geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3975642519346 37.73281600947397, -122.3976255996069 37.73277317597778, -122.3977990886695 37.73297503321047, -122.3977940625977 37.7329795986376, -122.3977890653885 37.73298418342651, -122.3977776067813 37.73299698236746, -122.3977696798718 37.7330062412069, -122.3977619577373 37.73301560939979, -122.3977544425085 37.73302508150454, -122.3977471364539 37.73303465748462, -122.3975642519346 37.73281600947397))",San Francisco,5353B014,RESIDENT,SINGLE,255000.0,170000.0,2008.0,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,204.877672324,994439,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397684002,37.7329003929
"POLYGON ((-122.3968399852847 37.73240064467252, -122.3968844259034 37.73233653289861, -122.3970735519939 37.7324657111018, -122.3970307521377 37.7324816741136, -122.3969877100412 37.7324972165355, -122.3968399852847 37.73240064467252))",San Francisco,5354048,RESIDENT,SINGLE,445706.0,297138.0,2005.0,1943.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,150.807621018,994490,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396947178,37.7324235065
"POLYGON ((-122.3967780455741 37.73248999922495, -122.3968399852847 37.73240064467252, -122.3969877100412 37.7324972165355, -122.3969374097359 37.73251474312954, -122.3968867997803 37.73253169790667, -122.3968861278173 37.73253191240096, -122.3968854522445 37.73253211884236, -122.3968847707475 37.73253231546574, -122.3968840855947 37.7325325022346, -122.3968833967862 37.73253267914885, -122.3968827043449 37.73253284710939, -122.3968820082479 37.73253300521541, -122.3968813084951 37.73253315346689, -122.3968806051096 37.73253329276458, -122.3968798991796 37.73253342128865, -122.3968791907511 37.73253354084072, -122.3968784798011 37.73253365051998, -122.3968777663067 37.7325337494256, -122.3968770514481 37.73253383934095, -122.396876334045 37.73253391848262, -122.3968756152777 37.73253398863409, -122.3968748951001 37.73253404799362, -122.3968741735584 37.7325340983629, -122.3968734506065 37.73253413794023, -122.3968727274017 37.73253416760825, -122.3968720039439 37.7325341873669, -122.3968712802332 37.73253419721623, -122.3968705551123 37.7325341962736, -122.3968698308957 37.73253418630425, -122.3968691075375 37.73253416550636, -122.3968683839264 37.7325341347992, -122.3968676623309 37.73253409414613, -122.3968669404824 37.73253404358374, -122.3968662206496 37.73253398307548, -122.396865501698 37.73253391263958, -122.3968647847852 37.73253383315869, -122.3968640687076 37.7325337419485, -122.396863355803 37.73253364167504, -122.3968626449139 37.73253353145566, -122.3968619371977 37.73253341217306, -122.3968612314742 37.73253328204371, -122.3968605289235 37.73253314285108, -122.3968598294998 37.73253299279348, -122.3968591332718 37.73253283457341, -122.3968584413051 37.73253266547015, -122.3968577525343 37.73253248820441, -122.3968570680246 37.73253230005546, -122.396856387822 37.73253210282496, -122.3968557107924 37.73253189653118, -122.3968550403154 37.7325316802185, -122.3968543730343 37.73253145574336, -122.3968537123059 37.73253122124929, -122.3968530558847 37.73253097767375, -122.3968524049049 37.73253072499831, -122.3968517605007 37.73253046320485, -122.3968511204268 37.7325301932307, -122.3968504880628 37.73252991412024, -122.3968498611402 37.73252962590999, -122.3968492408163 37.73252932948251, -122.3968486259568 37.73252902485606, -122.3968480188074 37.7325287110933, -122.3968474193908 37.73252838909499, -122.3968467724804 37.73252802910899, -122.3968125694792 37.732508832246, -122.3967780455741 37.73248999922495))",San Francisco,5354001,RESIDENT,SINGLE,128999.0,82557.0,1996.0,1943.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,140.137878674,994443,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396871626,37.7324777198
"POLYGON ((-122.3967001639352 37.73244944456468, -122.3968381916213 37.73225621528384, -122.3968818254531 37.73219513017499, -122.3969135856817 37.73220918703828, -122.3969426682102 37.73220084844351, -122.3969674463086 37.73221676697636, -122.3969245741199 37.73227861490346, -122.3968844259034 37.73233653289861, -122.3968399852847 37.73240064467252, -122.3967780455741 37.73248999922495, -122.3967392940559 37.73246949219692, -122.3967001639352 37.73244944456468))",San Francisco,5354002,RESIDENT,SINGLE,309734.0,206486.0,2002.0,1943.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,268.011470722,994444,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396832026,37.7323387787
"POLYGON ((-122.3965558244958 37.73238092688577, -122.3966904093882 37.73219088854226, -122.396763173437 37.7322230532313, -122.3966293307194 37.73241477851001, -122.3965927217782 37.73239765526872, -122.3965558244958 37.73238092688577))",San Francisco,5354004,RESIDENT,SINGLE,74313.0,133768.0,1987.0,1943.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,179.810172921,994446,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396659529,37.7323026948
"POLYGON ((-122.3964788090961 37.73234767243446, -122.3966162119452 37.73215808989487, -122.3966904093882 37.73219088854226, -122.3965558244958 37.73238092688577, -122.3965174628211 37.7323640859798, -122.3964788090961 37.73234767243446))",San Francisco,5354005,RESIDENT,SINGLE,16303.0,26174.0,,1946.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,184.222385161,994447,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396584973,37.7322698335
"POLYGON ((-122.3964048639439 37.73231778143253, -122.3965434480236 37.73212592511476, -122.3966162119452 37.73215808989487, -122.3964788090961 37.73234767243446, -122.3964419614667 37.7323325320671, -122.3964048639439 37.73231778143253))",San Francisco,5354006,RESIDENT,SINGLE,54113.0,108239.0,1979.0,1946.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,178.656839993,994448,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396510855,37.7322372141
"POLYGON ((-122.3990510044111 37.73195722049531, -122.3991102640141 37.73170480690386, -122.3992414179843 37.73172248712966, -122.399243232362 37.73172275167901, -122.3992444140205 37.7317229453182, -122.3992455926907 37.73172315522752, -122.399246766104 37.73172338144354, -122.3992479331491 37.73172362488537, -122.3992490948913 37.73172388283219, -122.3992502513996 37.73172415798655, -122.3992514015169 37.7317244494659, -122.3992525451969 37.73172475546852, -122.3992536813515 37.7317250778144, -122.399254811115 37.73172541648523, -122.3992559333302 37.73172577059856, -122.3992570468395 37.73172613927164, -122.3992581528235 37.73172652428799, -122.3992592501249 37.73172692476512, -122.3992603375863 37.73172733982034, -122.3992614163419 37.73172776943539, -122.3992624852807 37.73172821452945, -122.3992635443795 37.73172867420165, -122.3992645936383 37.73172914845198, -122.3992656308118 37.73172963821781, -122.3992666592335 37.73173014074188, -122.3992676755697 37.73173065878147, -122.3992686797514 37.73173118963407, -122.3992696729589 37.73173173508309, -122.3992706529007 37.73173229426422, -122.3992716218223 37.73173286624007, -122.399272577478 37.7317334519481, -122.3992735198451 37.73173405048746, -122.3992744489463 37.73173466275894, -122.3992753647358 37.73173528696082, -122.3992762661023 37.73173592401235, -122.39927715418 37.7317365738951, -122.3992780278117 37.73173723572662, -122.3992788858631 37.73173790952517, -122.3992797294684 37.73173859527246, -122.3992805574934 37.73173929298673, -122.3992813698921 37.73174000086636, -122.3992821678677 37.73174072159554, -122.3992829490597 37.7317414516075, -122.3992837146714 37.73174219358647, -122.3992844634995 37.73174294484821, -122.3992851944557 37.7317437072127, -122.3992859097856 37.73174447974249, -122.3992866083319 37.73174526155503, -122.3992872889833 37.7317460535695, -122.399287952828 37.73174685396586, -122.3992885976207 37.73174766368155, -122.3992892256296 37.73174848268, -122.3992898356977 37.73174931007865, -122.3992904266905 37.73175014589577, -122.3992910008768 37.73175099009482, -122.3992915548075 37.73175184092895, -122.3992920896631 37.73175270018156, -122.3992926065548 37.73175356693349, -122.3992931043252 37.73175444030225, -122.3992935818401 37.73175532030607, -122.3992940402338 37.73175620692662, -122.3992944806406 37.73175710014574, -122.3992948996346 37.73175799911733, -122.3992952994844 37.73175890380487, -122.3992956790327 37.73175981332582, -122.3992960383023 37.73176072858093, -122.3992963784048 37.73176164865119, -122.3992966981827 37.73176257265391, -122.3992969965249 37.73176350150838, -122.3992972756767 37.73176443427697, -122.3992975333697 37.73176537099645, -122.3992977695809 37.73176631076589, -122.3992979866018 37.73176725444957, -122.3992981832521 37.73176820026406, -122.3992983572632 37.73176914824597, -122.3992985120611 37.7317700992413, -122.3992986453541 37.73177105238569, -122.3992987571192 37.73177200677839, -122.3992988484907 37.73177296240106, -122.3992989194685 37.73177391925368, -122.3992989677843 37.73177487737285, -122.3992989968176 37.73177583580292, -122.3992990043 37.73177679458038, -122.3992989890742 37.73177775282271, -122.3992989545659 37.73177871137587, -122.3992988984608 37.73177966847475, -122.399298821916 37.73178062500192, -122.3992987237972 37.73178158097564, -122.3992986040815 37.73178253549507, -122.3992984650143 37.73178348762286, -122.3992983031929 37.73178443741373, -122.3992981220199 37.73178538481295, -122.399297919227 37.73178632985707, -122.3992976959254 37.73178727162686, -122.3992974521379 37.73178821102324, -122.3992971878188 37.73178914624453, -122.3992969018566 37.73179007820984, -122.3992965964739 37.73179100508092, -122.3992962705824 37.73179192867772, -122.3992959252704 37.73179284718028, -122.3992955582693 37.73179376062514, -122.3992951729589 37.73179466805663, -122.3992947659824 37.73179557133128, -122.3992943406967 37.73179646859257, -122.3992938948101 37.7317973589762, -122.399293429503 37.73179824426556, -122.3992929458404 37.73179912173986, -122.3992924416001 37.73179999323732, -122.3992919190044 37.73180085691972, -122.3992913780763 37.73180171368788, -122.3992908176587 37.73180256265923, -122.3992902377514 37.73180340383383, -122.399289640623 37.73180423717506, -122.3992890251163 37.73180506180031, -122.3992883912311 37.73180587770965, -122.3992877401019 37.73180668488477, -122.3992870717055 37.73180748242485, -122.3992863849306 37.73180827124902, -122.3992856808887 37.73180905043807, -122.3992849606908 37.73180981907294, -122.3992842232258 37.7318105780727, -122.3991058198735 37.73199088429669, -122.3990510044111 37.73195722049531))",San Francisco,5353B017,MIXRES,CONDO,189709.0,183386.0,1997.0,1948.0,7600.0,2092.0,6.0,2.0,0.0, ,_,MR,398.076588217,994442,140.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.399163696,37.7318290161
"POLYGON ((-122.3980803258226 37.73245281788018, -122.3980840323273 37.73245088092671, -122.3981525395125 37.73241506405413, -122.3983512554276 37.73264907783711, -122.3983042560264 37.7326733911878, -122.3982783852649 37.73268605829735, -122.3980803258226 37.73245281788018))",San Francisco,5353B012,RESIDENT,SINGLE,91300.0,121737.0,1998.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,238.476765285,994431,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398215713,37.7325508263
"POLYGON ((-122.3981525395125 37.73241506405413, -122.3981624798161 37.7324098669895, -122.3982275637629 37.73237584007155, -122.398420064928 37.73261025668076, -122.3983763027671 37.7326354056004, -122.3983512554276 37.73264907783711, -122.3981525395125 37.73241506405413))",San Francisco,5353B011C,RESIDENT,SINGLE,18281.0,25282.0,1970.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,239.604154642,994430,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398286844,37.732511442
"POLYGON ((-122.3982275637629 37.73237584007155, -122.3982422664759 37.73236815280372, -122.398292874938 37.73234169319807, -122.3985068732001 37.73255520828433, -122.398468106624 37.73258068409219, -122.3984442483265 37.73259563674848, -122.398420064928 37.73261025668076, -122.3982275637629 37.73237584007155))",San Francisco,5353B011B,RESIDENT,SINGLE,19181.0,40883.0,,1941.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,255.759284905,994429,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398367736,37.7324775044
"POLYGON ((-122.3974950789484 37.73286430688854, -122.3975642519346 37.73281600947397, -122.3977471364539 37.73303465748462, -122.3977400428843 37.73304433368194, -122.397733161685 37.7330541055922, -122.3977264973468 37.73306397134071, -122.3977200498241 37.73307392912582, -122.3977138223816 37.73308397348764, -122.397702366335 37.73310371717677, -122.3974950789484 37.73286430688854))",San Francisco,5353B015,RESIDENT,SINGLE,20677.0,80170.0,1979.0,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,238.904730882,994440,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397625382,37.7329536493
"POLYGON ((-122.3988311447563 37.73182219796583, -122.39880447093 37.73180581740492, -122.3988134675972 37.73176702359346, -122.3988438249282 37.73178239039365, -122.3988715353521 37.73167262490554, -122.3991102640141 37.73170480690386, -122.3990510044111 37.73195722049531, -122.3988311447563 37.73182219796583))",San Francisco,5353B016,RESIDENT,CONDO,688423.0,458945.0,2004.0,1964.0,6216.0,0.0,10.0,2.0,0.0, ,_,RT,502.833176452,994441,140.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.398971977,37.7317932642
"POLYGON ((-122.3988134675972 37.73176702359346, -122.3985825482592 37.73165045739861, -122.3985842084132 37.73164952672209, -122.3985852103399 37.73164899237487, -122.3985862251116 37.73164847224012, -122.3985872493027 37.73164796547192, -122.3985882852274 37.73164747383536, -122.398589332886 37.73164699733041, -122.3985903899638 37.73164653419202, -122.3985914565069 37.73164608622177, -122.3985925336266 37.7316456525006, -122.3985936190773 37.73164523396592, -122.3985947151505 37.731644831482, -122.3985958183974 37.73164444330192, -122.3985969311327 37.73164407119096, -122.3985980510648 37.73164371428475, -122.3985991781936 37.73164337258329, -122.3986003136765 37.73164304696909, -122.3986014563561 37.73164273655974, -122.3986026051213 37.73164244227419, -122.398603759972 37.73164216411256, -122.3986049209082 37.73164190207481, -122.398606087953 37.73164165706177, -122.3986072599031 37.7316414263892, -122.3986084357162 37.73164121367872, -122.3986096175918 37.73164101619131, -122.3986108032844 37.73164083486432, -122.3986119928401 37.73164067149949, -122.3986131850555 37.73164052341254, -122.3986143799767 37.73164039240505, -122.398615578715 37.73164027755812, -122.3986167790248 37.73164017980896, -122.3986179820173 37.73164009823854, -122.3986191865814 37.73164003376591, -122.3986203915597 37.7316399855086, -122.3986215981096 37.73163995434909, -122.3986228050968 37.73163994030576, -122.3986240113639 37.73163994249594, -122.3986252191796 37.73163996088311, -122.3986264251871 37.73163999732385, -122.3986276304515 37.7316400490972, -122.3986288338847 37.73164011802326, -122.398630036621 37.7316402040838, -122.3986312363687 37.73164030641432, -122.3986324342622 37.73164042499675, -122.3986336292132 37.73164056165096, -122.3986348211527 37.73164071367444, -122.3988715353521 37.73167262490554, -122.3988438249282 37.73178239039365, -122.3988134675972 37.73176702359346))",San Francisco,5353B007C,RESIDENT,SINGLE,282205.0,188136.0,2001.0,1942.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,179.074523029,994418,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398757072,37.7316961972
"POLYGON ((-122.3987787290014 37.73187556312018, -122.3988097776778 37.73184395261407, -122.3988311447563 37.73182219796583, -122.3990510044111 37.73195722049531, -122.3991058198735 37.73199088429669, -122.3990506489466 37.73204664256166, -122.3987787290014 37.73187556312018))",San Francisco,5353B009,RESIDENT,SINGLE,145716.0,145716.0,1988.0,1943.0,1034.0,0.0,1.0,1.0,0.0, ,_,RT,235.273977463,994419,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398942652,37.7319344785
"POLYGON ((-122.3987232186605 37.73193207741659, -122.3987569117333 37.73189777472224, -122.3987787290014 37.73187556312018, -122.3990506489466 37.73204664256166, -122.3989986261052 37.73209922012095, -122.3987232186605 37.73193207741659))",San Francisco,5353B009A,RESIDENT,SINGLE,147050.0,203082.0,1990.0,1941.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,234.976701148,994420,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398886227,37.7319873936
"POLYGON ((-122.3986719175476 37.73198430704391, -122.3987034518272 37.73195220208341, -122.3987232186605 37.73193207741659, -122.3989986261052 37.73209922012095, -122.3989447061048 37.73215371448671, -122.3986719175476 37.73198430704391))",San Francisco,5353B009B,RESIDENT,SINGLE,18281.0,29225.0,,1941.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,229.690846836,994421,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398835654,37.7320429598
"POLYGON ((-122.3986183458103 37.73203884791716, -122.3986493957344 37.73200723653502, -122.3986719175476 37.73198430704391, -122.3989447061048 37.73215371448671, -122.3988906212321 37.7322083764065, -122.3986183458103 37.73203884791716))",San Francisco,5353B010,RESIDENT,SINGLE,18281.0,40883.0,,1941.0,2233.0,0.0,1.0,2.0,0.0, ,_,RT,234.81026069,994422,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398781515,37.732096378
"POLYGON ((-122.3985654796115 37.73209267083857, -122.3985965295806 37.73206105947069, -122.3986183458103 37.73203884791716, -122.3988906212321 37.7322083764065, -122.3988387054721 37.73226084582034, -122.3985654796115 37.73209267083857))",San Francisco,5353B010A,RESIDENT,SINGLE,18272.0,29214.0,,1941.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,228.345267742,994423,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398727776,37.7321498621
"POLYGON ((-122.398511907718 37.73214721166244, -122.3985429577326 37.73211560030898, -122.3985654796115 37.73209267083857, -122.3988387054721 37.73226084582034, -122.3987854898582 37.73231462760652, -122.398511907718 37.73214721166244))",San Francisco,5353B010B,RESIDENT,SINGLE,18281.0,29225.0,1972.0,1941.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,232.504619858,994424,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398675143,37.7322036777
"POLYGON ((-122.3984574775102 37.73220262605437, -122.3984906864014 37.73216881609977, -122.398511907718 37.73214721166244, -122.3987854898582 37.73231462760652, -122.3987332509373 37.73236742301302, -122.3984574775102 37.73220262605437))",San Francisco,5353B010C,RESIDENT,SINGLE,18458.0,43754.0,1976.0,1941.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,232.049609585,994425,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39862099,37.7322573358
"POLYGON ((-122.3984054704266 37.73225557439056, -122.3984372261284 37.73222324423859, -122.3984574775102 37.73220262605437, -122.3987332509373 37.73236742301302, -122.3986872817312 37.73241388181586, -122.3986758559642 37.73242413707781, -122.3986643019195 37.73243430158023, -122.3984054704266 37.73225557439056))",San Francisco,5353B010D,RESIDENT,SINGLE,19168.0,23112.0,2009.0,1943.0,1034.0,0.0,1.0,1.0,0.0, ,_,RT,258.930405033,994426,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398571062,37.7323187606
