geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0902846604247 37.6310789183073, -122.0902943298934 37.6308041083201, -122.0904774615579 37.630808156377, -122.0904678071182 37.631083309871, -122.0902846604247 37.6310789183073))",Alameda,455 005202900,1100,single,63212.0,279831.0,2006.0,1956.0,2235.0,0.0,1.0,1.5,0.0, ,_,HS,493.714572504,282672,808.0,LDR,Hayward,1.0,-122.090381084,37.630943627
"POLYGON ((-122.0904678071182 37.631083309871, -122.0904774615579 37.630808156377, -122.0906606002603 37.6308122044026, -122.0906509537208 37.63108804448858, -122.0904678071182 37.631083309871))",Alameda,455 005202800,1100,single,19646.0,64505.0,1997.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,494.663652669,282671,808.0,LDR,Hayward,1.0,-122.090564244,37.6309479337
"POLYGON ((-122.0908323706331 37.63109245887036, -122.0908437428665 37.63081659786803, -122.091030330672 37.6308205958959, -122.0910189703448 37.63109714553067, -122.0908323706331 37.63109245887036))",Alameda,455 005202600,1100,single,85500.0,199500.0,2004.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,505.34054688,282669,808.0,LDR,Hayward,1.0,-122.090931392,37.6309567054
"POLYGON ((-122.0910189703448 37.63109714553067, -122.091030330672 37.6308205958959, -122.0912117426831 37.63082466641329, -122.0912003908063 37.63110155929766, -122.0910189703448 37.63109714553067))",Alameda,455 005202500,1100,single,19944.0,28491.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,492.237271543,282668,808.0,LDR,Hayward,1.0,-122.091115377,37.6309609951
"POLYGON ((-122.0912003908063 37.63110155929766, -122.0912117426831 37.63082466641329, -122.0913966081089 37.63082903328, -122.0913869940916 37.63110624637234, -122.0912003908063 37.63110155929766))",Alameda,455 005202400,1100,single,19754.0,28871.0,1998.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,504.538890312,282667,808.0,LDR,Hayward,1.0,-122.091298941,37.630965594
"POLYGON ((-122.0913869940916 37.63110624637234, -122.0913966081089 37.63082903328, -122.0915797433404 37.6308330767863, -122.0915701446929 37.63111097671818, -122.0913869940916 37.63110624637234))",Alameda,455 005202300,1100,single,85500.0,199500.0,2006.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,498.357107783,282666,808.0,LDR,Hayward,1.0,-122.09148341,37.6309698391
"POLYGON ((-122.0915701446929 37.63111097671818, -122.0915797433404 37.6308330767863, -122.0917611524045 37.6308371492859, -122.0917515613296 37.63111539212801, -122.0915701446929 37.63111097671818))",Alameda,455 005202200,1100,single,55276.0,53872.0,1978.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,494.554274873,282665,808.0,LDR,Hayward,1.0,-122.091665669,37.6309741516
"POLYGON ((-122.0919295257331 37.63111985152673, -122.0917515613296 37.63111539212801, -122.0917611524045 37.6308371492859, -122.0919442873047 37.63084119536695, -122.0919295257331 37.63111985152673))",Alameda,455 005202100,1100,single,20006.0,30260.0,2008.0,1956.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,492.980075281,282664,808.0,LDR,Hayward,1.0,-122.09184669,37.6309777363
"POLYGON ((-122.0919295257331 37.63111985152673, -122.0919442873047 37.63084119536695, -122.0921481539843 37.63084564695384, -122.0921524202984 37.6311257627061, -122.0920608405886 37.63112322449528, -122.0919692617837 37.63112068724669, -122.0919295257331 37.63111985152673))",Alameda,455 005202000,1100,single,73976.0,172612.0,2009.0,1956.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,584.008700523,282663,808.0,LDR,Hayward,1.0,-122.092043632,37.630985138
"POLYGON ((-122.0921481539843 37.63084564695384, -122.0923328614484 37.63084246071532, -122.0923388249636 37.63112118015175, -122.0921524202984 37.6311257627061, -122.0921481539843 37.63084564695384))",Alameda,455 005201900,1100,single,19754.0,28491.0,2002.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,508.082717465,282662,808.0,LDR,Hayward,1.0,-122.092242994,37.6309839803
"POLYGON ((-122.0901049699052 37.63107448009945, -122.0901146482394 37.63080001300478, -122.0902943298934 37.6308041083201, -122.0902846604247 37.6310789183073, -122.0901049699052 37.63107448009945))",Alameda,455 005203000,1100,single,65943.0,153644.0,2008.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,483.813988436,282673,808.0,LDR,Hayward,1.0,-122.090199671,37.630939383
"POLYGON ((-122.0912192155788 37.62778214416529, -122.091226175609 37.62762307881816, -122.091492317246 37.62763309790371, -122.0915196860457 37.6276411107028, -122.0915429090279 37.62765716208867, -122.0915561788238 37.62768545311305, -122.0915526638405 37.62779033504421, -122.0912192155788 37.62778214416529))",Alameda,455 005209300,1100,single,83840.0,174667.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,502.481734462,282736,808.0,LDR,Hayward,1.0,-122.091385371,37.6277089293
"POLYGON ((-122.0917451177112 37.62750378400007, -122.0917523556282 37.62735776550429, -122.0920961965972 37.62736753090283, -122.092088952071 37.62751320896899, -122.0917451177112 37.62750378400007))",Alameda,455 006810200,1100,single,19944.0,28301.0,1995.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,491.944030697,283152,808.0,LDR,Hayward,1.0,-122.091920589,37.6274355697
"POLYGON ((-122.0912134093338 37.62791441218087, -122.0912192155788 37.62778214416529, -122.0915526638405 37.62779033504421, -122.0915485775915 37.62792223926835, -122.0912134093338 37.62791441218087))",Alameda,455 005209400,1100,single,64335.0,83771.0,1985.0,1955.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,432.963166939,282737,808.0,LDR,Hayward,1.0,-122.091383379,37.6278523368
"POLYGON ((-122.0912023990037 37.62820709513193, -122.0912078897217 37.62806006717839, -122.0915430728691 37.62806858041547, -122.0915375974404 37.62821629242179, -122.0912023990037 37.62820709513193))",Alameda,455 005209600,1100,single,82304.0,192043.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,484.37681577,282739,808.0,LDR,Hayward,1.0,-122.091372869,37.6281380137
"POLYGON ((-122.0830715103899 37.62783265525697, -122.0833060131167 37.62772855516874, -122.0833351360593 37.62772430149493, -122.0833615699098 37.62772915611839, -122.0833917231607 37.62774620090876, -122.0834742515515 37.62785127026135, -122.0831904737025 37.62798624879941, -122.0830715103899 37.62783265525697))",Alameda,455 006404200,1100,single,79208.0,59898.0,1994.0,1955.0,1719.0,0.0,1.0,1.0,0.0, ,_,HS,561.647553156,283017,808.0,LDR,Hayward,1.0,-122.083271591,37.6278462096
"POLYGON ((-122.0830715103899 37.62783265525697, -122.0831904737025 37.62798624879941, -122.0828895915691 37.62812900981751, -122.0828090951277 37.62802491311309, -122.0828024450601 37.62800989470083, -122.082801104408 37.62798745256948, -122.0828112008007 37.6279615378847, -122.0828303752582 37.62794285440921, -122.0830715103899 37.62783265525697))",Alameda,455 006404100,1100,single,76303.0,202647.0,2007.0,1955.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,613.83787689,283016,808.0,LDR,Hayward,1.0,-122.082983093,37.627980204
"POLYGON ((-122.0828895915691 37.62812900981751, -122.0831904737025 37.62798624879941, -122.0832881296415 37.62811231656686, -122.082989003536 37.62825642824694, -122.0828895915691 37.62812900981751))",Alameda,455 006404000,1100,single,76318.0,178076.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,510.936141206,283015,808.0,LDR,Hayward,1.0,-122.083088971,37.6281211333
"POLYGON ((-122.082989003536 37.62825642824694, -122.0832881296415 37.62811231656686, -122.0833840163012 37.62823634908953, -122.0830866672424 37.62838284010689, -122.082989003536 37.62825642824694))",Alameda,455 006403900,1100,single,82304.0,192043.0,2008.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,503.595295139,283014,808.0,LDR,Hayward,1.0,-122.083186488,37.628247213
"POLYGON ((-122.0831825242632 37.62850549949164, -122.0830866672424 37.62838284010689, -122.0833840163012 37.62823634908953, -122.083476377281 37.62835699491917, -122.0831825242632 37.62850549949164))",Alameda,455 006403800,1100,single,20324.0,27352.0,1985.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,488.253528526,283013,808.0,LDR,Hayward,1.0,-122.08328181,37.6283706469
"POLYGON ((-122.0831825242632 37.62850549949164, -122.083476377281 37.62835699491917, -122.0835722718653 37.62848137017468, -122.0832766484115 37.62862783599386, -122.0831825242632 37.62850549949164))",Alameda,455 006403700,1100,single,65932.0,153635.0,2003.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,493.431565571,283012,808.0,LDR,Hayward,1.0,-122.08337738,37.6284927199
"POLYGON ((-122.0832766484115 37.62862783599386, -122.0835722718653 37.62848137017468, -122.0836646042394 37.62860064289766, -122.0833671851102 37.62874404830309, -122.0832766484115 37.62862783599386))",Alameda,455 006403600,1100,single,54949.0,35440.0,2001.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,471.831511506,283011,808.0,LDR,Hayward,1.0,-122.083470766,37.6286131676
"POLYGON ((-122.0833671851102 37.62874404830309, -122.0836646042394 37.62860064289766, -122.0837604697973 37.62872364504672, -122.0834630757157 37.62886807757349, -122.0833671851102 37.62874404830309))",Alameda,455 006403500,1100,single,20134.0,27352.0,1971.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,495.025699098,283010,808.0,LDR,Hayward,1.0,-122.083563697,37.6287341962
"POLYGON ((-122.0834630757157 37.62886807757349, -122.0837604697973 37.62872364504672, -122.0838563580242 37.62884767682594, -122.0835589344124 37.62899073628935, -122.0834630757157 37.62886807757349))",Alameda,455 006403400,1100,single,61446.0,63750.0,1986.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,494.361998866,283009,808.0,LDR,Hayward,1.0,-122.083659892,37.6288574099
"POLYGON ((-122.0835589344124 37.62899073628935, -122.0838563580242 37.62884767682594, -122.0839504906316 37.62897035846748, -122.0836548363268 37.62911545227837, -122.0835589344124 37.62899073628935))",Alameda,455 006403300,1100,single,57385.0,133898.0,2007.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,493.439296282,283008,808.0,LDR,Hayward,1.0,-122.08375473,37.6289812553
"POLYGON ((-122.0836548363268 37.62911545227837, -122.0839504906316 37.62897035846748, -122.0840481422966 37.62909608304002, -122.083752480876 37.62924083663696, -122.0836548363268 37.62911545227837))",Alameda,455 006403200,1100,single,85500.0,199500.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,502.268665452,283007,808.0,LDR,Hayward,1.0,-122.083851531,37.6291056521
"POLYGON ((-122.083752480876 37.62924083663696, -122.0840481422966 37.62909608304002, -122.0840641467926 37.62911784183509, -122.0840792224083 37.62913652310066, -122.0840995978803 37.6291607996388, -122.0841155218669 37.62917860991499, -122.08413316194 37.62919622663526, -122.0841556404655 37.62921789825225, -122.083887449289 37.62939575994287, -122.0838676003543 37.6293759396621, -122.0838534755479 37.62936136596367, -122.0838393507397 37.62934679191509, -122.0838269449212 37.62933185173653, -122.0838128093142 37.62931693449322, -122.0838003997067 37.62930165102591, -122.0837879792874 37.62928602401728, -122.0837755588808 37.62927039735581, -122.083752480876 37.62924083663696))",Alameda,455 006403100,1100,single,111734.0,111734.0,2009.0,1955.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,574.684998379,283006,808.0,LDR,Hayward,1.0,-122.083953091,37.6292422231
"POLYGON ((-122.083887449289 37.62939575994287, -122.0841556404655 37.62921789825225, -122.0841754414733 37.62923548587123, -122.0841948077315 37.6292529088921, -122.0842185445296 37.62927284965861, -122.0842387295522 37.62928819604865, -122.0842597709144 37.62930319035627, -122.0842865035171 37.62932188508265, -122.084066617504 37.62953815349661, -122.0840416645588 37.62952192351855, -122.0840258609718 37.62950977266402, -122.0840083304977 37.62949730764474, -122.0839907969031 37.6294848398764, -122.0839749822863 37.62947200527816, -122.0839591603772 37.62945882778749, -122.0839433380355 37.6294456503006, -122.0839275088252 37.62943212921851, -122.08391167539 37.62941826520275, -122.083887449289 37.62939575994287))",Alameda,455 006403000,1100,single,109639.0,175752.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,597.659012252,283005,808.0,LDR,Hayward,1.0,-122.084090447,37.6293753989
"POLYGON ((-122.084066617504 37.62953815349661, -122.0842865035171 37.62932188508265, -122.0843158320972 37.62934089341266, -122.0843455637924 37.62935851738202, -122.0843748324547 37.6293746891809, -122.0844067019859 37.629391342523, -122.0844386813843 37.62940636239317, -122.0842688223519 37.6296472776366, -122.0842496350173 37.62963826554402, -122.0842287145309 37.62962893344766, -122.0842095198996 37.62961957810986, -122.084190310668 37.62960953664006, -122.0841711018648 37.62959949446424, -122.0841518858202 37.62958911183438, -122.0841326692314 37.62957872398028, -122.0841151648204 37.6295676291853, -122.0840959336901 37.62955655763554, -122.084066617504 37.62953815349661))",Alameda,455 006402900,1100,single,19972.0,53209.0,1992.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,584.231148579,283004,808.0,LDR,Hayward,1.0,-122.084258875,37.6294855935
"POLYGON ((-122.0842688223519 37.6296472776366, -122.0844386813843 37.62940636239317, -122.0844703528882 37.62942052683849, -122.0845034420225 37.62943381819859, -122.0845286857616 37.62944326212382, -122.0845539113935 37.62945201996198, -122.0845791297754 37.62946043699534, -122.0846063504427 37.62946831083119, -122.0844993208739 37.62972657742755, -122.0844793476627 37.62972135266279, -122.0844584962634 37.62971545339534, -122.0844359109655 37.62970889045096, -122.0844150488945 37.62970230429696, -122.0843941790891 37.62969537525497, -122.0843733019731 37.62968810262217, -122.0843524179923 37.62968048674109, -122.0843315262707 37.62967252762355, -122.0843106345536 37.62966456850231, -122.0842897286731 37.6296559232426, -122.0842688223519 37.6296472776366))",Alameda,455 006402800,1100,single,54865.0,118628.0,1987.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,585.887412014,283003,808.0,LDR,Hayward,1.0,-122.084448211,37.6295707701
"POLYGON ((-122.0824095298918 37.62829100460916, -122.0826437435994 37.62818004546602, -122.0827001573883 37.62815318950634, -122.0827925244561 37.62827417911284, -122.0826473128818 37.62834789238492, -122.0825055247858 37.62842018607875, -122.0824095298918 37.62829100460916))",Alameda,455 006407300,1100,single,55276.0,42992.0,2002.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,484.452164033,283048,808.0,LDR,Hayward,1.0,-122.082600566,37.6282853899
"POLYGON ((-122.0844993208739 37.62972657742755, -122.0846063504427 37.62946831083119, -122.0847856906499 37.62951053057142, -122.0846893764013 37.6297720867367, -122.0845505228327 37.62973893503865, -122.0845244883107 37.62973276224874, -122.0844993208739 37.62972657742755))",Alameda,455 006402700,1100,single,20134.0,27921.0,1994.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,514.061906079,283002,808.0,LDR,Hayward,1.0,-122.084644703,37.6296207019
"POLYGON ((-122.0846893764013 37.6297720867367, -122.0847856906499 37.62951053057142, -122.0849800758364 37.62955632442631, -122.084904598511 37.62976941576996, -122.0848921510535 37.6297862647432, -122.0848712692944 37.62979904941943, -122.0848472215548 37.62980506750929, -122.0848247665717 37.62980477113783, -122.0846893764013 37.6297720867367))",Alameda,455 006402600,1100,single,85372.0,199202.0,2003.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,537.954292888,283001,808.0,LDR,Hayward,1.0,-122.084834729,37.6296627169
"POLYGON ((-122.0847856906499 37.62951053057142, -122.0848770484851 37.62925968522041, -122.0850236625697 37.62929221819405, -122.0850428732119 37.62930234490819, -122.0850552733394 37.62931702709995, -122.085057798966 37.6293342456776, -122.0849800758364 37.62955632442631, -122.0847856906499 37.62951053057142))",Alameda,455 006402500,1100,single,50748.0,118413.0,1995.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,512.180950003,283000,808.0,LDR,Hayward,1.0,-122.084926863,37.6294084808
"POLYGON ((-122.0848623420624 37.62881204067406, -122.0848430914014 37.6288001922082, -122.0848219908194 37.62878241585425, -122.0848078357084 37.62876642262025, -122.0847883152038 37.62874173627524, -122.084754542711 37.62869652594178, -122.0849966645345 37.62851103088877, -122.0850134038362 37.62852674529159, -122.0850331552957 37.62854198480045, -122.0850607798054 37.62856204312479, -122.0850782670363 37.6285723356127, -122.085099229829 37.62858364230816, -122.0851213191389 37.62859384594979, -122.0851486071769 37.62860475092233, -122.0849752584462 37.62884393973467, -122.0848819506491 37.62882073363099, -122.0848623420624 37.62881204067406))",Alameda,455 006402400,1100,single,19374.0,29061.0,1971.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,679.351641211,282999,808.0,LDR,Hayward,1.0,-122.08495171,37.6286825272
"POLYGON ((-122.0846870566875 37.62860884801241, -122.084598189856 37.62849021850992, -122.0848750835372 37.62835635967007, -122.0849657037532 37.62847622611105, -122.0849794433591 37.62849298026552, -122.0849966645345 37.62851103088877, -122.084754542711 37.62869652594178, -122.0846870566875 37.62860884801241))",Alameda,455 006402300,1100,single,18234.0,43307.0,2008.0,1972.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,674.329047326,282998,808.0,LDR,Hayward,1.0,-122.084799504,37.6285177978
"POLYGON ((-122.0831904737025 37.62798624879941, -122.0834742515515 37.62785127026135, -122.0835701634473 37.62797667529638, -122.0832881296415 37.62811231656686, -122.0831904737025 37.62798624879941))",Alameda,455 006404300,1100,single,90000.0,210000.0,2004.0,1955.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,476.75413434,283018,808.0,LDR,Hayward,1.0,-122.083380524,37.6279816924
"POLYGON ((-122.0832881296415 37.62811231656686, -122.0835701634473 37.62797667529638, -122.0836625575646 37.628098693886, -122.0833840163012 37.62823634908953, -122.0832881296415 37.62811231656686))",Alameda,455 006404400,1100,single,86249.0,201249.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,463.815214147,283019,808.0,LDR,Hayward,1.0,-122.083475663,37.6281062073
"POLYGON ((-122.0833840163012 37.62823634908953, -122.0836625575646 37.628098693886, -122.0837531487522 37.62821730365205, -122.083476377281 37.62835699491917, -122.0833840163012 37.62823634908953))",Alameda,455 006404500,1100,single,19944.0,27162.0,1982.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,449.649799281,283020,808.0,LDR,Hayward,1.0,-122.083568612,37.628227534
"POLYGON ((-122.083476377281 37.62835699491917, -122.0837531487522 37.62821730365205, -122.0838508132668 37.62834371488438, -122.0835722718653 37.62848137017468, -122.083476377281 37.62835699491917))",Alameda,455 006404600,1100,single,88500.0,206500.0,2010.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,472.535503067,283021,808.0,LDR,Hayward,1.0,-122.083663546,37.6283496571
"POLYGON ((-122.0828700059284 37.62891313957774, -122.0831656901135 37.62876941825073, -122.0832616353853 37.62889619642983, -122.082966002424 37.62904232066096, -122.0828700059284 37.62891313957774))",Alameda,455 006406800,1100,single,85500.0,199500.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,506.912868674,283043,808.0,LDR,Hayward,1.0,-122.083065526,37.6289054824
"POLYGON ((-122.082966002424 37.62904232066096, -122.0832616353853 37.62889619642983, -122.0833557962908 37.62902025184972, -122.0830602179245 37.62916912227219, -122.082966002424 37.62904232066096))",Alameda,455 006406700,1100,single,56777.0,132481.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,499.302898729,283042,808.0,LDR,Hayward,1.0,-122.083160556,37.6290322221
"POLYGON ((-122.0830602179245 37.62916912227219, -122.0833557962908 37.62902025184972, -122.0834517499507 37.62914737310243, -122.0831508928379 37.62929150807002, -122.0830602179245 37.62916912227219))",Alameda,455 006406600,1100,single,71773.0,69066.0,1986.0,1955.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,498.367729673,283041,808.0,LDR,Hayward,1.0,-122.083255765,37.6291565836
