geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8844016530232 37.23788248706894, -121.8845812010736 37.23777953198501, -121.8843139868064 37.23748507651051, -121.8842743452413 37.23741357134431, -121.8842612537894 37.23735465641222, -121.8842531661359 37.23730085522226, -121.884263616693 37.23719194622122, -121.8842794401024 37.23706538712391, -121.8842912920976 37.23695237164887, -121.8842880365446 37.23691483380885, -121.8842721263284 37.23687515189442, -121.8842471248285 37.23684957368762, -121.8842107948713 37.23681780617675, -121.8841805529936 37.2368033311017, -121.8841274302192 37.23679168076654, -121.8840044971565 37.23678139842249, -121.8836082089215 37.23675229060689, -121.8831949269403 37.23672609392421, -121.8829885922206 37.23672209675269, -121.8828322537041 37.23673988066532, -121.8824833616191 37.23682173701041, -121.8821818788173 37.23691838675617, -121.8819188406625 37.23702943581094, -121.8817049339503 37.2371302653455, -121.8815309607649 37.23722492164507, -121.8814767724751 37.23678041180257, -121.8814410270263 37.23617793819957, -121.881524241413 37.23616849565438, -121.8815238669371 37.23619384503061, -121.8816543939048 37.23617699323867, -121.882110009689 37.23611940474387, -121.8825669023353 37.23605971729113, -121.8830813617409 37.23599500134419, -121.883436872639 37.23594963562429, -121.8841169522853 37.23586396269543, -121.8841304313638 37.23606015809765, -121.8841366766339 37.23610327074334, -121.88412352309 37.23613978728465, -121.8840864707006 37.23616417011903, -121.8840358374376 37.23617651737503, -121.8840165078306 37.23616534338985, -121.8840136895497 37.23612318037824, -121.8839505906519 37.23612533302827, -121.8839484830426 37.23617208412726, -121.883485047587 37.23618420375935, -121.8834138669205 37.23619552254976, -121.8833405772495 37.2362223122499, -121.8833073726724 37.23624184208452, -121.8832643528976 37.23627087996752, -121.8832471564056 37.23627071600831, -121.8832111613707 37.23626775922531, -121.8831760439199 37.23626088634632, -121.8831367245664 37.23626116838625, -121.8831062686974 37.2362713517869, -121.8830806995082 37.23628354288707, -121.8830676413803 37.23630011791007, -121.8830578676089 37.23632336085011, -121.8830625661967 37.23635907042578, -121.8830786746676 37.23638629667689, -121.8831044768746 37.23640458936742, -121.883130021577 37.23641599379788, -121.8831655278035 37.23641847426332, -121.883200010849 37.23641291122763, -121.8832222669148 37.23640330721941, -121.8832379029972 37.23638984787305, -121.8832463240429 37.23638259548256, -121.8832614228329 37.23635852887837, -121.8832903182699 37.23634309847996, -121.8834014112041 37.23627338628356, -121.8834581985704 37.2362549485721, -121.8835197631987 37.23624571369609, -121.8835918573378 37.23624443117637, -121.8839307242136 37.23624434011053, -121.884007732157 37.23624310292941, -121.8840511540539 37.23624220290168, -121.8840815237003 37.23623790863828, -121.8841185394461 37.2362271343295, -121.8841580421096 37.23621442185078, -121.8841850855318 37.23621336684398, -121.8842234988038 37.23621896379948, -121.8842527786098 37.23623298050141, -121.8842818765421 37.23626463116695, -121.884505394887 37.23656253421142, -121.8846596780895 37.23678141904647, -121.8847060576767 37.23682946966623, -121.8847423895496 37.23685918470388, -121.8847615336678 37.23687731707145, -121.8847693291725 37.23690268666122, -121.8847700514199 37.23692309276808, -121.8847606312028 37.23693850824827, -121.8847405620126 37.2369831974783, -121.8847349413775 37.23701823161466, -121.8847436673601 37.23713236607456, -121.8847288836222 37.23714339371747, -121.8846889789917 37.2371447631315, -121.8846696846588 37.23714542476509, -121.8846716598512 37.23715681092779, -121.8846778215079 37.23719237661125, -121.8846910400952 37.23721879022655, -121.8847374916332 37.23721922656326, -121.8847534299991 37.23723750636366, -121.8847524203307 37.23725109505909, -121.8847448422242 37.23727044630633, -121.8847427425335 37.2373028002804, -121.8847528688284 37.23733073552872, -121.884771212987 37.23735097957459, -121.8848074022253 37.23737009699219, -121.8848454157719 37.23737563386251, -121.8848702583905 37.2373707497164, -121.8849012728407 37.23735823338791, -121.8849174615591 37.23734754894753, -121.8849368637025 37.2373280283689, -121.884945306861 37.23729904497776, -121.8849408320144 37.23726797100058, -121.8849251349865 37.23724516278607, -121.8849099107968 37.23723221192932, -121.8848859118625 37.23721691792618, -121.8848558246839 37.23720835896452, -121.8848327520639 37.23719228166949, -121.8848252377638 37.23717496975793, -121.8848435468514 37.23716272875323, -121.8848815543836 37.23716101762891, -121.8848933521777 37.23716123401019, -121.8848912363246 37.23703324996594, -121.8848362809541 37.23703273283839, -121.8848198632244 37.23702212505008, -121.8848219545796 37.23699844817374, -121.8848266237422 37.2369775859243, -121.8848514902366 37.23694785257881, -121.8848875499675 37.23692798052173, -121.8849173526251 37.23691850744694, -121.8849601770283 37.23691333466335, -121.8851510636045 37.23691127536131, -121.8852689528845 37.23691000391783, -121.8853816703225 37.23690878931758, -121.8853828817628 37.23699891364689, -121.8853846479313 37.23712981699453, -121.8852988491665 37.2372498771422, -121.8852924035103 37.23738872393816, -121.8852794708147 37.23740434702894, -121.8852221424845 37.23747360191147, -121.88522397278 37.23752818054779, -121.8852309131641 37.23776576196269, -121.885023459918 37.23776145230022, -121.8848566061591 37.23776346187867, -121.8847826472747 37.23776709347194, -121.8847151994644 37.23777935439398, -121.8846692538543 37.2377932514556, -121.8846123869155 37.23781779263859, -121.8845707541805 37.23784319326993, -121.8845191636247 37.23787494867379, -121.8844892853771 37.23789401192767, -121.8844568556869 37.23790373651522, -121.8844290327203 37.23790490836616, -121.8844179238008 37.23789934796509, -121.8844016530232 37.23788248706894))",Santa Clara,-387367,,,,,,,,,,,,,_,,30641.7201867,2053309,690.0,Residential Neighborhood,San Jose,1.0,-121.883385564,37.2366852921
"POLYGON ((-121.881524241413 37.23616849565438, -121.8815180797077 37.23609132589782, -121.8812444099512 37.23587409486171, -121.8812925286337 37.23503975370615, -121.8813127406419 37.23453994999568, -121.8814578341657 37.2343274748412, -121.8814994494924 37.23427536467696, -121.8815244102551 37.23423310200373, -121.8815380515841 37.23421000584558, -121.8816293318706 37.23424522349175, -121.8816970045306 37.23425511286444, -121.8817188737572 37.23425668719936, -121.8817934508009 37.23424412827764, -121.8819035846792 37.23423459667104, -121.8819551312792 37.23423310619875, -121.8819896362044 37.2342321052035, -121.8820524320056 37.23423600185635, -121.8821812917348 37.23426840146034, -121.882261009345 37.23428381142573, -121.882350496289 37.23429114052256, -121.8824897019674 37.23430239390972, -121.8825704865827 37.23432033554047, -121.882659334756 37.23435222524175, -121.8827109802131 37.23438310495506, -121.8828388005017 37.23447172063116, -121.8829241815194 37.23453057320668, -121.8830572004499 37.23460543091266, -121.8831942196731 37.23465622341425, -121.8833290096714 37.23468403732063, -121.8834445236164 37.23469794190154, -121.8835467945825 37.23470440043824, -121.8836533336446 37.23470540527724, -121.8838035949183 37.23469400761095, -121.8839069308851 37.23467942143086, -121.8839677537484 37.23467267184014, -121.8840159229844 37.23466946526727, -121.8840725687696 37.23467546845591, -121.8840961561288 37.23469166633035, -121.8841184067683 37.23471557535693, -121.8841313088768 37.23475068292781, -121.8841347973699 37.23480150224291, -121.8841277100517 37.23485109391038, -121.8840998296767 37.23492117317293, -121.8840749284839 37.23498131903166, -121.8840129609807 37.23496832186661, -121.8839776801409 37.23506165939425, -121.8840439141196 37.23508423420952, -121.8840436682149 37.2351009739579, -121.8840232780481 37.23513924298045, -121.8839610800459 37.23513186950587, -121.8839480755495 37.23520731217172, -121.8840063407016 37.23521651824972, -121.8840167606688 37.2352262185159, -121.8840111215997 37.23528755430155, -121.8840018649016 37.23529794112526, -121.8839898476634 37.23529782746849, -121.8839589060794 37.23529666341661, -121.8839420811198 37.23529744857468, -121.8839452200756 37.23534810912772, -121.8840130228575 37.23535276970414, -121.8840165550489 37.23537000764357, -121.8840408523027 37.23549217261962, -121.8840738850055 37.23562712074523, -121.8840710847428 37.2356496343529, -121.8840633139933 37.23566791177034, -121.8840476115979 37.23568386580593, -121.8840329658512 37.23569159079558, -121.8840132043906 37.23569664684435, -121.8839887424283 37.23570240852332, -121.8839554164644 37.23570546470959, -121.8838906489867 37.23571084474689, -121.8837717761628 37.23571239653305, -121.8837334088683 37.23570754257673, -121.8837119428485 37.23570097432901, -121.8836861447254 37.23563856851629, -121.8836489695501 37.23564947574667, -121.8836584727459 37.2356911430057, -121.8835895835514 37.23567270743722, -121.8835083695574 37.23563896569059, -121.8834425632014 37.23560386200162, -121.8834455953041 37.23559102405583, -121.883472737664 37.23555821931666, -121.8834576260191 37.23553944049225, -121.8834281490644 37.23552122923829, -121.883402706991 37.23554407391691, -121.8833892543769 37.23555681254545, -121.8833778596878 37.23555859673084, -121.8833576830257 37.23554554131756, -121.8831946190722 37.2354446992471, -121.8831837295504 37.23543611302446, -121.8831744189269 37.23539288333581, -121.8831161675541 37.23535978968579, -121.8830636040469 37.23535853770624, -121.8830338746048 37.23533843916515, -121.8830136411818 37.23532916587242, -121.8830095237025 37.23531928695788, -121.8830246155354 37.23525963838478, -121.8829910660764 37.23525402419683, -121.8829742851069 37.23529965591406, -121.8829585657474 37.23530556286967, -121.882885001449 37.23528291928167, -121.8828561186393 37.23527579001232, -121.8828515230034 37.23526590822964, -121.8828480575532 37.23521175981983, -121.8828327567583 37.23521106574648, -121.8827784777426 37.23520609148224, -121.8827858829592 37.23525005953997, -121.8827799913378 37.2352640053816, -121.8827449867778 37.23526064711611, -121.8827130220166 37.23525690700804, -121.8826971915812 37.23524918355042, -121.8826771455413 37.23523522453552, -121.8826621115539 37.23520272130044, -121.8826499402983 37.23518057574757, -121.8826188571095 37.23515260080018, -121.8825914334334 37.23514201438434, -121.8825617593889 37.23513794459228, -121.8825371773917 37.23513909164935, -121.8825064542399 37.23514775353538, -121.8824781170809 37.23516986259759, -121.8824644507052 37.2351907327432, -121.8824624387476 37.23521033692398, -121.8824637287573 37.23523961027895, -121.8824678154794 37.23525479560296, -121.8824684342803 37.2352701878854, -121.8824229376254 37.23531623222882, -121.8824505714956 37.23534162378425, -121.8824791925825 37.2353587635227, -121.8825062313854 37.23536624820457, -121.8825448193111 37.23532116997195, -121.8825870379812 37.23532191330059, -121.8826151316609 37.23531632453358, -121.8826392958384 37.23531414309163, -121.8827226601978 37.23533007962922, -121.8828342777501 37.23534599299913, -121.8828965168167 37.23536275941495, -121.882897786477 37.23539375022137, -121.8828990495031 37.23542469622179, -121.8829106248896 37.23542499126678, -121.8829292027142 37.23542546358893, -121.8829320118863 37.23543946720623, -121.8829640393903 37.23543591473967, -121.8829657170022 37.2354041194954, -121.8829832886044 37.2353989827062, -121.8830664318996 37.23544748289784, -121.8833801562875 37.23564456957908, -121.8834807685067 37.2356976598232, -121.8835468690874 37.23572841319486, -121.8836259215096 37.23575852084651, -121.883704262797 37.23578672849345, -121.8838088587665 37.23581438692936, -121.8838946519284 37.23582627135633, -121.8839807179811 37.23581954985678, -121.8840215486209 37.23580930970551, -121.8840542457286 37.23581094825896, -121.884077440591 37.23581781251178, -121.8841092522576 37.23584203603831, -121.8841169522853 37.23586396269543, -121.883436872639 37.23594963562429, -121.8830813617409 37.23599500134419, -121.8825669023353 37.23605971729113, -121.882110009689 37.23611940474387, -121.8816543939048 37.23617699323867, -121.8815238669371 37.23619384503061, -121.881524241413 37.23616849565438))",Santa Clara,-387364,,,,,,,,,,,,,_,,41088.8746315,2053308,690.0,Residential Neighborhood,San Jose,1.0,-121.882519347,37.235226142
"POLYGON ((-121.8815380515841 37.23421000584558, -121.8815244102551 37.23423310200373, -121.8814994494924 37.23427536467696, -121.8814578341657 37.2343274748412, -121.8813127406419 37.23453994999568, -121.880659819304 37.23418538531089, -121.8801272851123 37.23336383382332, -121.8802694235105 37.23296211848702, -121.8805862180491 37.23287509778801, -121.8812152295328 37.23285520160272, -121.8816863874018 37.23284673152786, -121.8817711760704 37.2327872883501, -121.8818750212359 37.23277133785187, -121.881952689573 37.23277395346426, -121.8821222912024 37.23276990996384, -121.8824428837682 37.23274659913405, -121.8826450910642 37.23276731927985, -121.883417202509 37.23287819909292, -121.883511272244 37.23288661069866, -121.8836242269712 37.23289143805303, -121.8837137532336 37.23288851921944, -121.883861859015 37.2328287770445, -121.8839517637633 37.23305411380056, -121.8839952429673 37.2342038684678, -121.8839714971752 37.23424308994383, -121.8839510148262 37.23429148688938, -121.8839442035719 37.2343385044898, -121.8839456693883 37.23439378741045, -121.8839676335541 37.23445108840691, -121.8839822128693 37.2344964268216, -121.8839811046562 37.23452010327661, -121.8839702473508 37.23453457918777, -121.8839335718872 37.2345469881023, -121.8837816471317 37.23458928605402, -121.8836943057746 37.23461554991061, -121.8836554026605 37.23462429333455, -121.8836143514527 37.23462390805086, -121.8835543140192 37.23462212594706, -121.8832467947013 37.23457525012992, -121.8831907547508 37.23456698510466, -121.8830886443562 37.23453121448458, -121.8829883939697 37.23448683921034, -121.8828887312117 37.23441628158554, -121.882713059588 37.2342999324939, -121.8826247219693 37.23424135537071, -121.8825314865477 37.23420238859631, -121.8823487768534 37.23417379132545, -121.8822806469858 37.23416802122625, -121.882002889298 37.23416895002848, -121.8817848666155 37.23418570429643, -121.8816638841244 37.23419269479424, -121.881580869509 37.23417056283283, -121.8815380515841 37.23421000584558))",Santa Clara,-387363,,,,,,,,,,,,,_,,54354.8495468,2053307,690.0,Residential Neighborhood,San Jose,1.0,-121.882225161,37.2335923268
"POLYGON ((-121.8776767242566 37.22735189051501, -121.877526993625 37.2273513230064, -121.8774013542881 37.22735084552884, -121.8771268108768 37.2273498040977, -121.8770886404766 37.22734965855559, -121.8766720108425 37.22734807431804, -121.8766337083726 37.22734793018123, -121.8766333569838 37.22713198345338, -121.8766335321661 37.22708195742723, -121.876865812978 37.22708379403488, -121.8771154057692 37.22708576967034, -121.8773419334261 37.22708756198477, -121.8775287412221 37.22708903904047, -121.8776568260293 37.22708908981911, -121.8780005957561 37.22708922624753, -121.8780011952816 37.22718300577565, -121.8780013985845 37.22721506665975, -121.8780016805206 37.22725912272981, -121.878002282715 37.22735312587416, -121.8776767242566 37.22735189051501))",Santa Clara,-387362,,,,,,,,,,,,,_,,3553.58863271,2053304,690.0,Residential Neighborhood,San Jose,1.0,-121.87731627,37.2272186559
"POLYGON ((-121.8776694545715 37.23728897704444, -121.8780043169336 37.23722582787374, -121.8782279219883 37.23722610589607, -121.8780108136549 37.23830449588437, -121.8769479015009 37.23879736974985, -121.8769458798853 37.23876025872389, -121.8769462584493 37.23873475726861, -121.8769531641732 37.23871459609749, -121.8769709988871 37.2386998151267, -121.8769976154568 37.23868687440422, -121.8770709060134 37.23864447400821, -121.8771320497101 37.23860459922511, -121.8771866780836 37.23855850604619, -121.8772625854997 37.23847645232738, -121.8774230075031 37.23828101401357, -121.8775486333321 37.23812872843433, -121.8776080976123 37.23804449146344, -121.8776489625982 37.23795098035215, -121.8776671777255 37.23787729263015, -121.8776698017779 37.23781576905739, -121.8776701728894 37.2374441565298, -121.8776694545715 37.23728897704444))",Santa Clara,57755033,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000STERLING OAKS95120,_,,6633.86656668,1608299,690.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.877774849,37.2379327228
"POLYGON ((-121.8788301307269 37.2243105175423, -121.8788984437192 37.22415790950526, -121.8792694912103 37.22428123923616, -121.8791666510825 37.22442525202219, -121.8788301307269 37.2243105175423))",Santa Clara,57738001,RSFR,single,596336.73,320963.27,2004.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006347FIREFLY95120,_,HS,617.102028262,1607576,690.0,Residential Neighborhood,San Jose,1.0,-121.879042349,37.2242927436
"POLYGON ((-121.8811212154222 37.231852785596, -121.8811256962297 37.23165567609187, -121.8814953487623 37.23165819591443, -121.8814949845592 37.23185443809768, -121.8811212154222 37.231852785596))",Santa Clara,57732006,RSFR,single,400498.1046,327547.8954,2009.0,1972.0,1950.0,0.0,1.0,2.0,0.0,001265OAKGLEN95120,_,HS,720.00581796,1607146,690.0,Residential Neighborhood,San Jose,1.0,-121.881309169,37.2317554542
"POLYGON ((-121.8779920803263 37.2257563005127, -121.8779907106738 37.22554152769224, -121.8783370417163 37.2255448436657, -121.8783366673278 37.22575577079191, -121.8779920803263 37.2257563005127))",Santa Clara,57730002,RSFR,single,76081.8324,208762.1676,1994.0,1972.0,1842.0,0.0,1.0,1.0,0.0,006302FIREFLY95120,_,HS,724.187769701,1607068,690.0,Residential Neighborhood,San Jose,1.0,-121.878163606,37.2256495195
"POLYGON ((-121.8810298203624 37.22748186308571, -121.8810309257152 37.2289500056502, -121.8801671477758 37.22920832539726, -121.8784714696235 37.22920823964017, -121.8784692223242 37.22749292957761, -121.8810298203624 37.22748186308571))",Santa Clara,57729001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000REDMOND95120,_,,42290.7017,1606994,690.0,Public/Quasi-Public,San Jose,1.0,-121.879726032,37.2283276651
"POLYGON ((-121.872051315212 37.22424692023349, -121.8722208500163 37.2240413673559, -121.8723039551493 37.22394060379617, -121.8723684229481 37.223860510123, -121.8725173469298 37.22367547692588, -121.8725602484913 37.22362217392985, -121.8726763487703 37.22348998635995, -121.8727443158242 37.22341259942493, -121.8728368476175 37.22333215072355, -121.8729950376937 37.22319461572182, -121.8730159139017 37.22318067874357, -121.8731988917525 37.22305851916826, -121.8732379124915 37.22303812488889, -121.8734250179592 37.22294032970412, -121.8735270292581 37.2228986954803, -121.873711846639 37.222823267848, -121.8738990884022 37.22275844361833, -121.8743147564593 37.22261454075459, -121.8744163124895 37.22258418169628, -121.8745145523922 37.22255481219707, -121.8746218486868 37.22253425234175, -121.8746559976707 37.22253360393309, -121.8746800333185 37.22253314706635, -121.8747559710202 37.22252556641651, -121.8748855739748 37.22252348112993, -121.8749180525991 37.22252295906418, -121.8751468653094 37.22251617931463, -121.8753941404509 37.22250885438298, -121.8754372644302 37.2225075767346, -121.8755568255419 37.22250041376378, -121.8756478855016 37.22247743937146, -121.8756976476777 37.22246025219277, -121.8757561881944 37.22243508226771, -121.8758085772127 37.22240487130806, -121.8758915600911 37.2223425817073, -121.8759539306348 37.22226930869596, -121.876026605672 37.22216127887208, -121.8762328173023 37.22215716754734, -121.8760755944189 37.22243161643289, -121.8759184686272 37.22253914419386, -121.875843754268 37.22258688925987, -121.8756434646001 37.22264658217892, -121.8756291053005 37.22264829252809, -121.8756115470154 37.22265038485252, -121.8753279050637 37.22265702523421, -121.8750461894392 37.22266362101072, -121.8747826558981 37.22266979045802, -121.8745200421127 37.22270425116096, -121.8742685025083 37.22278574146883, -121.8742387339411 37.22279538599078, -121.8740351320049 37.22286786217725, -121.8738097576614 37.22294808542761, -121.8735566437776 37.22303818569117, -121.8733682341212 37.22313621152694, -121.8733300304398 37.223160103814, -121.8731237197871 37.22328913267204, -121.8729286818204 37.22345468853941, -121.8728949976299 37.22348327958739, -121.8727704719009 37.2236281051897, -121.8726972705785 37.22371323649201, -121.8726288222586 37.2237974034743, -121.8725027403721 37.22395243886321, -121.87244370101 37.22402503633776, -121.8723685993493 37.2241140756868, -121.8721933266774 37.22432187295234, -121.872051315212 37.22424692023349))",Santa Clara,57720055,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7308.69121159,1606584,690.0,Residential Neighborhood,San Jose,1.0,-121.874039841,37.2230097355
