geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2973594161005 37.87542725199463, -122.297505980991 37.87539754682329, -122.2975905017311 37.87566819510113, -122.2974438901902 37.87569583269223, -122.2973594161005 37.87542725199463))",Alameda,059 231200200,1100,single,181500.0,423500.0,2010.0,1926.0,1458.0,0.0,1.0,2.0,0.0, ,_,HS,409.550711597,119251,1024.0,R-1A,Berkeley,1.0,-122.297475009,37.8755471025
"POLYGON ((-122.297505980991 37.87539754682329, -122.297649047877 37.87536721642732, -122.2977301283254 37.87563859844762, -122.2975905017311 37.87566819510113, -122.297505980991 37.87539754682329))",Alameda,059 231200100,1100,single,55065.0,145333.0,2002.0,1940.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,398.255303874,119250,1024.0,R-1A,Berkeley,1.0,-122.297618747,37.8755173393
"POLYGON ((-122.2957507974838 37.87568314743131, -122.2958956343375 37.8756541656035, -122.2960025861943 37.87599245084232, -122.2958542910243 37.87602217765006, -122.2957507974838 37.87568314743131))",Alameda,059 231100500,1100,single,20704.0,13486.0,1969.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,514.799666645,119232,1024.0,R-1A,Berkeley,1.0,-122.295876033,37.8758386546
"POLYGON ((-122.2958956343375 37.8756541656035, -122.2960404910135 37.8756258616023, -122.2960611123303 37.87569009759603, -122.29614914572 37.87596274781428, -122.2960025861943 37.87599245084232, -122.2958956343375 37.8756541656035))",Alameda,059 231100400,1100,single,91354.0,93414.0,1982.0,1952.0,1792.0,0.0,1.0,1.5,0.0, ,_,HS,510.649759019,119231,1024.0,R-1A,Berkeley,1.0,-122.296022034,37.8758092193
"POLYGON ((-122.2960611123303 37.87569009759603, -122.2962145467069 37.87565754841376, -122.2962990419231 37.87592819757406, -122.29614914572 37.87596274781428, -122.2960611123303 37.87569009759603))",Alameda,059 231100300,1100,single,162300.0,378700.0,2005.0,1924.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,430.532132191,119230,1024.0,R-1A,Berkeley,1.0,-122.296180712,37.8758092698
"POLYGON ((-122.2963610977556 37.87562854271707, -122.2965042655115 37.87560234059476, -122.2965904886599 37.87587157632809, -122.296445668346 37.87590124821484, -122.2963610977556 37.87562854271707))",Alameda,059 231100100,1100,single,122708.0,286319.0,2008.0,1938.0,817.0,0.0,1.0,1.0,0.0, ,_,HS,404.266521129,119228,1024.0,R-1A,Berkeley,1.0,-122.296475377,37.8757513583
"POLYGON ((-122.2950662011963 37.87510231000684, -122.2951921411962 37.87507979643058, -122.295274812564 37.8753456756778, -122.2951455305082 37.87537303850333, -122.2950662011963 37.87510231000684))",Alameda,059 231000800,1100,single,124665.0,290885.0,2008.0,1915.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,354.02992262,119227,1024.0,R-1A,Berkeley,1.0,-122.295169754,37.875226031
"POLYGON ((-122.2962145467069 37.87565754841376, -122.2963610977556 37.87562854271707, -122.296445668346 37.87590124821484, -122.2962990419231 37.87592819757406, -122.2962145467069 37.87565754841376))",Alameda,059 231100200,1100,single,19564.0,12536.0,1995.0,1924.0,713.0,0.0,1.0,1.0,0.0, ,_,HS,411.9405862,119229,1024.0,R-1A,Berkeley,1.0,-122.296330151,37.8757787852
"POLYGON ((-122.2958748952667 37.87494031258289, -122.2960058212661 37.87490947661989, -122.296085086801 37.87517814584363, -122.2959557754177 37.87520483693319, -122.2958748952667 37.87494031258289))",Alameda,059 231101500,1100,single,62451.0,198484.0,2000.0,1918.0,1379.0,0.0,1.0,1.5,0.0, ,_,HS,361.196233506,119241,1024.0,R-1A,Berkeley,1.0,-122.295980402,37.8750577032
"POLYGON ((-122.295742206919 37.87497048574554, -122.2958748952667 37.87494031258289, -122.2959557754177 37.87520483693319, -122.2959161530422 37.8752136745772, -122.2958247565659 37.87523155141444, -122.295742206919 37.87497048574554))",Alameda,059 231101400,1100,single,29891.0,20225.0,1987.0,1925.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,361.509053037,119240,1024.0,R-1A,Berkeley,1.0,-122.295849464,37.8750865182
"POLYGON ((-122.2956387359814 37.87499059777213, -122.295742206919 37.87497048574554, -122.2958247565659 37.87523155141444, -122.295721325489 37.87525303345889, -122.2956387359814 37.87499059777213))",Alameda,059 231101300,1100,single,18044.0,12916.0,2008.0,1919.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,281.16166554,119239,1024.0,R-1A,Berkeley,1.0,-122.295731738,37.8751115035
"POLYGON ((-122.2955008353767 37.87502017686433, -122.2956387359814 37.87499059777213, -122.295721325489 37.87525303345889, -122.2955816817033 37.87528193888615, -122.2955008353767 37.87502017686433))",Alameda,059 231101200,1100,single,92908.0,332762.0,2001.0,1919.0,2242.0,0.0,1.0,2.0,0.0, ,_,HS,378.470885326,119238,1024.0,R-1A,Berkeley,1.0,-122.295610758,37.8751366541
"POLYGON ((-122.2955570960153 37.87555492911014, -122.2958898659526 37.87548806412384, -122.2958619022505 37.87540609152043, -122.2959653767167 37.87538597646568, -122.2959691697983 37.87539964699766, -122.2960009441308 37.87549530134402, -122.2960310292997 37.87559303582336, -122.2960404910135 37.8756258616023, -122.2958956343375 37.8756541656035, -122.2957507974838 37.87568314743131, -122.2956042249889 37.87571215269107, -122.2955570960153 37.87555492911014))",Alameda,059 231100700,7700,multi,388746.0,581175.0,2010.0,1926.0,3194.0,0.0,6.0,1.0,0.0, ,_,HM,798.782236709,119233,1024.0,R-1A,Berkeley,1.0,-122.295812856,37.8755733117
"POLYGON ((-122.2955009889768 37.87538411347647, -122.2959372823501 37.87529919043796, -122.2959653767167 37.87538597646568, -122.2958619022505 37.87540609152043, -122.2955290591478 37.87547021050543, -122.2955009889768 37.87538411347647))",Alameda,059 231100900,1100,single,13676.0,32670.0,1966.0,1959.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,391.735268667,119235,1024.0,R-1A,Berkeley,1.0,-122.295733489,37.8753848435
"POLYGON ((-122.2955290591478 37.87547021050543, -122.2958619022505 37.87540609152043, -122.2958898659526 37.87548806412384, -122.2955570960153 37.87555492911014, -122.2955290591478 37.87547021050543))",Alameda,059 231100800,1100,single,79767.0,42111.0,2008.0,1924.0,738.0,0.0,1.0,1.0,0.0, ,_,HS,288.738931115,119234,1024.0,R-1A,Berkeley,1.0,-122.295708625,37.87548001
"POLYGON ((-122.2955008353767 37.87502017686433, -122.2955816817033 37.87528193888615, -122.2954747791234 37.87530416297702, -122.2953939001186 37.87504032777152, -122.2955008353767 37.87502017686433))",Alameda,059 231101100,1100,single,45375.0,99826.0,1987.0,1919.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,291.080267718,119237,1024.0,R-1A,Berkeley,1.0,-122.295487769,37.8751617816
"POLYGON ((-122.296744826367 37.87544758933924, -122.2971845363839 37.87536055801956, -122.29721285529 37.87545625909231, -122.2970593794159 37.87548675298608, -122.2969128076428 37.87551577067975, -122.2967731343242 37.87554329625129, -122.296744826367 37.87544758933924))",Alameda,059 231200700,1100,single,135000.0,315000.0,2010.0,1954.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,435.292637233,119256,1024.0,R-1A,Berkeley,1.0,-122.296978844,37.8754519641
"POLYGON ((-122.2982426313845 37.87505190339569, -122.298389114795 37.87501946211218, -122.2984605690895 37.87525116465059, -122.298400195772 37.87526238207671, -122.2983139989472 37.87528017327029, -122.2982426313845 37.87505190339569))",Alameda,059 231301100,1100,single,17284.0,16905.0,2007.0,1942.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,349.940053095,119277,1024.0,R-1A,Berkeley,1.0,-122.298351654,37.875150349
"POLYGON ((-122.2980891932544 37.87508377665086, -122.2982426313845 37.87505190339569, -122.2983139989472 37.87528017327029, -122.2982674111602 37.87528844194653, -122.2981674153291 37.87530850360324, -122.2980891932544 37.87508377665086))",Alameda,059 231301000,1100,single,17854.0,17284.0,2003.0,1942.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,353.212386318,119276,1024.0,R-1A,Berkeley,1.0,-122.29820304,37.8751799526
"POLYGON ((-122.2979391588645 37.87511283199829, -122.2980891932544 37.87508377665086, -122.2981674153291 37.87530850360324, -122.2981329381582 37.87531589271337, -122.2980105288318 37.87534111036904, -122.2979391588645 37.87511283199829))",Alameda,059 231300900,1100,single,135000.0,315000.0,2004.0,1943.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,362.077835552,119275,1024.0,R-1A,Berkeley,1.0,-122.298051789,37.8752125561
"POLYGON ((-122.2985408608303 37.87498968541821, -122.2986908776166 37.87495992337281, -122.2987561050131 37.87514915033774, -122.2986543568348 37.87516854686261, -122.2986692581072 37.87521159002587, -122.2986140641382 37.87522204755003, -122.2985408608303 37.87498968541821))",Alameda,059 231301300,1100,single,178800.0,417200.0,2005.0,1943.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,324.846738189,119279,1024.0,R-1A,Berkeley,1.0,-122.298646368,37.875079352
"POLYGON ((-122.2978622463184 37.87537083954226, -122.2979950074122 37.87534408824047, -122.2980698783153 37.87557368101852, -122.2979319405374 37.87560118989628, -122.2978622463184 37.87537083954226))",Alameda,059 231300700,1100,single,57520.0,134214.0,1998.0,1943.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,323.067256649,119273,1024.0,R-1A,Berkeley,1.0,-122.297965008,37.8754731683
"POLYGON ((-122.2979950074122 37.87534408824047, -122.2980105288318 37.87534111036904, -122.2981329381582 37.87531589271337, -122.2982078230917 37.87554617465983, -122.2980698783153 37.87557368101852, -122.2979950074122 37.87534408824047))",Alameda,059 231300600,1100,single,65339.0,152661.0,1998.0,1943.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,329.916494124,119272,1024.0,R-1A,Berkeley,1.0,-122.298101457,37.8754449694
"POLYGON ((-122.2979391588645 37.87511283199829, -122.2980105288318 37.87534111036904, -122.2979950074122 37.87534408824047, -122.2978622463184 37.87537083954226, -122.2977908400549 37.87514119108373, -122.2979391588645 37.87511283199829))",Alameda,059 231300800,1100,single,89267.0,208289.0,2001.0,1942.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,351.689983883,119274,1024.0,R-1A,Berkeley,1.0,-122.297900623,37.8752415239
"POLYGON ((-122.2981329381582 37.87531589271337, -122.2981674153291 37.87530850360324, -122.2982674111602 37.87528844194653, -122.298340584645 37.87551943412041, -122.2982078230917 37.87554617465983, -122.2981329381582 37.87531589271337))",Alameda,059 231300500,1100,single,63240.0,52325.0,1984.0,1943.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,320.714553048,119271,1024.0,R-1A,Berkeley,1.0,-122.298237087,37.8754171394
"POLYGON ((-122.2981342453114 37.87472600195882, -122.2982893869675 37.87469410512054, -122.2983625333693 37.87492372959498, -122.2982143111015 37.8749561941994, -122.2981342453114 37.87472600195882))",Alameda,059 231301600,1100,single,17474.0,17474.0,1992.0,1943.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,364.573666335,119282,1024.0,R-1A,Berkeley,1.0,-122.29824975,37.8748242359
"POLYGON ((-122.2982893869675 37.87469410512054, -122.2984393309955 37.87466092785579, -122.2985090330001 37.87489196970395, -122.2983625333693 37.87492372959498, -122.2982893869675 37.87469410512054))",Alameda,059 231301500,1100,single,17664.0,16905.0,2003.0,1943.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,355.993659744,119281,1024.0,R-1A,Berkeley,1.0,-122.298399958,37.8747922048
"POLYGON ((-122.2984393309955 37.87466092785579, -122.2985858761198 37.87463122997621, -122.2986590330997 37.8748615272016, -122.2985090330001 37.87489196970395, -122.2984393309955 37.87466092785579))",Alameda,059 231301400,1100,single,13674.0,34094.0,1965.0,1943.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,354.923930628,119280,1024.0,R-1A,Berkeley,1.0,-122.298548455,37.8747618637
"POLYGON ((-122.2970556948957 37.87497726803649, -122.2974936577338 37.87488889154748, -122.2975272685575 37.87498932427161, -122.2970927033503 37.87507422972688, -122.2970556948957 37.87497726803649))",Alameda,059 231201300,1100,single,146050.0,340785.0,2009.0,1939.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,450.292786062,119262,1024.0,R-1A,Berkeley,1.0,-122.297293264,37.8749821557
"POLYGON ((-122.2974936577338 37.87488889154748, -122.2970556948957 37.87497726803649, -122.2966229174259 37.87506488635509, -122.2965350895219 37.8748004758239, -122.297404140765 37.87462724879413, -122.2974936577338 37.87488889154748))",Alameda,059 231201200,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2384.63991162,119261,1024.0,R-1A,Berkeley,1.0,-122.297013334,37.8748455294
"POLYGON ((-122.2966229174259 37.87506488635509, -122.2970556948957 37.87497726803649, -122.2970927033503 37.87507422972688, -122.2966530379054 37.87516332565309, -122.2966229174259 37.87506488635509))",Alameda,059 231201100,1100,single,151800.0,354200.0,2009.0,1939.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,445.092062464,119260,1024.0,R-1A,Berkeley,1.0,-122.296856104,37.8750700623
"POLYGON ((-122.2966530379054 37.87516332565309, -122.2970927033503 37.87507422972688, -122.2971210119183 37.87516993098126, -122.2966813991689 37.87526109737548, -122.2966530379054 37.87516332565309))",Alameda,059 231201000,1100,single,19754.0,18234.0,1963.0,1939.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,440.192735878,119259,1024.0,R-1A,Berkeley,1.0,-122.296886297,37.875167308
"POLYGON ((-122.2967129478816 37.87534781951074, -122.2971492502713 37.87526289461985, -122.2971845363839 37.87536055801956, -122.296744826367 37.87544758933924, -122.2967129478816 37.87534781951074))",Alameda,059 231200800,1100,single,64935.0,171307.0,1998.0,1939.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,450.373878734,119257,1024.0,R-1A,Berkeley,1.0,-122.296947417,37.8753548858
"POLYGON ((-122.2966813991689 37.87526109737548, -122.2971210119183 37.87516993098126, -122.2971266498661 37.87518839126338, -122.2971492502713 37.87526289461985, -122.2967129478816 37.87534781951074, -122.2966813991689 37.87526109737548))",Alameda,059 231200900,1100,single,22884.0,162314.0,2003.0,1939.0,1726.0,0.0,1.0,2.0,0.0, ,_,HS,409.902016124,119258,1024.0,R-1A,Berkeley,1.0,-122.296918254,37.8752599207
"POLYGON ((-122.2970927033503 37.87507422972688, -122.2975272685575 37.87498932427161, -122.2975589843268 37.87508292154559, -122.2971210119183 37.87516993098126, -122.2970927033503 37.87507422972688))",Alameda,059 231201400,1100,single,21463.0,18423.0,2006.0,1941.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,428.371812827,119263,1024.0,R-1A,Berkeley,1.0,-122.297324496,37.875079273
"POLYGON ((-122.2982674111602 37.87528844194653, -122.2983139989472 37.87528017327029, -122.298400195772 37.87526238207671, -122.2984716039709 37.87549202737339, -122.298340584645 37.87551943412041, -122.2982674111602 37.87528844194653))",Alameda,059 231300400,1100,single,67297.0,62141.0,2010.0,1943.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,314.928873535,119270,1024.0,R-1A,Berkeley,1.0,-122.298369891,37.8753906073
"POLYGON ((-122.298400195772 37.87526238207671, -122.2984605690895 37.87525116465059, -122.2985295625384 37.87523843972649, -122.2986043416539 37.8754646002241, -122.2984716039709 37.87549202737339, -122.298400195772 37.87526238207671))",Alameda,059 231300300,1100,single,61387.0,143238.0,1995.0,1942.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,309.982589461,119269,1024.0,R-1A,Berkeley,1.0,-122.298501492,37.8753649891
"POLYGON ((-122.2985295625384 37.87523843972649, -122.2986140641382 37.87522204755003, -122.2986692581072 37.87521159002587, -122.2987405711011 37.87543711379386, -122.2986043416539 37.8754646002241, -122.2985295625384 37.87523843972649))",Alameda,059 231300200,1100,single,99223.0,231364.0,2001.0,1942.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,323.704952311,119268,1024.0,R-1A,Berkeley,1.0,-122.298635725,37.8753374942
"POLYGON ((-122.2986692581072 37.87521159002587, -122.2986543568348 37.87516854686261, -122.2987561050131 37.87514915033774, -122.2988406370644 37.87541979762742, -122.2987405711011 37.87543711379386, -122.2986692581072 37.87521159002587))",Alameda,059 231300100,1100,single,52378.0,122217.0,1992.0,1914.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,279.513756017,119267,1024.0,R-1A,Berkeley,1.0,-122.298748118,37.8752932552
"POLYGON ((-122.2971845363839 37.87536055801956, -122.2976172247112 37.87526950600178, -122.297649047877 37.87536721642732, -122.297505980991 37.87539754682329, -122.2973594161005 37.87542725199463, -122.29721285529 37.87545625909231, -122.2971845363839 37.87536055801956))",Alameda,059 231201700,1100,single,84528.0,197233.0,1999.0,1941.0,2366.0,0.0,1.0,1.5,0.0, ,_,HS,439.548740972,119266,1024.0,R-1A,Berkeley,1.0,-122.297417042,37.8753635467
"POLYGON ((-122.2971492502713 37.87526289461985, -122.2975838290042 37.87517866742623, -122.2976172247112 37.87526950600178, -122.2971845363839 37.87536055801956, -122.2971492502713 37.87526289461985))",Alameda,059 231201600,1100,single,96133.0,224312.0,2001.0,1941.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,428.446116358,119265,1024.0,R-1A,Berkeley,1.0,-122.29738114,37.8752684367
"POLYGON ((-122.2971210119183 37.87516993098126, -122.2975589843268 37.87508292154559, -122.2975838290042 37.87517866742623, -122.2971492502713 37.87526289461985, -122.2971266498661 37.87518839126338, -122.2971210119183 37.87516993098126))",Alameda,059 231201500,1100,single,44061.0,256551.0,2009.0,1941.0,2269.0,0.0,1.0,1.5,0.0, ,_,HS,424.108327013,119264,1024.0,R-1A,Berkeley,1.0,-122.297354029,37.8751733796
"POLYGON ((-122.299329881014 37.87494606800872, -122.2993036476482 37.87486475087912, -122.2992886997079 37.87481965126643, -122.2996904663866 37.87474005277514, -122.2997336366293 37.87487673708448, -122.2993283521294 37.87495433732465, -122.299329881014 37.87494606800872))",Alameda,059 231401900,2200,multi,209618.0,489110.0,2010.0,1943.0,1579.0,0.0,2.0,1.0,0.0, ,_,HT,563.624772692,119309,1024.0,R-1A,Berkeley,1.0,-122.2995119,37.8748473681
"POLYGON ((-122.2992793070427 37.87478958217071, -122.2992530577116 37.87470758417539, -122.2992439181673 37.87468780365889, -122.2996490318717 37.87460334756439, -122.2996904663866 37.87474005277514, -122.2992886997079 37.87481965126643, -122.2992793070427 37.87478958217071))",Alameda,059 231401800,2200,multi,180365.0,548007.0,2002.0,1927.0,2377.0,0.0,2.0,1.0,0.0, ,_,HT,561.82067166,119308,1024.0,R-1A,Berkeley,1.0,-122.299469577,37.8747123045
"POLYGON ((-122.2992269251618 37.87463037995715, -122.2992006325113 37.87454631945056, -122.2994420468126 37.87449869401447, -122.2996058619018 37.87446667959953, -122.2996490318717 37.87460334756439, -122.2992439181673 37.87468780365889, -122.2992269251618 37.87463037995715))",Alameda,059 231401601,2200,multi,261000.0,609000.0,2005.0,1946.0,2492.0,0.0,2.0,1.0,0.0, ,_,HT,584.795959176,119307,1024.0,R-1A,Berkeley,1.0,-122.299423899,37.8745762237
"POLYGON ((-122.2993283521294 37.87495433732465, -122.2997336366293 37.87487673708448, -122.2997596631222 37.8749498168436, -122.2996233859131 37.87497455850428, -122.2994905855931 37.87499993333128, -122.299354365115 37.87502673069825, -122.2993283521294 37.87495433732465))",Alameda,059 231402000,2400,multi,157200.0,366800.0,2005.0,1957.0,1653.0,0.0,4.0,1.0,0.0, ,_,HT,304.75313778,119310,1024.0,R-1A,Berkeley,1.0,-122.299544139,37.8749515341
"POLYGON ((-122.2989851897618 37.87430720139542, -122.2991161965984 37.87427979408024, -122.2992006325113 37.87454631945056, -122.299073052063 37.87457298238169, -122.2989851897618 37.87430720139542))",Alameda,059 231401300,1100,single,147600.0,344400.0,2005.0,1944.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,358.74420253,119304,1024.0,R-1A,Berkeley,1.0,-122.299093578,37.8744259849
"POLYGON ((-122.2988524240168 37.87433394276689, -122.2989851897618 37.87430720139542, -122.299073052063 37.87457298238169, -122.2989369020979 37.874602533614, -122.2988524240168 37.87433394276689))",Alameda,059 231401200,1100,single,147600.0,344400.0,2005.0,1944.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,374.460931955,119303,1024.0,R-1A,Berkeley,1.0,-122.298962024,37.8744548479
"POLYGON ((-122.2993558290348 37.87423013315157, -122.2995214278105 37.87420014087202, -122.2996058619018 37.87446667959953, -122.2994420468126 37.87449869401447, -122.2993558290348 37.87423013315157))",Alameda,059 231401500,1100,single,18234.0,10636.0,2004.0,1902.0,1246.0,0.0,1.0,2.0,0.0, ,_,HS,456.110111235,119306,1024.0,R-1A,Berkeley,1.0,-122.299481131,37.874348788
