geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0875394341809 37.68501785844439, -122.0875427501025 37.68501129003176, -122.087546066031 37.68500472196761, -122.0875493823899 37.6849981535489, -122.0875526909825 37.6849912419003, -122.0875560069092 37.68498467383575, -122.0875575878692 37.68497778269181, -122.0875608969582 37.6849708738247, -122.0875624779845 37.68496398581684, -122.0875657865744 37.68495707416779, -122.0875673675925 37.68495018581138, -122.087568945541 37.68494329749631, -122.0875705300737 37.68493640944101, -122.0875721037636 37.68492917784872, -122.0875736847806 37.68492228949218, -122.0875752584773 37.68491505824831, -122.0875768394937 37.68490816989171, -122.0875766856124 37.68490096159216, -122.0875782666283 37.68489407323554, -122.0875781127544 37.68488686528441, -122.0875796864425 37.68487963369203, -122.0875795398884 37.68487276862818, -122.0875793200609 37.68486247120673, -122.0880736422153 37.68486610559271, -122.0880828186555 37.68489104629855, -122.0879227218162 37.68508204610486, -122.087908360533 37.68513786207072, -122.0875394341809 37.68501785844439))",Alameda,415 018005501,1100,single,172500.0,402500.0,2007.0,1954.0,2936.0,0.0,1.0,1.0,0.0, ,_,HS,955.719055367,256201,840.0,LDR,Hayward,1.0,-122.087802366,37.684969476
"POLYGON ((-122.0852865230232 37.68382864497179, -122.085486889827 37.68366217063609, -122.0854990489245 37.68366509726641, -122.085505999929 37.68366706367388, -122.0855146854911 37.68366900672385, -122.0855216468833 37.68367131632503, -122.0855286087218 37.68367362626832, -122.0855372976495 37.68367591225726, -122.085544259489 37.68367822219962, -122.0855512286392 37.68368087502903, -122.0855581973664 37.68368352856089, -122.0855651665102 37.68368618104108, -122.0855721425488 37.6836891774596, -122.0855791185806 37.68369217352925, -122.0855860950515 37.68369516959261, -122.0855930715228 37.68369816565551, -122.0856000548818 37.68370150530832, -122.0856070386725 37.68370484460638, -122.0856140189486 37.68370818360275, -122.0856192855998 37.68371189005562, -122.0856262767105 37.68371557258849, -122.0856332673835 37.68371925512679, -122.0856385309597 37.68372296127165, -122.0856455289522 37.68372698704521, -122.0856507925297 37.68373069318957, -122.0856577905236 37.68373471896236, -122.0856630687315 37.68373911122953, -122.0856700667344 37.68374313735006, -122.0856753444977 37.68374752927417, -122.0856806227224 37.6837519222375, -122.0856859004945 37.6837563145096, -122.0854286982308 37.68393179485972, -122.0852865230232 37.68382864497179))",Alameda,415 018003100,1100,single,38938.0,58882.0,2008.0,1962.0,1726.0,0.0,1.0,1.0,0.0, ,_,HS,524.94490257,256177,840.0,LDR,Hayward,1.0,-122.085480782,37.6837906409
"POLYGON ((-122.0861199921139 37.68482548639613, -122.086345710299 37.6846322313301, -122.0865106992425 37.68475155333093, -122.0862815987487 37.68494828727331, -122.0861199921139 37.68482548639613))",Alameda,415 018002300,1100,single,117000.0,273000.0,2005.0,1956.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,581.185783451,256169,840.0,LDR,Hayward,1.0,-122.086314682,37.6847895917
"POLYGON ((-122.0857949533493 37.68562883188691, -122.0858655019683 37.68537140185894, -122.0859764957 37.68538982099501, -122.0861291065104 37.68541488945014, -122.0860637053642 37.68567053363753, -122.0857949533493 37.68562883188691))",Alameda,415 018000200,1100,single,78698.0,183630.0,1998.0,1951.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,696.618519677,256148,840.0,LDR,Hayward,1.0,-122.085962999,37.6855217657
"POLYGON ((-122.0766146724834 37.68455108426038, -122.0766243849113 37.68427559344714, -122.0767333016072 37.68427791166612, -122.0767437004618 37.68427914609874, -122.0767489045247 37.68428010606372, -122.0767541240266 37.68428175283812, -122.0767593430977 37.68428339996659, -122.0767645771622 37.68428573356195, -122.0767698107738 37.68428806646598, -122.0767733313887 37.68429110932558, -122.0767785804475 37.6842941293873, -122.0767821151796 37.68429785872544, -122.0767856503578 37.68430158840599, -122.0767891859675 37.68430531773217, -122.0767910008569 37.68430941343516, -122.0767928230314 37.68431385272305, -122.0767946451987 37.68431829166247, -122.0767964673737 37.68432273095031, -122.0767965619814 37.68432719302432, -122.0767966638741 37.68433199868326, -122.0767910286082 37.68455524886102, -122.0766146724834 37.68455108426038))",Alameda,415 010007600,1100,single,65634.0,153019.0,2010.0,1948.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,465.252138174,255698,840.0,LDR,Hayward,1.0,-122.076705836,37.6844176435
"POLYGON ((-122.0831833815613 37.68439496640534, -122.0832053949651 37.6843737263256, -122.0830809729407 37.6842926525287, -122.0833696480124 37.6840528946934, -122.083517149332 37.6841628394803, -122.0832166887963 37.68441717932084, -122.0831833815613 37.68439496640534))",Alameda,415 020001002,1100,single,111256.0,259599.0,1994.0,1975.0,2463.0,0.0,1.0,1.0,0.0, ,_,HS,664.378036604,256311,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083299631,37.6842294579
"POLYGON ((-122.0738564478368 37.689851820975, -122.0738637039805 37.68986786101325, -122.0738637911621 37.68987198019803, -122.0738655987618 37.6898757327063, -122.0738674136335 37.68987982879936, -122.0738692212335 37.68988358130762, -122.0738710360982 37.68988767705217, -122.073872843706 37.68989142990879, -122.0738746594481 37.68989552564157, -122.073876466662 37.68989928059479, -122.0738782742187 37.68990303101209, -122.0738818095103 37.68990676042819, -122.0738836171191 37.68991051328467, -122.0738854247206 37.68991426579268, -122.0738889604591 37.68991799555121, -122.0738907680611 37.68992174805906, -122.0738942960896 37.68992513423849, -122.0738961036994 37.68992888709473, -122.073899632167 37.68993227326811, -122.0739014397699 37.68993602577581, -122.073904967866 37.6899394150911, -122.073908495837 37.68994279848236, -122.0739102961758 37.68994620775353, -122.0739138246523 37.68994959427496, -122.0739173454184 37.68995263721735, -122.0739208734569 37.68995602374441, -122.0739243942236 37.68995906668653, -122.0739279226939 37.68996245285909, -122.0739314435202 37.68996549858874, -122.0739349642362 37.6899685390913, -122.0739384854425 37.68997158202716, -122.0739420062107 37.68997462496878, -122.0739455197216 37.68997732502241, -122.0739490404903 37.68998036796378, -122.0739525544328 37.68998306766287, -122.0739577956369 37.68998574462318, -122.073961306072 37.68998844436891, -122.0739648230849 37.68999114402659, -122.073968329325 37.6899935004947, -122.0739735705303 37.68999617745428, -122.0739770772095 37.68999853391628, -122.073982311143 37.69000086729067, -122.0739858173841 37.69000322375828, -122.0739910517642 37.69000555747488, -122.0739945580059 37.69000791394222, -122.0739997846755 37.6900099040795, -122.074003291356 37.69001226054071, -122.0740085180262 37.69001425067761, -122.0740172005286 37.69001619496909, -122.0740276833701 37.69002154818089, -122.0740363949352 37.69002486541638, -122.0740416143418 37.69002651231538, -122.0740468337486 37.69002815921421, -122.0740520463287 37.69002946287065, -122.074060742919 37.69003209328903, -122.074065955507 37.69003339729326, -122.0740711680288 37.69003469816111, -122.0740763729648 37.6900356613737, -122.0740815778419 37.69003662179833, -122.0740867827191 37.69003758222269, -122.074091988035 37.69003854264098, -122.0740971856468 37.69003915982859, -122.0741023909629 37.69004012024642, -122.0741075885824 37.69004073778203, -122.0741127866257 37.69004135461461, -122.0741179842379 37.69004197180131, -122.0741231745845 37.69004224575139, -122.0741283653771 37.69004252004387, -122.0741335557238 37.69004279399353, -122.074138746509 37.6900430679371, -122.0741439368557 37.69004334188627, -122.0741508553937 37.69004359552127, -122.074839504597 37.69008176625641, -122.0759004153181 37.69031546889081, -122.0765369950931 37.69034299899999, -122.0765419799692 37.69057812413449, -122.0750097605772 37.69053167540768, -122.0739559903279 37.69055366212852, -122.0739490427422 37.69055203832459, -122.0739420955953 37.69055041451436, -122.0739368684508 37.69054842438052, -122.0739316344728 37.69054609065584, -122.0739263931711 37.69054341090689, -122.0739228720046 37.69054037110713, -122.073917616233 37.69053700767287, -122.0739140809096 37.69053327825814, -122.073910545089 37.69052954606146, -122.0739069952884 37.69052513261309, -122.0739051804061 37.69052103686952, -122.0739033509871 37.69051625430478, -122.0739015288405 37.69051181532478, -122.0738996994146 37.6905070324115, -122.0738995977154 37.69050222745147, -122.073894659878 37.6904322541281, -122.0738810602647 37.69027964380673, -122.0738564478368 37.689851820975))",Alameda,415 008099999,0,,,,,,,,0.0,,0.0, ,_,,9761.56925323,255528,840.0,115 - Other/Unclassified,Castro Valley,1.0,-122.074986194,37.6903418606
"POLYGON ((-122.0779596611691 37.68929905603726, -122.077774771495 37.6893005035071, -122.0777758195563 37.68902409605035, -122.0779606866932 37.68902161887038, -122.0779596611691 37.68929905603726))",Alameda,415 007007100,1100,single,117000.0,273000.0,2003.0,1948.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,501.106460922,255462,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077867792,37.6891613213
"POLYGON ((-122.0776309515492 37.6903417412656, -122.0776307767157 37.690333500463, -122.0777588206382 37.69034071194507, -122.0776309515492 37.6903417412656))",Alameda,415 007002601,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5.1579313871,255412,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077673516,37.6903386512
"POLYGON ((-122.0801429979991 37.68826926742148, -122.0801082522531 37.68809806078896, -122.0803367022462 37.68803216279749, -122.0804255257393 37.68822702132618, -122.0801489540784 37.68830558228547, -122.0801429979991 37.68826926742148))",Alameda,415 006003100,1100,single,101089.0,235875.0,2000.0,1942.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,541.876377318,255340,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080256254,37.6881687289
"POLYGON ((-122.0829006542369 37.68954209561151, -122.0831114677833 37.68954063491133, -122.0831185487189 37.68987324224405, -122.0831198859893 37.68993605648332, -122.0829162898254 37.68995184054096, -122.0829093781933 37.68995193345033, -122.0829003736756 37.68961008196035, -122.0829006542369 37.68954209561151))",Alameda,415 005009400,1100,single,85516.0,159678.0,2009.0,1964.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,834.846131875,255287,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083009262,37.6897426424
"POLYGON ((-122.0833049972226 37.68953906290076, -122.0831114677833 37.68954063491133, -122.0829006542369 37.68954209561151, -122.0828992075584 37.68947413248024, -122.0828951890169 37.68928534580715, -122.0828936327564 37.68921223413568, -122.0828903594954 37.68905845890479, -122.082886564576 37.68896134324265, -122.0834239755798 37.68895823791934, -122.083477542274 37.68895786093054, -122.0834815186385 37.68946939336708, -122.0834829731579 37.68953769972704, -122.0833049972226 37.68953906290076))",Alameda,415 005009300,2100,multi,16143.0,64124.0,2008.0,1944.0,1891.0,0.0,2.0,1.0,0.0, ,_,HS,3326.28050329,255286,840.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083186988,37.6892491047
"POLYGON ((-122.0834815186385 37.68946939336708, -122.083514348894 37.68946895188149, -122.0835158034435 37.68953725824106, -122.0835071646102 37.68953737441282, -122.0834829731579 37.68953769972704, -122.0834815186385 37.68946939336708))",Alameda,415 005009200,0,,,,,,,,0.0,,0.0, ,_,,21.9563981783,255285,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083498661,37.6895033258
"POLYGON ((-122.083477542274 37.68895786093054, -122.0836244210298 37.6889569156976, -122.083831784883 37.68895584341329, -122.0838356692154 37.68905707856548, -122.0838399921957 37.68917890821106, -122.0836827464827 37.68917999034564, -122.0835099514091 37.689181286951, -122.083514348894 37.68946895188149, -122.0834815186385 37.68946939336708, -122.083477542274 37.68895786093054))",Alameda,415 005009100,0,,,,,,,,0.0,,0.0, ,_,,871.374137319,255284,840.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083640611,37.6890953208
"POLYGON ((-122.0843310942606 37.68846226149637, -122.0846747633184 37.68845076996951, -122.0846788901515 37.68856333223002, -122.0846813419478 37.68859729036493, -122.0843376283301 37.68860672214766, -122.0843310942606 37.68846226149637))",Alameda,415 005001600,1100,single,30391.0,47676.0,2009.0,1959.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,489.458517076,255206,840.0,LDR,Hayward,1.0,-122.084506379,37.6885292363
"POLYGON ((-122.0763988548591 37.68904425461411, -122.0763934412338 37.68878887778286, -122.0765852257046 37.68878665069528, -122.0765923680965 37.68904200438031, -122.0765111645536 37.68904309158206, -122.0763988548591 37.68904425461411))",Alameda,415 008005200,1100,single,96000.0,224000.0,2004.0,1948.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,481.813368907,255523,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076492479,37.6889156737
"POLYGON ((-122.081638489107 37.68423444145511, -122.0813912353937 37.68422814876999, -122.0814043997248 37.68395329483002, -122.0816464625756 37.68395931386921, -122.081638489107 37.68423444145511))",Alameda,415 020002500,1100,single,40646.0,55207.0,2004.0,1950.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,659.219708982,256326,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081520139,37.6840942867
"POLYGON ((-122.0888103606133 37.68626629240286, -122.089092029919 37.68594180542404, -122.0893877495 37.6855893252833, -122.0893886323307 37.68558827534576, -122.0894008837544 37.68559566368268, -122.0894061256363 37.68559833960281, -122.0894096468302 37.68560138208397, -122.0894148882743 37.68560405800961, -122.0894201374931 37.68560707716473, -122.0894236586955 37.68561011999392, -122.0894289079151 37.68561313914865, -122.0894341640327 37.68561650154463, -122.0894376852361 37.68561954437342, -122.0894412142068 37.68562293008329, -122.0894464703256 37.68562629247876, -122.089449998866 37.68562967854277, -122.0894552554241 37.6856330409319, -122.0894587913013 37.68563677023123, -122.0894623198353 37.68564015594642, -122.0894658557057 37.68564388489709, -122.0894693920225 37.68564761419016, -122.0894746559785 37.68565132260176, -122.0894781913521 37.68565504877029, -122.0894817276699 37.68565877806301, -122.0894852708784 37.6856628502487, -122.0894870791713 37.68566660286804, -122.0894906223805 37.68567067505354, -122.0894941660211 37.68567474688458, -122.0894977127537 37.68567881971946, -122.0895012524563 37.68568289195201, -122.0895030715945 37.68568698775928, -122.0895066117363 37.68569105998574, -122.0895084311362 37.68569549633555, -122.0895119778557 37.68569956847305, -122.0895209024196 37.68571284118541, -122.0895298191597 37.68572576822817, -122.0895404565862 37.68573832835857, -122.0895511013529 37.68575123172356, -122.0895617387941 37.6857637922005, -122.0895723688948 37.68577600909235, -122.0895829989916 37.68578822563477, -122.0895936291068 37.68580044287312, -122.0896059790407 37.68581229355828, -122.0896183263403 37.68582414392912, -122.089628944862 37.68583567465161, -122.0896412805572 37.68584683815896, -122.0896536236004 37.68585834524899, -122.0896676795652 37.68586914254308, -122.0896800152866 37.68588030674322, -122.0896940639222 37.68589076079855, -122.0897063923064 37.68590158141184, -122.0897204339913 37.6859116894348, -122.0897344749222 37.68592180304326, -122.0897485166744 37.68593191385052, -122.0897625506618 37.68594168177491, -122.0897783048941 37.68595108243996, -122.0897923315439 37.68596050677677, -122.0898080788921 37.68596956454481, -122.0898220982114 37.68597864564239, -122.0898378377908 37.68598736017678, -122.0898535700359 37.6859957314735, -122.0898693022771 37.68600410241957, -122.0898937536701 37.68601613301204, -122.0899007525547 37.68602015887388, -122.0899077440943 37.68602384115121, -122.089913014939 37.68602788999677, -122.0899200133798 37.68603191551487, -122.0899252846716 37.68603596470243, -122.0899322831138 37.68603999021983, -122.0899375618048 37.68604438543004, -122.0899428399313 37.68604877472213, -122.0899498426521 37.68605314386393, -122.0899551243474 37.68605753589576, -122.0899604103198 37.68606227155284, -122.0899656962855 37.6860670068612, -122.0899709818134 37.68607174217527, -122.0899762673493 37.6860764778375, -122.0899815528786 37.68608121315108, -122.0899868461929 37.68608629204249, -122.089992139508 37.68609137093371, -122.0899957042828 37.68609647002862, -122.0900009980974 37.6861015517012, -122.0900062905301 37.68610663025508, -122.0900098640277 37.68611207570358, -122.0900134288644 37.68611717758566, -122.0900187290837 37.6861225997171, -122.0900223021371 37.68612804482262, -122.0900258820988 37.68613383351799, -122.0900311823128 37.68613925530036, -122.0900347553753 37.68614470075396, -122.0900383388987 37.68615049184078, -122.0900419152953 37.68615627779527, -122.0900454952598 37.68616206649, -122.0900473480573 37.68616787815932, -122.0900509280228 37.6861736668539, -122.0900545044811 37.68617945559571, -122.0900563676805 37.68618561011048, -122.0900599445857 37.68619139919465, -122.0900618077933 37.68619755405783, -122.0900653877613 37.68620334275189, -122.0900672474693 37.6862094980108, -122.0900691071702 37.6862156529212, -122.0900709668787 37.68622180818002, -122.0900728265876 37.68622796343883, -122.0900746867279 37.68623411834318, -122.0900765464448 37.68624027395037, -122.0900784134787 37.68624677174765, -122.0900785455808 37.6862529499874, -122.0900804052986 37.68625910559448, -122.0900822722812 37.68626560095246, -122.0900824044506 37.68627178232835, -122.0900842641617 37.68627793758692, -122.0900844036034 37.68628445906214, -122.0900845357135 37.68629063765032, -122.0900846751626 37.68629715947402, -122.0900848072653 37.68630333771363, -122.0900849467145 37.68630985953733, -122.0900850788172 37.68631603777699, -122.0900852182664 37.68632255960068, -122.0900853503767 37.68632873818876, -122.0900854898185 37.68633525966391, -122.0900838943261 37.68634146158167, -122.0900840337827 37.68634798375375, -122.090082438275 37.68635418497453, -122.0900793206788 37.68637002116521, -122.0900762026428 37.68638585736164, -122.0900730850365 37.68640169320361, -122.0900717023201 37.68641784651231, -122.0900703123759 37.68643366181237, -122.090068929718 37.68644981790865, -122.0900675397204 37.68646563076938, -122.090066153546 37.68648178656444, -122.0900664984926 37.68649791933125, -122.090065111563 37.68651373215034, -122.090065456502 37.68652986456861, -122.0900658014486 37.68654599733528, -122.0900681718398 37.68657617981902, -122.0900699910237 37.68658027526855, -122.0900683846779 37.68658613399763, -122.0900667849091 37.68659199263793, -122.0900634436077 37.68659753111236, -122.0900566247483 37.6866017432083, -122.0900497799325 37.68660492599904, -122.0900710258007 37.68662867043184, -122.090080427198 37.68666425446003, -122.0900631433188 37.68666414452477, -122.0900669434792 37.686680230284, -122.0900781609474 37.68671990736379, -122.0900800133228 37.68672571903803, -122.0900387915113 37.68673760572986, -122.0900008854906 37.68674292497251, -122.0899593886244 37.68674211196965, -122.0899247358319 37.68673777284484, -122.0898726411019 37.68672611585377, -122.0898360479029 37.68671184585049, -122.0897993160611 37.686691397685, -122.0897643222569 37.68667126937718, -122.0893666676498 37.68690564972241, -122.0891806479928 37.68669219533119, -122.0888103606133 37.68626629240286))",Alameda,415 025103600,7390,multi,0.0,0.0,1990.0,1992.0,53705.0,0.0,46.0,3.0,0.0, ,_,VAC,9549.22760107,256647,840.0,HDR,Hayward,1.0,-122.089490422,37.6862914906
