geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0991984228381 37.69784238463583, -122.0994409648264 37.6976272456906, -122.0995202054209 37.69769518216578, -122.099357809269 37.69785944760213, -122.0993056062162 37.69784333245039, -122.0993003857017 37.69784168667304, -122.0992951791483 37.6978403840405, -122.0992899733995 37.69783942473142, -122.099283035837 37.69783848894027, -122.099277830081 37.69783752928217, -122.0992726317078 37.69783691285824, -122.0992657050442 37.69783632060118, -122.0992605140612 37.69783604775954, -122.0992553226396 37.69783577492361, -122.0992484111723 37.69783586877988, -122.0992432271332 37.69783593917777, -122.0992380435327 37.69783600956946, -122.0992311390092 37.69783644666507, -122.0992259701734 37.69783720352496, -122.0992208008989 37.69783796039062, -122.0992156320704 37.69783871759851, -122.0992087423634 37.69783984360075, -122.0991984228381 37.69784238463583))",Alameda,080A021502400,1100,single,75000.0,175000.0,2008.0,1966.0,1300.0,0.0,1.0,2.0,0.0, ,_,HS,292.507746253,175874,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099378194,37.6977535036
"POLYGON ((-122.1015643624891 37.69895220472146, -122.1013696230458 37.69889888721968, -122.1014272107999 37.69876385575296, -122.1017523558482 37.69885316746701, -122.1017457178787 37.69886596148183, -122.1016930189869 37.69898719323078, -122.1015643624891 37.69895220472146))",Alameda,080A021600401,1100,single,169500.0,395500.0,2007.0,2004.0,2184.0,0.0,1.0,1.5,0.0, ,_,HS,477.342053198,175884,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101560251,37.6988756803
"POLYGON ((-122.1024022707026 37.69724982300031, -122.102636939175 37.69699083617619, -122.1027166481256 37.69708039495839, -122.1024554252114 37.69731021542712, -122.1024022707026 37.69724982300031))",Alameda,080A021602800,1100,single,81240.0,189419.0,1989.0,1965.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,340.84820419,175907,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10256097,37.6971498023
"POLYGON ((-122.1003920987199 37.69773071872974, -122.1004802671827 37.69773158054018, -122.1004506986479 37.6982047709698, -122.1004421179458 37.69820763460632, -122.1004369638725 37.69820907798785, -122.1004318093605 37.69821052137513, -122.1004266552868 37.69821196475623, -122.1004214938249 37.6982130649028, -122.1004163393123 37.69821450828942, -122.1004111778501 37.6982156084356, -122.1004060085614 37.69821636535317, -122.1004008471065 37.69821746584736, -122.1003956856439 37.69821856599282, -122.1003905163548 37.69821932290974, -122.1003853439958 37.69822007986819, -122.100380174714 37.69822083713306, -122.1003750054847 37.6982212503653, -122.1003698361952 37.69822200728133, -122.1003629281341 37.69822244449088, -122.1003577523338 37.6982228581602, -122.1003525682689 37.69822292860692, -122.10034739203 37.69822334228174, -122.1003920987199 37.69773071872974))",Alameda,080A021501602,1000,multi,42507.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,451.846879149,175872,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100416771,37.6979797643
"POLYGON ((-122.1004802671827 37.69773158054018, -122.1006168397676 37.69773281476742, -122.1006704279112 37.69773311642136, -122.1006586488621 37.69814941316171, -122.1006345533631 37.6981542036599, -122.1006087452182 37.6981597047966, -122.1005864002064 37.69816550219466, -122.1005623346979 37.69817166595762, -122.1005382691929 37.6981778300641, -122.1005142184606 37.69818468063417, -122.1004901751121 37.6981918744336, -122.1004575593084 37.69820227439119, -122.1004506986479 37.6982047709698, -122.1004802671827 37.69773158054018))",Alameda,080A021501502,1100,single,69575.0,66550.0,2004.0,1976.0,2878.0,0.0,1.0,1.5,0.0, ,_,HS,855.859958003,175871,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100562879,37.6979565915
"POLYGON ((-122.1006704279112 37.69773311642136, -122.1007464935642 37.69773380198538, -122.1008778743354 37.69773472410588, -122.1008953401416 37.6977348084049, -122.1008931275849 37.69811483541692, -122.1008481815551 37.69812176967426, -122.1008223069819 37.69812418418876, -122.1007981676022 37.69812691530903, -122.1007740356254 37.69812999035544, -122.1007481831626 37.69813343211725, -122.1007240659527 37.69813719327345, -122.1006999526212 37.69814129770668, -122.1006586488621 37.69814941316171, -122.1006704279112 37.69773311642136))",Alameda,080A021501404,1000,multi,21484.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,890.670806516,175870,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100777757,37.6979337833
"POLYGON ((-122.1007464935642 37.69773380198538, -122.1007505342629 37.69735949617877, -122.1008819182755 37.69736045693226, -122.1008975227833 37.69736029988085, -122.1008953401416 37.6977348084049, -122.1008778743354 37.69773472410588, -122.1007464935642 37.69773380198538))",Alameda,080A021501201,1000,multi,118039.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,541.901887541,175869,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10082247,37.6975475627
"POLYGON ((-122.1006704279112 37.69773311642136, -122.1006168397676 37.69773281476742, -122.1006208811264 37.69735850931357, -122.1007505342629 37.69735949617877, -122.1007464935642 37.69773380198538, -122.1006704279112 37.69773311642136))",Alameda,080A021501100,1100,single,62646.0,35622.0,1978.0,1961.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,474.940467793,175868,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100683688,37.6975461291
"POLYGON ((-122.1004802671827 37.69773158054018, -122.1004825888142 37.69735764424664, -122.1006208811264 37.69735850931357, -122.1006168397676 37.69773281476742, -122.1004802671827 37.69773158054018))",Alameda,080A021501000,1100,single,127200.0,296800.0,2006.0,1964.0,1782.0,0.0,1.0,1.0,0.0, ,_,HS,503.250431958,175867,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100550159,37.6975447479
"POLYGON ((-122.1003920987199 37.69773071872974, -122.1003540731285 37.69773054880273, -122.1003477521709 37.69735672996631, -122.1004825888142 37.69735764424664, -122.1004802671827 37.69773158054018, -122.1003920987199 37.69773071872974))",Alameda,080A021500900,1100,single,14860.0,173939.0,1986.0,1977.0,1769.0,0.0,1.0,0.0,0.0, ,_,HS,477.473482729,175866,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100416166,37.6975420281
"POLYGON ((-122.1002710847521 37.69772961650855, -122.1002156287681 37.69772281355714, -122.1002094524333 37.6973555192536, -122.1003477521709 37.69735672996631, -122.1003540731285 37.69773054880273, -122.1002710847521 37.69772961650855))",Alameda,080A021500800,1100,single,77241.0,180230.0,1998.0,1977.0,1769.0,0.0,1.0,0.0,0.0, ,_,HS,504.067329586,175865,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100281921,37.6975423445
"POLYGON ((-122.1001515036103 37.69771476061038, -122.1000648414405 37.69770357769985, -122.1000694322235 37.69735467474042, -122.1002094524333 37.6973555192536, -122.1002156287681 37.69772281355714, -122.1001515036103 37.69771476061038))",Alameda,080A021500700,1100,single,41633.0,118362.0,2008.0,1977.0,1769.0,0.0,1.0,0.0,0.0, ,_,HS,509.620422082,175864,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100140441,37.697536422
"POLYGON ((-122.1000041867542 37.69769616140178, -122.0999279291735 37.69768655370503, -122.0999311403184 37.69735380692926, -122.1000694322235 37.69735467474042, -122.1000648414405 37.69770357769985, -122.1000041867542 37.69769616140178))",Alameda,080A021500600,1100,single,136500.0,318500.0,2003.0,1992.0,2464.0,0.0,1.0,2.0,0.0, ,_,HS,459.424079508,175863,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099998885,37.6975244737
"POLYGON ((-122.1002156475928 37.69820556171364, -122.1002710847521 37.69772961650855, -122.1003540731285 37.69773054880273, -122.1003920987199 37.69773071872974, -122.10034739203 37.69822334228174, -122.100342207965 37.69822341272799, -122.1003370243385 37.69822348316806, -122.1003318402735 37.69822355361387, -122.1003266566469 37.69822362405349, -122.100321465633 37.69822335125859, -122.100314546305 37.69822310194909, -122.1003093552911 37.69822282915371, -122.1003041638387 37.69822255636398, -122.1002989728249 37.69822228356813, -122.1002937739852 37.69822166754372, -122.1002885755766 37.69822105116464, -122.1002833771832 37.69822043548229, -122.1002781748354 37.69821981950481, -122.1002729690474 37.69821886023924, -122.1002677698302 37.69821790053556, -122.1002625640424 37.69821694126954, -122.1002573573777 37.69821598201518, -122.1002521484604 37.6982150200027, -122.1002469353459 37.6982137202894, -122.1002417291202 37.6982127610284, -122.100236515946 37.69821145852691, -122.1002312949465 37.6982098127969, -122.1002260817653 37.69820850994655, -122.1002208616433 37.6982068642041, -122.1002156475928 37.69820556171364))",Alameda,080A021501701,1100,single,66796.0,273260.0,1999.0,1976.0,2598.0,0.0,1.0,1.0,0.0, ,_,HS,608.349382491,175873,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100306289,37.6979782318
"POLYGON ((-122.1014272107999 37.69876385575296, -122.1014864818647 37.69862674100495, -122.1018115746238 37.69871364991809, -122.1017885294884 37.69876718198659, -122.1017523558482 37.69885316746701, -122.1014272107999 37.69876385575296))",Alameda,080A021600601,1100,single,48861.0,309674.0,2000.0,2002.0,2378.0,0.0,1.0,2.0,0.0, ,_,HS,490.979820413,175885,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101619736,37.6987394842
"POLYGON ((-122.1014864818647 37.69862674100495, -122.1014897749825 37.69861914251072, -122.1014930611452 37.69861120077633, -122.1014946263776 37.69860362577889, -122.1014979121006 37.69859568405029, -122.1014994699467 37.6985877661671, -122.1015027556685 37.69857982443831, -122.1015043139448 37.69857190620062, -122.1015058717823 37.69856398796887, -122.101507429627 37.69855607008547, -122.1015089874638 37.69854815185365, -122.1015104861564 37.69853748774835, -122.1018923064613 37.69852989112311, -122.1018675962307 37.69858619288537, -122.1018115746238 37.69871364991809, -122.1014864818647 37.69862674100495))",Alameda,080A021600700,1000,multi,46576.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,490.709310023,175886,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101697071,37.6986037305
"POLYGON ((-122.1015084530132 37.69844309486255, -122.1019365288633 37.69833598272135, -122.1019257640267 37.69839793428523, -122.1019071366405 37.6984960418986, -122.1018923064613 37.69852989112311, -122.1015104861564 37.69853748774835, -122.1015120439925 37.6985295695164, -122.1015118665533 37.69852133154754, -122.1015134243889 37.69851341331561, -122.1015132543425 37.69850551858091, -122.1015130769106 37.69849728096044, -122.1015129068643 37.69848938622571, -122.1015127294251 37.69848114825675, -122.101512478056 37.69846947794596, -122.1015123301887 37.69846261291379, -122.101510454441 37.69845577137874, -122.1015084530132 37.69844309486255))",Alameda,080A021600800,1000,multi,5059.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,564.279734677,175887,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101737545,37.6984572846
"POLYGON ((-122.1025538254204 37.69762544232313, -122.102486729372 37.6975597462899, -122.1025988520206 37.6974689503523, -122.1026484436 37.69752458414315, -122.1029575340281 37.69735042073451, -122.103037232842 37.69743963610841, -122.1028272256791 37.69755957591013, -122.1027025598876 37.69762959829668, -122.1025538254204 37.69762544232313))",Alameda,080A021603203,1100,single,16145.0,12916.0,1960.0,1923.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,617.796670765,175912,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102761934,37.6975111151
"POLYGON ((-122.1025538254204 37.69762544232313, -122.1027025598876 37.69762959829668, -122.1026120677338 37.69768130209401, -122.1025538254204 37.69762544232313))",Alameda,080A021603202,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,39.4724530662,175911,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102622818,37.6976454476
"POLYGON ((-122.1025988520206 37.6974689503523, -122.1025669837671 37.69743401913709, -122.1028778096996 37.69726017565074, -122.1029575340281 37.69735042073451, -122.1026484436 37.69752458414315, -122.1025988520206 37.6974689503523))",Alameda,080A021603100,1100,single,82296.0,192025.0,2000.0,1946.0,1670.0,0.0,1.0,2.0,0.0, ,_,HS,411.30194883,175910,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102762502,37.6973923744
"POLYGON ((-122.1025103185095 37.69737127083962, -122.1027980929558 37.69717027339748, -122.1028778096996 37.69726017565074, -122.1025669837671 37.69743401913709, -122.1025103185095 37.69737127083962))",Alameda,080A021603000,1100,single,93000.0,217000.0,2010.0,1958.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,348.662774832,175909,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102697001,37.6973034611
"POLYGON ((-122.1023456091876 37.69718707248327, -122.1025554503501 37.69689889821795, -122.102636939175 37.69699083617619, -122.1024022707026 37.69724982300031, -122.1023456091876 37.69718707248327))",Alameda,080A021602700,1100,single,81000.0,189000.0,2009.0,1983.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,353.197193573,175906,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102491867,37.6970732512
"POLYGON ((-122.1022765413878 37.69711007485481, -122.1023898274306 37.69683282582382, -122.102391448201 37.6968279967339, -122.1023948264668 37.6968241740835, -122.1023964729357 37.69682037464845, -122.1023998468155 37.69681655205754, -122.1024032363584 37.6968134155746, -122.102408360709 37.69681059916981, -122.1024117650528 37.69680814950351, -122.1024168967997 37.69680567633257, -122.1024220437788 37.69680388962389, -122.1024272051132 37.69680278938939, -122.1024323668785 37.69680168880025, -122.1024392708486 37.69680125152288, -122.1024444622097 37.69680152421853, -122.1024496531322 37.69680179691991, -122.1024548588566 37.69680275643791, -122.1024600724093 37.69680405883553, -122.1024653003182 37.69680604770728, -122.1024705286658 37.69680803657285, -122.1024740435278 37.69681073542395, -122.1024792936368 37.69681375434619, -122.1024828272408 37.69681713961173, -122.1024846255478 37.69682054849012, -122.1025554503501 37.69689889821795, -122.1023456091876 37.69718707248327, -122.1022765413878 37.69711007485481))",Alameda,080A021602600,2300,multi,169500.0,395500.0,2006.0,1950.0,1976.0,0.0,3.0,2.0,0.0, ,_,HT,495.590667548,175905,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102408687,37.6969768677
"POLYGON ((-122.1022250546969 37.69720725557783, -122.1022284068531 37.69720240328351, -122.1022317520438 37.69719720740044, -122.1022368320501 37.69719233159802, -122.1022401768011 37.69718713572065, -122.1022417941471 37.69718196369362, -122.1022451388974 37.69717676781611, -122.1022484836547 37.69717157228697, -122.1022518284041 37.69716637640926, -122.1022551662027 37.69716083763974, -122.102256783101 37.69715566526995, -122.1022601204602 37.69715012650623, -122.1022633690556 37.69714046858346, -122.1022765413878 37.69711007485481, -122.1023456091876 37.69718707248327, -122.1024022707026 37.69724982300031, -122.1024554252114 37.69731021542712, -122.1025103185095 37.69737127083962, -122.1025669837671 37.69743401913709, -122.1025988520206 37.6974689503523, -122.102486729372 37.6975597462899, -122.1024578574752 37.69758348662091, -122.1022250546969 37.69720725557783))",Alameda,080A021602500,1100,single,19754.0,22223.0,1996.0,1947.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,629.564716245,175904,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102404494,37.6973600478
"POLYGON ((-122.1021352579472 37.69729122407288, -122.1021403601536 37.69728737797735, -122.1021454627904 37.69728353152714, -122.1021505649957 37.69727968543118, -122.1021556676315 37.69727583898052, -122.1021624902927 37.69727162614314, -122.1021675924888 37.69726777969798, -122.1021709633902 37.69726361382003, -122.1021760511803 37.69725942458413, -122.1021811390214 37.697254891664, -122.102186233827 37.69725070233225, -122.1021913247368 37.69724616936986, -122.1021946847315 37.69724166030472, -122.1021997721318 37.69723712738971, -122.1022048595315 37.69723259447445, -122.1022082195248 37.69722808540899, -122.1022132995347 37.69722320960757, -122.1022166516925 37.69721835731359, -122.1022200042808 37.69721350466505, -122.1022250546969 37.69720725557783, -122.1024578574752 37.69758348662091, -122.1023763082319 37.69764914562516, -122.1023100359232 37.69770189263129, -122.1021352579472 37.69729122407288))",Alameda,080A021602400,1100,single,99600.0,232400.0,2008.0,1957.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,655.497734611,175903,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102290532,37.6974616496
"POLYGON ((-122.1020137370584 37.69734678253526, -122.1020206115007 37.69734497234567, -122.1020274789784 37.69734281856697, -122.1020326181778 37.69734068899569, -122.1020394782594 37.69733819198208, -122.1020463379021 37.69733569497406, -122.1020531979979 37.69733319865659, -122.1020600616541 37.69733070473023, -122.1020651859858 37.69732788520444, -122.1020720425643 37.69732538858516, -122.1020788948243 37.69732254903794, -122.1020857401116 37.69731936555322, -122.1020908645016 37.69731654881403, -122.1020977097955 37.69731336567705, -122.1021028267965 37.69731020605163, -122.1021096646861 37.69730667933131, -122.1021147817462 37.69730352249301, -122.1021216195821 37.69729999333273, -122.1021267291779 37.69729649012353, -122.1021352579472 37.69729122407288, -122.1023100359232 37.69770189263129, -122.1022658868188 37.69773854450712, -122.1021622582759 37.69782235785908, -122.1020137370584 37.69734678253526))",Alameda,080A021602300,1100,single,111000.0,259000.0,2004.0,1960.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,719.45787081,175902,853.0,116 - Low Density Residential,Cherryland,1.0,-122.102158925,37.6975537532
