geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.353482693891 37.95704542633118, -122.3534898465484 37.95693571225765, -122.35349966342 37.9569378903088, -122.3538312457713 37.95701136273043, -122.3538435807684 37.95701409452752, -122.3538363603508 37.95712190592082, -122.353482693891 37.95704542633118))",Contra Costa,205813,11.0,single,67277.0,93723.0,2000.0,1954.0,1249.0,0.0,1.0,0.0,0.0,171616TH94806,_,HS,380.630009299,508016,1067.0,Low Density Residential,San Pablo,1.0,-122.353662617,37.9570291706
"POLYGON ((-122.3543977706032 37.95702267418518, -122.3544036626376 37.95692155548862, -122.3544040876115 37.95691427250181, -122.3547793544126 37.9569962006861, -122.3547720878357 37.9571033785246, -122.3544086390717 37.95702501705499, -122.3543977706032 37.95702267418518))",Contra Costa,205805,13.0,single,59674.0,131285.0,1999.0,1942.0,1639.0,0.0,1.0,0.0,0.0,170415TH94806,_,HS,399.413469774,508007,1067.0,Low Density Residential,San Pablo,1.0,-122.354588036,37.957009044
"POLYGON ((-122.3527672191512 37.95728314969291, -122.3527672126831 37.95727554098075, -122.3527669947954 37.95712005532586, -122.3527774061151 37.95712006792718, -122.3528905241356 37.95712021425799, -122.3529007929695 37.95712022629707, -122.3528907287221 37.95728333365876, -122.3527672191512 37.95728314969291))",Contra Costa,206233,11.0,single,14403.0,125597.0,1998.0,1991.0,1291.0,0.0,1.0,0.0,0.0,1706POST94806,_,HS,204.666778809,508482,1067.0,Low Density Residential,San Pablo,1.0,-122.352831469,37.9572006041
"POLYGON ((-122.3554695401949 37.95791413919109, -122.3554700275282 37.95790589115025, -122.3554775578353 37.95777867706195, -122.3554780447272 37.95777042902773, -122.3556553460423 37.95780957729117, -122.3556463056388 37.95795308733394, -122.3554695401949 37.95791413919109))",Contra Costa,208135,21.0,multi,13950.0,103278.0,2002.0,1965.0,1589.0,0.0,0.0,0.0,0.0,173614TH94806,_,HT,251.307611757,510595,1067.0,Medium Density Residential,San Pablo,1.0,-122.355562303,37.95786177
"POLYGON ((-122.3558148034639 37.95799021217896, -122.35582417131 37.95784593623515, -122.3561771950117 37.95792281451394, -122.3561682346122 37.95806670494181, -122.3558148034639 37.95799021217896))",Contra Costa,208472,21.0,multi,71423.0,92855.0,1990.0,1961.0,1472.0,0.0,0.0,0.0,0.0,173714TH94806,_,HT,503.241593884,510969,1067.0,Medium Density Residential,San Pablo,1.0,-122.355996005,37.9579564091
"POLYGON ((-122.3535212972502 37.95527722737586, -122.3535212875842 37.9552674022848, -122.3535210330634 37.9550404894712, -122.3535210232801 37.9550312221433, -122.3536248356903 37.95503142871947, -122.3536248758992 37.95504315954083, -122.3536257503238 37.95529149816834, -122.3536257802879 37.95529991948426, -122.3535212972502 37.95527722737586))",Contra Costa,200847,11.0,single,24595.0,13392.0,2008.0,1943.0,672.0,0.0,1.0,0.0,0.0,1617PINE94806,_,HS,261.24829186,502498,1067.0,Low Density Residential,San Pablo,1.0,-122.353573991,37.9551601595
"POLYGON ((-122.3516830457763 37.95218147742754, -122.3516830202654 37.95217324300389, -122.3516820971102 37.95187506472743, -122.3516820749765 37.95186682467963, -122.3518201802975 37.95186689650796, -122.3518202055232 37.95187513650752, -122.3518211619259 37.95217321539146, -122.3518211875913 37.95218145538355, -122.3516830457763 37.95218147742754))",Contra Costa,194000,11.0,single,63637.0,76363.0,2008.0,1952.0,879.0,0.0,1.0,0.0,0.0,1809WILCOX94806,_,HS,423.863476618,494892,1067.0,Low Density Residential,San Pablo,1.0,-122.351751618,37.9520241702
"POLYGON ((-122.3483975397135 37.95218097999722, -122.3483108353316 37.95218102321265, -122.3483107193678 37.95186682139591, -122.3484841310026 37.9518668970905, -122.3484842473108 37.95218094223857, -122.3483975397135 37.95218097999722))",Contra Costa,193827,14.0,single,20406.0,32747.0,2000.0,1943.0,1154.0,0.0,1.0,0.0,0.0,2211WILCOX94806,_,HS,531.330015077,494698,1067.0,Medium Density Residential,San Pablo,1.0,-122.348397476,37.9520239204
"POLYGON ((-122.3551741738107 37.95203262081035, -122.3551741417425 37.95202385901205, -122.3551749868206 37.95188900649885, -122.355185395397 37.95188907915236, -122.3554348208751 37.95189082157103, -122.355539520166 37.95189155352216, -122.3555395118407 37.95203389450177, -122.3551858615958 37.95203266258894, -122.3551741738107 37.95203262081035))",Contra Costa,193743,11.0,single,53115.0,58172.0,1997.0,1943.0,804.0,0.0,1.0,0.0,0.0,1251VICTORIA W94806,_,HS,509.014051877,494605,1067.0,Low Density Residential,San Pablo,1.0,-122.355356756,37.951961796
"POLYGON ((-122.3559216783542 37.95189102684548, -122.3559235791656 37.95170226852591, -122.3561672092023 37.95170198808237, -122.356167509901 37.95189068433083, -122.3559216783542 37.95189102684548))",Contra Costa,193400,11.0,single,91500.0,30500.0,2009.0,1943.0,828.0,0.0,1.0,0.0,0.0,1331REGINA94806,_,HS,450.515213517,494225,1067.0,Medium Density Residential,San Pablo,1.0,-122.356044987,37.9517966334
"POLYGON ((-122.3511255141203 37.95249987835486, -122.3511264321636 37.95218158942311, -122.3511708441544 37.95218158065343, -122.3513005841283 37.9521815560914, -122.351299349477 37.95250020129568, -122.3511255141203 37.95249987835486))",Contra Costa,194779,11.0,single,70784.0,66216.0,1989.0,1941.0,937.0,0.0,1.0,0.0,0.0,1900ALFREDA94806,_,HS,540.486364327,495755,1067.0,Low Density Residential,San Pablo,1.0,-122.351212986,37.9523407581
"POLYGON ((-122.3490913052754 37.95249732786137, -122.3490911866783 37.95218065129491, -122.3491778906891 37.95218061029814, -122.3491780105495 37.95249744596234, -122.3490913052754 37.95249732786137))",Contra Costa,194600,14.0,single,61191.0,53905.0,2005.0,1945.0,839.0,0.0,1.0,0.0,0.0,2112ALFREDA94806,_,HS,267.887630977,495558,1067.0,Low Density Residential,San Pablo,1.0,-122.349134602,37.9523390092
"POLYGON ((-122.3516459138628 37.95250084459613, -122.3516459420574 37.95249030760608, -122.351646835734 37.95219029355574, -122.3516468619531 37.95218148976647, -122.3516830457763 37.95218147742754, -122.3518211875913 37.95218145538355, -122.3518203007993 37.95218970967418, -122.3518183988378 37.95249029172837, -122.3518183306961 37.95250116462871, -122.3516459138628 37.95250084459613))",Contra Costa,194794,13.0,single,106007.0,63993.0,2004.0,1941.0,786.0,0.0,1.0,0.0,0.0,1810ALFREDA94806,_,HS,539.095288404,495772,1067.0,Low Density Residential,San Pablo,1.0,-122.351732886,37.9523410628
"POLYGON ((-122.3509534199853 37.95249955539075, -122.3509554191537 37.9521816203349, -122.3510406847328 37.95218160607249, -122.3511264321636 37.95218158942311, -122.3511255141203 37.95249987835486, -122.3509534199853 37.95249955539075))",Contra Costa,194773,11.0,single,49773.0,59727.0,1999.0,1943.0,948.0,0.0,1.0,0.0,0.0,1904ALFREDA94806,_,HS,532.311815102,495749,1067.0,Low Density Residential,San Pablo,1.0,-122.351040211,37.9523408285
"POLYGON ((-122.3547570866099 37.95241339436778, -122.3546391038596 37.95241321347821, -122.3546390727536 37.95240475108942, -122.3546386669964 37.95228474246112, -122.3549914232277 37.95228458939055, -122.3550003662084 37.95228458653597, -122.3550003601565 37.95241376467651, -122.3549884961702 37.95241374757897, -122.3547570866099 37.95241339436778))",Contra Costa,194626,11.0,single,13533.0,20339.0,1984.0,1943.0,828.0,0.0,1.0,0.0,0.0,1270VICTORIA W94806,_,HS,454.224626147,495586,1067.0,Low Density Residential,San Pablo,1.0,-122.354819789,37.9523490639
"POLYGON ((-122.3493514242535 37.95249768505755, -122.3493513027358 37.95218053083614, -122.3495247107569 37.95218044839736, -122.3495248339334 37.952497921176, -122.3493514242535 37.95249768505755))",Contra Costa,194621,11.0,single,72961.0,36539.0,2000.0,1943.0,965.0,0.0,1.0,0.0,0.0,2050ALFREDA94806,_,HS,536.716699222,495581,1067.0,Low Density Residential,San Pablo,1.0,-122.349438082,37.9523391466
"POLYGON ((-122.3491774161541 37.95138740668236, -122.3491790554485 37.95111685122155, -122.3493514815431 37.95111684738144, -122.3493471055654 37.95138751740483, -122.3491774161541 37.95138740668236))",Contra Costa,191928,11.0,single,44373.0,46845.0,1986.0,1938.0,911.0,0.0,1.0,0.0,0.0,2027SANFORD94806,_,HS,451.527444082,492588,1067.0,Low Density Residential,San Pablo,1.0,-122.349263775,37.9512517951
"POLYGON ((-122.3490733696063 37.95138733468364, -122.3490750071662 37.95111685306852, -122.3491790554485 37.95111685122155, -122.3491774161541 37.95138740668236, -122.3490733696063 37.95138733468364))",Contra Costa,191926,11.0,single,107165.0,109835.0,2004.0,1993.0,1867.0,0.0,1.0,0.0,0.0,2029SANFORD94806,_,HS,274.549620846,492586,1067.0,Low Density Residential,San Pablo,1.0,-122.349126214,37.9512521111
"POLYGON ((-122.3490046187673 37.95138728689865, -122.3489615452587 37.95138726034089, -122.3489639312905 37.95111685510873, -122.3490750071662 37.95111685306852, -122.3490733696063 37.95138733468364, -122.3490046187673 37.95138728689865))",Contra Costa,191922,11.0,single,38925.0,28796.0,2003.0,1938.0,764.0,0.0,1.0,0.0,0.0,2111SANFORD94806,_,HS,294.000405698,492582,1067.0,Low Density Residential,San Pablo,1.0,-122.349018465,37.9512522267
"POLYGON ((-122.3504335934069 37.95138397110532, -122.3502315050221 37.95138371571452, -122.3502310599464 37.95123892078713, -122.3505183738237 37.95123860235033, -122.3505177302165 37.9513840789827, -122.3504335934069 37.95138397110532))",Contra Costa,191962,13.0,single,30753.0,61356.0,1980.0,1937.0,1228.0,0.0,1.0,0.0,0.0,121120TH94806,_,HS,405.972933455,492626,1067.0,Low Density Residential,San Pablo,1.0,-122.350374779,37.9513112833
"POLYGON ((-122.3502310599464 37.95123892078713, -122.3502306777909 37.95111249271675, -122.3505189282961 37.95111203879235, -122.3505183738237 37.95123860235033, -122.3502310599464 37.95123892078713))",Contra Costa,191727,13.0,single,41431.0,48049.0,1986.0,1940.0,1096.0,0.0,1.0,0.0,0.0,1999SANFORD94806,_,HS,355.084526606,492365,1067.0,Low Density Residential,San Pablo,1.0,-122.350374785,37.9511754793
"POLYGON ((-122.3475285432526 37.95193102995501, -122.3475290737271 37.9518664807809, -122.3478757060924 37.95186663127573, -122.3478754810126 37.95193147788854, -122.3475285432526 37.95193102995501))",Contra Costa,193194,31.0,,29719.0,230382.0,2002.0,1957.0,3960.0,3960.0,0.0,2.0,0.0,124723RD94804,_,RS,218.847012102,493995,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347702334,37.9518989099
"POLYGON ((-122.3495252162379 37.95170276521522, -122.3495278711882 37.95138764079731, -122.3496981534153 37.95138775531594, -122.3496978472342 37.9517028649193, -122.3495252162379 37.95170276521522))",Contra Costa,192706,11.0,single,44526.0,46690.0,1986.0,1944.0,972.0,0.0,1.0,0.0,0.0,2012WILCOX94806,_,HS,527.008112833,493453,1067.0,Low Density Residential,San Pablo,1.0,-122.34961227,37.9515456163
"POLYGON ((-122.3487396980888 37.9517023062775, -122.3487419835122 37.95138711111406, -122.3488293028339 37.95138716761917, -122.3489615452587 37.95138726034089, -122.3490046187673 37.95138728689865, -122.3490020045713 37.9517024597237, -122.3487396980888 37.9517023062775))",Contra Costa,192676,14.0,single,16462.0,6947.0,1987.0,1939.0,905.0,0.0,1.0,0.0,0.0,2120WILCOX94806,_,HS,806.932965055,493419,1067.0,Low Density Residential,San Pablo,1.0,-122.348872075,37.9515447581
"POLYGON ((-122.3481261474589 37.95408129227955, -122.3481274447329 37.95379466551454, -122.3482297524595 37.9537948233889, -122.3482294570806 37.95408142613597, -122.3481261474589 37.95408129227955))",Contra Costa,198318,11.0,single,38531.0,104969.0,1999.0,1992.0,1135.0,0.0,1.0,0.0,0.0,2210EMERIC94806,_,HS,287.412846641,499687,1067.0,Medium Density Residential,San Pablo,1.0,-122.348178199,37.9539382846
"POLYGON ((-122.3480221020734 37.95408115312659, -122.3480233957561 37.95379450727608, -122.3481274447329 37.95379466551454, -122.3481261474589 37.95408129227955, -122.3480221020734 37.95408115312659))",Contra Costa,198314,11.0,single,48431.0,95069.0,2000.0,1993.0,1135.0,0.0,1.0,0.0,0.0,2214EMERIC94806,_,HS,290.897835151,499683,1067.0,Medium Density Residential,San Pablo,1.0,-122.348074772,37.9539379037
"POLYGON ((-122.3565363534424 37.95392730400945, -122.3565016452913 37.9539272643481, -122.3565049375825 37.95385999077376, -122.3565396460718 37.95386002764301, -122.3568138279407 37.95386032094915, -122.3568105395858 37.95392760004531, -122.3565363534424 37.95392730400945))",Contra Costa,198266,11.0,single,39531.0,96469.0,2004.0,1991.0,1008.0,0.0,1.0,0.0,0.0,1305CALIFORNIA94806,_,HS,202.710277878,499629,1067.0,Medium Density Residential,San Pablo,1.0,-122.356657739,37.9538937945
"POLYGON ((-122.3486448131285 37.95408197488415, -122.3486456946214 37.95379545346534, -122.3488542367905 37.95379577294669, -122.3488523035267 37.95408224503114, -122.3486448131285 37.95408197488415))",Contra Costa,198348,14.0,single,39714.0,56786.0,1995.0,1923.0,1090.0,0.0,1.0,0.0,0.0,2122EMERIC94806,_,HS,581.294507433,499720,1067.0,Low Density Residential,San Pablo,1.0,-122.34874926,37.9539387408
"POLYGON ((-122.3551554704615 37.95377695087657, -122.3552592355979 37.95377712922671, -122.3552591957158 37.95378537025005, -122.3552577077525 37.9540790843085, -122.3552576690643 37.95408668816843, -122.3551539050716 37.95408657281023, -122.3551554704615 37.95377695087657))",Contra Costa,198502,11.0,single,31457.0,109043.0,2000.0,1990.0,1194.0,0.0,1.0,0.0,0.0,1498EMERIC94806,_,HS,313.343043459,499892,1067.0,Low Density Residential,San Pablo,1.0,-122.355206569,37.9539318345
"POLYGON ((-122.3548732208329 37.95408694381874, -122.3548732507117 37.95408093609137, -122.354874662362 37.95381058172681, -122.3548747209589 37.95379962645542, -122.3549815868619 37.95379978388558, -122.3549818363988 37.95408713959614, -122.3548732208329 37.95408694381874))",Contra Costa,198492,11.0,single,75000.0,27000.0,2008.0,1949.0,1055.0,0.0,1.0,0.0,0.0,1500EMERIC94806,_,HS,301.963259619,499880,1067.0,Low Density Residential,San Pablo,1.0,-122.354927841,37.9539437623
"POLYGON ((-122.3560893906513 37.95489617232911, -122.3560883278141 37.95458649277993, -122.3561927827874 37.95458660448346, -122.3562987745741 37.95458671667452, -122.3562983302111 37.95489629665948, -122.3560893906513 37.95489617232911))",Contra Costa,200370,14.0,single,48656.0,93082.0,2010.0,1956.0,1742.0,0.0,1.0,0.0,0.0,1326PINE94806,_,HS,633.28292406,501969,1067.0,Medium Density Residential,San Pablo,1.0,-122.3561937,37.9547412343
"POLYGON ((-122.3521115066028 37.95489279654508, -122.352111497597 37.95488425687399, -122.35211125517 37.95461283543349, -122.3521112462937 37.9546040019078, -122.3522140114729 37.95460409974206, -122.3522140199713 37.95461277694735, -122.3522142591887 37.9548841956585, -122.3522142707281 37.95489297691718, -122.3521115066028 37.95489279654508))",Contra Costa,200174,11.0,single,27358.0,11275.0,1986.0,1942.0,504.0,0.0,1.0,0.0,0.0,1740PINE94806,_,HS,289.508065623,501751,1067.0,Low Density Residential,San Pablo,1.0,-122.35216276,37.954748468
"POLYGON ((-122.3500051364987 37.95489183383155, -122.3500062447219 37.95460236403919, -122.3501603172649 37.95460263566761, -122.3501623121521 37.95489201267217, -122.3500051364987 37.95489183383155))",Contra Costa,200078,11.0,single,42654.0,100092.0,2003.0,1981.0,1296.0,0.0,1.0,0.0,0.0,2000PINE94806,_,HS,439.320045173,501644,1067.0,Low Density Residential,San Pablo,1.0,-122.350083499,37.9547476925
"POLYGON ((-122.3523142281479 37.95489315697525, -122.3523142177997 37.95488414242656, -122.3523139750001 37.95461271819537, -122.35231396638 37.95460419488113, -122.3525255434083 37.95460439698568, -122.352525550614 37.95461259896534, -122.3525257945585 37.95488402040498, -122.3525258032325 37.954893529724, -122.3523142281479 37.95489315697525))",Contra Costa,200192,11.0,single,10035.0,13700.0,1987.0,1942.0,650.0,0.0,1.0,0.0,0.0,1724PINE94806,_,HS,596.49603089,501771,1067.0,Low Density Residential,San Pablo,1.0,-122.352419895,37.9547488198
"POLYGON ((-122.3495419900509 37.95489155971624, -122.349540977217 37.95460154658997, -122.3496409032 37.9546017186015, -122.3496414991216 37.95489141411603, -122.3495419900509 37.95489155971624))",Contra Costa,200042,11.0,single,59200.0,162800.0,2008.0,2001.0,1716.0,0.0,1.0,0.0,0.0,2024PINE94806,_,HS,281.917882896,501605,1067.0,Low Density Residential,San Pablo,1.0,-122.349591333,37.954746459
"POLYGON ((-122.3528366781584 37.95456523154461, -122.3528366789305 37.95455666421319, -122.352836794417 37.95428633312682, -122.3528367975623 37.95427661228381, -122.3530337026289 37.95427679351518, -122.3530304489922 37.95456557717634, -122.3528366781584 37.95456523154461))",Contra Costa,199510,11.0,single,74545.0,89455.0,2001.0,1942.0,1280.0,0.0,1.0,0.0,0.0,1701EMERIC94806,_,HS,550.065551669,501012,1067.0,Low Density Residential,San Pablo,1.0,-122.352934418,37.9544206682
"POLYGON ((-122.3521114032856 37.95456393216905, -122.3521114040467 37.95455646922134, -122.3521115182233 37.95428613819766, -122.3521115235144 37.95427593650541, -122.3522151900811 37.95427603413123, -122.352215186598 37.95428616685852, -122.352215069292 37.95455649828542, -122.3522150689315 37.95456411755355, -122.3521114032856 37.95456393216905))",Contra Costa,199466,11.0,single,93750.0,26250.0,2008.0,1961.0,720.0,0.0,1.0,0.0,0.0,1743EMERIC94806,_,HS,291.249532521,500962,1067.0,Low Density Residential,San Pablo,1.0,-122.352163298,37.9544200044
"POLYGON ((-122.3520053885174 37.954563739639, -122.3520053902576 37.9545564385732, -122.3520055083373 37.95428610749453, -122.3520055119291 37.95427583724046, -122.3521115235144 37.95427593650541, -122.3521115182233 37.95428613819766, -122.3521114040467 37.95455646922134, -122.3521114032856 37.95456393216905, -122.3520053885174 37.954563739639))",Contra Costa,199464,11.0,single,37349.0,112651.0,1999.0,1976.0,1092.0,0.0,1.0,0.0,0.0,1745EMERIC94806,_,HS,297.744347226,500960,1067.0,Low Density Residential,San Pablo,1.0,-122.352058459,37.9544198623
"POLYGON ((-122.3519007897582 37.95456355232924, -122.3519007916066 37.95455641350724, -122.3519009104987 37.95428608207374, -122.3519009122522 37.95427573768937, -122.3520055119291 37.95427583724046, -122.3520055083373 37.95428610749453, -122.3520053902576 37.9545564385732, -122.3520053885174 37.954563739639, -122.3519007897582 37.95456355232924))",Contra Costa,199457,11.0,single,87124.0,89510.0,2004.0,1975.0,1080.0,0.0,1.0,0.0,0.0,1751EMERIC94806,_,HS,293.681808341,500952,1067.0,Low Density Residential,San Pablo,1.0,-122.351953153,37.9544197169
"POLYGON ((-122.3484496918023 37.95303240304663, -122.3482953461441 37.95303204855852, -122.3482960303592 37.95269081976032, -122.3484688783917 37.95269103349193, -122.3484695838202 37.95303244911825, -122.3484496918023 37.95303240304663))",Contra Costa,195782,21.0,multi,58172.0,88527.0,1997.0,1956.0,1510.0,0.0,0.0,0.0,0.0,2137ALFREDA94806,_,HT,577.767885639,496870,1067.0,Medium Density Residential,San Pablo,1.0,-122.348382467,37.9528618154
