geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2730696695429 37.88137190249083, -122.2732597419963 37.88134980671987, -122.2732710455226 37.88146020533944, -122.2730810048455 37.88148366039122, -122.2730696695429 37.88137190249083))",Alameda,059 226900500,1100,single,191938.0,124899.0,2000.0,1912.0,1896.0,0.0,1.0,1.5,0.0, ,_,HS,208.630285082,118315,1027.0,R-2A,Berkeley,1.0,-122.273170174,37.8814164219
"POLYGON ((-122.2730534134226 37.88127188942784, -122.2733662154085 37.88123696839912, -122.2733789685564 37.88133566907116, -122.2732597419963 37.88134980671987, -122.2730696695429 37.88137190249083, -122.2730534134226 37.88127188942784))",Alameda,059 226900600,1100,single,125505.0,28771.0,1988.0,1910.0,1449.0,0.0,1.0,1.5,0.0, ,_,HS,307.029105821,118316,1027.0,R-2A,Berkeley,1.0,-122.273216631,37.8813041115
"POLYGON ((-122.2734188641233 37.87930794407227, -122.2737400649013 37.87926329038786, -122.2737490649662 37.87934967589447, -122.2734295658833 37.87939362015327, -122.2734188641233 37.87930794407227))",Alameda,059 226803200,1100,single,100482.0,280458.0,1989.0,1924.0,1170.0,0.0,1.0,1.5,0.0, ,_,HS,273.342636279,118308,1027.0,R-2A,Berkeley,1.0,-122.27358453,37.8793285733
"POLYGON ((-122.2732120427543 37.87862984757964, -122.2731976468955 37.87853530268999, -122.2736552725382 37.87847074866544, -122.2736672816999 37.87861064852652, -122.2732181945656 37.87866958062676, -122.2732120427543 37.87862984757964))",Alameda,059 226802600,7700,multi,89464.0,117386.0,1992.0,,6085.0,0.0,8.0,3.0,0.0, ,_,HM,616.669790604,118301,1027.0,R-2A,Berkeley,1.0,-122.273435764,37.8785711802
"POLYGON ((-122.2732263666703 37.87872165767351, -122.2732181945656 37.87866958062676, -122.2736672816999 37.87861064852652, -122.2736825085272 37.8787402101023, -122.2732334922002 37.87880257766926, -122.2732263666703 37.87872165767351))",Alameda,059 226802700,2300,multi,80254.0,179770.0,1984.0,1927.0,2923.0,0.0,2.0,0.0,0.0, ,_,HT,583.196451995,118302,1027.0,R-2A,Berkeley,1.0,-122.273449946,37.878705831
"POLYGON ((-122.2732565860383 37.87897115222719, -122.2732523050381 37.87893688722935, -122.2737014093581 37.87887864387807, -122.2737033010824 37.87895758247552, -122.2732575970429 37.87901371474308, -122.2732565860383 37.87897115222719))",Alameda,059 226802901,1100,single,93658.0,219701.0,2009.0,1912.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,341.498426488,118303,1027.0,R-2A,Berkeley,1.0,-122.273479921,37.8789464969
"POLYGON ((-122.2732609274213 37.87908026574983, -122.2732575970429 37.87901371474308, -122.2737033010824 37.87895758247552, -122.2737136748568 37.87895605048865, -122.2737155321652 37.87903430328075, -122.2732629391592 37.87909192041911, -122.2732609274213 37.87908026574983))",Alameda,059 226802902,1100,single,102052.0,238122.0,1998.0,1890.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,349.018491858,118304,1027.0,R-2A,Berkeley,1.0,-122.273486842,37.8790240899
"POLYGON ((-122.2732629391592 37.87909192041911, -122.2737155321652 37.87903430328075, -122.2737192295584 37.87904386110584, -122.2733894277239 37.87909208880243, -122.2734005665061 37.87919560371822, -122.2732727557284 37.87921262821953, -122.2732629391592 37.87909192041911))",Alameda,059 226802903,1100,single,176700.0,412300.0,2007.0,1907.0,746.0,0.0,1.0,1.0,0.0, ,_,HS,192.248950014,118305,1027.0,R-2A,Berkeley,1.0,-122.273376952,37.8791264927
"POLYGON ((-122.2737192295584 37.87904386110584, -122.2737287846527 37.87915358609382, -122.2734005665061 37.87919560371822, -122.2733894277239 37.87909208880243, -122.2737192295584 37.87904386110584))",Alameda,059 226803000,1100,single,183128.0,427100.0,2009.0,1907.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,347.053872751,118306,1027.0,R-2A,Berkeley,1.0,-122.273561017,37.8791210181
"POLYGON ((-122.2732727557284 37.87921262821953, -122.2734005665061 37.87919560371822, -122.2737287846527 37.87915358609382, -122.2737400649013 37.87926329038786, -122.2734188641233 37.87930794407227, -122.2732841571014 37.87932713218523, -122.2732727557284 37.87921262821953))",Alameda,059 226803100,2100,multi,126808.0,295886.0,2006.0,1925.0,1566.0,0.0,2.0,1.0,0.0, ,_,HS,506.213539875,118307,1027.0,R-2A,Berkeley,1.0,-122.273504786,37.8792391885
"POLYGON ((-122.2718274059743 37.88065235169699, -122.2722870004815 37.8805973845997, -122.2722962362694 37.88069338592681, -122.2718436080993 37.88075030850613, -122.2718274059743 37.88065235169699))",Alameda,059 226601100,1100,single,34759.0,17664.0,2005.0,1910.0,1595.0,0.0,1.0,2.0,0.0, ,_,HS,438.811355768,118223,1027.0,R-2A,Berkeley,1.0,-122.272062463,37.8806733736
"POLYGON ((-122.2694135950007 37.87955894581681, -122.2698868644962 37.87949622407832, -122.2698892484456 37.87952366416589, -122.2699057259819 37.87963328001099, -122.2699184847917 37.87973198058324, -122.2699225315775 37.87975664104646, -122.2694492438166 37.87981866569936, -122.2694135950007 37.87955894581681))",Alameda,059 226300601,9200,,728694.0,2003908.0,1998.0,1980.0,11340.0,11340.0,0.0,1.0,0.0, ,_,OF,1222.21902281,118147,1027.0,C-NS,Berkeley,1.0,-122.269667929,37.8796576636
"POLYGON ((-122.2694492438166 37.87981866569936, -122.2699225315775 37.87975664104646, -122.2699293205905 37.87982314581735, -122.2699506265231 37.88006247947465, -122.2694877456068 37.88012503733559, -122.2694492438166 37.87981866569936))",Alameda,059 226300301,3200,,322332.0,332515.0,2001.0,1930.0,12300.0,12300.0,0.0,2.0,0.0, ,_,MR,1420.19981534,118146,1027.0,C-NS,Berkeley,1.0,-122.269702401,37.8799401396
"POLYGON ((-122.2699293205905 37.87982314581735, -122.2700916110846 37.87979873573014, -122.2701146205394 37.8800366788525, -122.2699506265231 37.88006247947465, -122.2699293205905 37.87982314581735))",Alameda,059 226300200,2200,multi,274013.0,639364.0,2009.0,1918.0,2278.0,0.0,2.0,2.0,0.0, ,_,HT,385.541231035,118145,1027.0,R-2A,Berkeley,1.0,-122.270021502,37.87993049
"POLYGON ((-122.2695462921503 37.88061789813297, -122.2698864827527 37.88056953708457, -122.2700108028275 37.88055119529744, -122.2701178736784 37.88053585066626, -122.270106821686 37.88043577001928, -122.2704486750896 37.88038394068914, -122.2706142550488 37.88180359635282, -122.2705796960912 37.88180823500817, -122.2701128796428 37.88148837160465, -122.2699890242617 37.8813810415742, -122.2698948944561 37.88128493985642, -122.2698003586522 37.88117168474979, -122.2697196667461 37.88105821089457, -122.2696419846736 37.88092478614041, -122.2695721342918 37.88075691224567, -122.2695569802162 37.88070288522508, -122.2695462921503 37.88061789813297))",Alameda,059 226202101,3800,,3256256.0,3057827.0,2007.0,1996.0,18700.0,18700.0,0.0,1.0,0.0, ,_,RS,8292.08093904,118144,1027.0,C-NS,Berkeley,1.0,-122.270161511,37.881011311
"POLYGON ((-122.2700954574877 37.88032262503111, -122.2704339174538 37.88027429076488, -122.2704486750896 37.88038394068914, -122.270106821686 37.88043577001928, -122.2700954574877 37.88032262503111))",Alameda,059 226200900,1100,single,205500.0,479500.0,2005.0,1916.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,376.346087946,118143,1027.0,R-2A,Berkeley,1.0,-122.270270481,37.880354369
"POLYGON ((-122.2700806061829 37.88020886203645, -122.2704191248969 37.8801625681079, -122.2704339174538 37.88027429076488, -122.2700954574877 37.88032262503111, -122.2700806061829 37.88020886203645))",Alameda,059 226200800,2200,multi,62945.0,208543.0,1984.0,1920.0,1818.0,0.0,1.0,1.5,0.0, ,_,HT,379.439949901,118142,1027.0,R-2A,Berkeley,1.0,-122.270256774,37.8802421625
"POLYGON ((-122.269971942393 37.8802290291901, -122.2700806061829 37.88020886203645, -122.2700954574877 37.88032262503111, -122.270106821686 37.88043577001928, -122.2701178736784 37.88053585066626, -122.2700108028275 37.88055119529744, -122.269971942393 37.8802290291901))",Alameda,059 226200700,7700,multi,354810.0,658934.0,2008.0,1923.0,4361.0,0.0,8.0,3.0,0.0, ,_,HM,350.884601403,118141,1027.0,R-2A,Berkeley,1.0,-122.270045723,37.8803803894
"POLYGON ((-122.2687630584225 37.8806893802636, -122.2690825658508 37.88064544864427, -122.2690972092069 37.88075029617069, -122.2687741548059 37.88079152592263, -122.2687630584225 37.8806893802636))",Alameda,059 226100900,3600,,500000.0,1075000.0,2009.0,1927.0,3000.0,3000.0,0.0,1.0,0.0, ,_,RS,329.995618336,118135,1027.0,C-NS,Berkeley,1.0,-122.268930065,37.8807191406
"POLYGON ((-122.2683535871832 37.88073945689253, -122.2684849019889 37.88072375339782, -122.2686127559419 37.88070811275652, -122.2687630584225 37.8806893802636, -122.2687741548059 37.88079152592263, -122.2687916859958 37.88094508473958, -122.2683838835664 37.88099239290982, -122.2683535871832 37.88073945689253))",Alameda,059 226102000,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1027.30502116,118137,1027.0,R-2A,Berkeley,1.0,-122.268573315,37.880841564
"POLYGON ((-122.2698492124856 37.88024253763521, -122.2698864827527 37.88056953708457, -122.2695462921503 37.88061789813297, -122.2695038152275 37.88028960922895, -122.2698492124856 37.88024253763521))",Alameda,059 226200500,9200,,435978.0,637451.0,2010.0,1976.0,2479.0,2479.0,0.0,1.0,0.0, ,_,OF,1115.14330099,118139,1027.0,C-NS,Berkeley,1.0,-122.26969623,37.880429524
"POLYGON ((-122.2698492124856 37.88024253763521, -122.269971942393 37.8802290291901, -122.2700108028275 37.88055119529744, -122.2698864827527 37.88056953708457, -122.2698492124856 37.88024253763521))",Alameda,059 226200600,3200,,83340.0,235800.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,397.372026281,118140,1027.0,C-NS,Berkeley,1.0,-122.26992952,37.8803985587
"POLYGON ((-122.2696274197848 37.88154921152489, -122.2697159343487 37.88162753865718, -122.2698447402399 37.8817244912382, -122.2699767649363 37.88181109539322, -122.270073435741 37.88186870723965, -122.269672623265 37.88191865608592, -122.2696274197848 37.88154921152489))",Alameda,059 226200100,3300,,361969.0,1166703.0,1980.0,1983.0,18685.0,18685.0,0.0,4.0,0.0, ,_,RS,680.095141048,118138,1027.0,C-NS,Berkeley,1.0,-122.269787271,37.8817843665
"POLYGON ((-122.269383417229 37.87931080962133, -122.2698547932322 37.87924126570612, -122.2698656908176 37.8793351739149, -122.2693995048454 37.87940396700181, -122.269383417229 37.87931080962133))",Alameda,059 226300900,8900,,187447.0,1279581.0,1985.0,,6700.0,6700.0,0.0,3.0,0.0, ,_,HO,437.206743785,118148,1027.0,C-NS,Berkeley,1.0,-122.269625833,37.8793227187
"POLYGON ((-122.2709669802709 37.87974029966475, -122.2709527900754 37.8796539807034, -122.2710028900073 37.87964773579836, -122.2709944864947 37.87958605361128, -122.270984068495 37.87951273384207, -122.271027276462 37.87950796565055, -122.271139581042 37.87949461236324, -122.2711437205308 37.87952269638186, -122.2711625188439 37.87965700920709, -122.2711791629193 37.87977350024815, -122.271195966948 37.87989685278899, -122.2709938048902 37.87992048918229, -122.2709669802709 37.87974029966475))",Alameda,059 226400200,2400,multi,49385.0,22983.0,2001.0,1906.0,3772.0,0.0,4.0,2.0,0.0, ,_,HT,748.710719004,118156,1027.0,R-2A,Berkeley,1.0,-122.271074414,37.8797181319
"POLYGON ((-122.2707889169361 37.87975736908835, -122.2709669802709 37.87974029966475, -122.2709938048902 37.87992048918229, -122.2708073500945 37.87994868829414, -122.2707889169361 37.87975736908835))",Alameda,059 226400300,1100,single,187200.0,436800.0,2006.0,1922.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,335.546232969,118157,1027.0,R-2A,Berkeley,1.0,-122.27088855,37.879842628
"POLYGON ((-122.2705832024568 37.87977764110381, -122.2707889169361 37.87975736908835, -122.2708073500945 37.87994868829414, -122.2706121127705 37.8799722145847, -122.2705832024568 37.87977764110381))",Alameda,059 226400400,1100,single,32670.0,31233.0,1973.0,1922.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,382.721907286,118158,1027.0,R-2A,Berkeley,1.0,-122.270697422,37.8798632217
"POLYGON ((-122.2711791629193 37.87977350024815, -122.2715109568321 37.87973624711866, -122.2715241697253 37.87985416294283, -122.271195966948 37.87989685278899, -122.2711791629193 37.87977350024815))",Alameda,059 226400100,1100,single,127521.0,297550.0,2004.0,1908.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,394.531115633,118155,1027.0,R-2A,Berkeley,1.0,-122.271351235,37.879815263
"POLYGON ((-122.2705778899122 37.87970011565951, -122.2709527900754 37.8796539807034, -122.2709669802709 37.87974029966475, -122.2707889169361 37.87975736908835, -122.2705832024568 37.87977764110381, -122.2705778899122 37.87970011565951))",Alameda,059 226400500,1100,single,181122.0,33478.0,1992.0,1922.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,306.905859441,118159,1027.0,R-2A,Berkeley,1.0,-122.270773945,37.8797176753
"POLYGON ((-122.2705693423621 37.8796322562827, -122.2709944864947 37.87958605361128, -122.2710028900073 37.87964773579836, -122.2709527900754 37.8796539807034, -122.2705778899122 37.87970011565951, -122.2705693423621 37.8796322562827))",Alameda,059 226400600,1100,single,79003.0,184342.0,1994.0,1912.0,1558.0,0.0,1.0,1.5,0.0, ,_,HS,273.034837191,118160,1027.0,R-2A,Berkeley,1.0,-122.270782849,37.8796419491
"POLYGON ((-122.268750157356 37.88058450938723, -122.2690716816627 37.88055221606358, -122.2690825658508 37.88064544864427, -122.2687630584225 37.8806893802636, -122.268750157356 37.88058450938723))",Alameda,059 226100800,3100,,77687.0,30580.0,2007.0,1918.0,2625.0,2625.0,0.0,1.0,0.0, ,_,RS,314.388572905,118134,1027.0,C-NS,Berkeley,1.0,-122.268913706,37.8806182484
"POLYGON ((-122.2698892484456 37.87952366416589, -122.2703381438184 37.87945581231742, -122.2703528830594 37.87956545975523, -122.2699057259819 37.87963328001099, -122.2698892484456 37.87952366416589))",Alameda,059 226303600,7390,multi,0.0,0.0,1989.0,1991.0,3840.0,0.0,1.0,2.0,0.0, ,_,VAC,489.899027324,118154,1027.0,R-2A,Berkeley,1.0,-122.270121418,37.879544531
"POLYGON ((-122.269383417229 37.87931080962133, -122.2692752369337 37.87848016669826, -122.2702082598268 37.87836935328254, -122.270316323074 37.87926798833735, -122.2698656908176 37.8793351739149, -122.2698547932322 37.87924126570612, -122.269383417229 37.87931080962133))",Alameda,059 226301001,3800,,1853582.0,2380650.0,1989.0,,37318.0,37318.0,0.0,2.0,0.0, ,_,RS,7949.12182758,118149,1027.0,C-NS,Berkeley,1.0,-122.269805977,37.878855716
"POLYGON ((-122.2693995048454 37.87940396700181, -122.2698656908176 37.8793351739149, -122.270316323074 37.87926798833735, -122.2703381438184 37.87945581231742, -122.2698892484456 37.87952366416589, -122.2698868644962 37.87949622407832, -122.2694135950007 37.87955894581681, -122.2693995048454 37.87940396700181))",Alameda,059 226302401,9200,,959447.0,36434.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1576.24765354,118150,1027.0,R-2A,Berkeley,1.0,-122.269887972,37.8794202889
"POLYGON ((-122.2699225315775 37.87975664104646, -122.2699184847917 37.87973198058324, -122.2703622115044 37.87966558228032, -122.2703713184957 37.87975677619652, -122.2700916110846 37.87979873573014, -122.2699293205905 37.87982314581735, -122.2699225315775 37.87975664104646))",Alameda,059 226302700,2500,multi,64203.0,95502.0,2004.0,1912.0,1708.0,0.0,2.0,1.0,0.0, ,_,HT,400.126155068,118151,1027.0,R-2A,Berkeley,1.0,-122.270145517,37.8797443125
"POLYGON ((-122.2700916110846 37.87979873573014, -122.2703713184957 37.87975677619652, -122.2704013356949 37.87999803917131, -122.2701146205394 37.8800366788525, -122.2700916110846 37.87979873573014))",Alameda,059 226302801,7700,multi,371046.0,125650.0,2004.0,,6488.0,0.0,8.0,2.0,0.0, ,_,HM,672.962194316,118152,1027.0,R-2A,Berkeley,1.0,-122.270245191,37.8798979588
"POLYGON ((-122.2699057259819 37.87963328001099, -122.2703528830594 37.87956545975523, -122.2703622115044 37.87966558228032, -122.2699184847917 37.87973198058324, -122.2699057259819 37.87963328001099))",Alameda,059 226303200,7390,multi,0.0,0.0,1989.0,1991.0,3840.0,0.0,3.0,2.0,0.0, ,_,VAC,439.582651888,118153,1027.0,R-2A,Berkeley,1.0,-122.270135151,37.8796489599
"POLYGON ((-122.2687261403354 37.8803767956589, -122.2690508567571 37.88033278885085, -122.2690716816627 37.88055221606358, -122.268750157356 37.88058450938723, -122.2687261403354 37.8803767956589))",Alameda,059 226100700,3100,,433374.0,770443.0,1996.0,,6750.0,6750.0,0.0,1.0,0.0, ,_,RS,682.110949347,118133,1027.0,C-NS,Berkeley,1.0,-122.268901096,37.8804611702
"POLYGON ((-122.2681429244748 37.8789524062001, -122.2685643946954 37.87889802444454, -122.2685707246587 37.87894531396191, -122.2685792365698 37.87901179578058, -122.268155921297 37.87906207962144, -122.2681429244748 37.8789524062001))",Alameda,059 226001100,1100,single,137383.0,320560.0,2003.0,1904.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,467.950816066,118114,1027.0,R-2A,Berkeley,1.0,-122.268362005,37.8789809336
"POLYGON ((-122.2681375281827 37.87887214361565, -122.2684761405434 37.87882998772572, -122.2685556041114 37.87881987307626, -122.2685643946954 37.87889802444454, -122.2681429244748 37.8789524062001, -122.2681375281827 37.87887214361565))",Alameda,059 226001200,1100,single,80074.0,242594.0,1988.0,1935.0,2686.0,0.0,1.0,2.0,0.0, ,_,HS,327.955405999,118115,1027.0,R-2A,Berkeley,1.0,-122.268349339,37.8788858111
"POLYGON ((-122.2684218251403 37.8785870251392, -122.2686151995495 37.87855803383847, -122.2686369168441 37.87866963972591, -122.2686644567038 37.87880725249751, -122.2685556041114 37.87881987307626, -122.2684761405434 37.87882998772572, -122.2684218251403 37.8785870251392))",Alameda,059 226001400,7200,multi,62681.0,31340.0,2006.0,,3471.0,0.0,6.0,2.0,0.0, ,_,HM,470.732328841,118117,1027.0,C-NS,Berkeley,1.0,-122.268544511,37.8786947496
"POLYGON ((-122.2686151995495 37.87855803383847, -122.268943473159 37.87851878372044, -122.2689599492655 37.87862840773464, -122.2686369168441 37.87866963972591, -122.2686151995495 37.87855803383847))",Alameda,059 226001501,3200,,132850.0,242982.0,2009.0,1915.0,2240.0,2240.0,0.0,2.0,0.0, ,_,MR,359.208602594,118118,1027.0,C-NS,Berkeley,1.0,-122.26878823,37.8785936585
"POLYGON ((-122.2684218251403 37.8785870251392, -122.2684761405434 37.87882998772572, -122.2681375281827 37.87887214361565, -122.2681057211933 37.87862815467827, -122.2684218251403 37.8785870251392))",Alameda,059 226001300,7700,multi,1213000.0,2830500.0,2009.0,1963.0,15171.0,0.0,13.0,3.0,0.0, ,_,HM,795.702888376,118116,1027.0,R-2A,Berkeley,1.0,-122.268285748,37.8787306776
"POLYGON ((-122.2685643946954 37.87889802444454, -122.2685556041114 37.87881987307626, -122.2686644567038 37.87880725249751, -122.2689771949778 37.87877029749465, -122.2689975877265 37.87889839834534, -122.2685707246587 37.87894531396191, -122.2685643946954 37.87889802444454))",Alameda,059 226001600,3300,,101620.0,116626.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,533.461853776,118120,1027.0,C-NS,Berkeley,1.0,-122.268776066,37.8788585513
"POLYGON ((-122.2681668867168 37.87915805775423, -122.2685902904366 37.87911188455513, -122.2686104067087 37.87922900533311, -122.2685914066309 37.87923135555695, -122.2681818452709 37.87927731863806, -122.2681668867168 37.87915805775423))",Alameda,059 226000900,7700,multi,82436.0,116056.0,1998.0,,5172.0,0.0,7.0,2.0,0.0, ,_,HM,500.091717037,118112,1027.0,R-2A,Berkeley,1.0,-122.268386977,37.8791942875
"POLYGON ((-122.2682438230253 37.8797694360439, -122.2686670310766 37.87971434130179, -122.2686710026258 37.87973556923576, -122.2686800953658 37.87982606808051, -122.2682550365627 37.87987638389735, -122.2682438230253 37.8797694360439))",Alameda,059 226000400,2500,multi,292500.0,682500.0,2007.0,1910.0,2532.0,0.0,2.0,2.0,0.0, ,_,HT,459.825323428,118107,1027.0,R-2A,Berkeley,1.0,-122.268463467,37.8797963202
