geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7230960117523 38.42502910139063, -122.7231572061827 38.42501559254907, -122.7231751173691 38.42501254222607, -122.7232113572064 38.42501147783121, -122.7232308041925 38.42501359405682, -122.7232498683901 38.4250175524822, -122.7232674995612 38.42502132765787, -122.7233498322503 38.42523401002895, -122.7231730422012 38.42527842098467, -122.7230960117523 38.42502910139063))",Sonoma,125-301-050,0010,single,74394.0,99070.0,,1986.0,1152.0,0.0,1.0,,0.0,177 SCHL00101986.0USR,_,,423.508039182,1988301,1379.0,Low Residential,Santa Rosa,1.0,-122.723219029,38.4251390201
"POLYGON ((-122.7229197780424 38.42506808516836, -122.7230960117523 38.42502910139063, -122.7231730422012 38.42527842098467, -122.7230146909908 38.42531674376096, -122.7229197780424 38.42506808516836))",Sonoma,125-301-051,0010,single,72859.0,100548.0,,1987.0,1072.0,0.0,1.0,,0.0,173 SCHL00101987.0USR,_,,435.972350056,1988302,1379.0,UR5,Unincorporated Sonoma,1.0,-122.723049982,38.4251710491
"POLYGON ((-122.7228116626561 38.42542621960734, -122.7228018928913 38.42535413011727, -122.7230146909908 38.42531674376096, -122.7231730422012 38.42527842098467, -122.7232068504673 38.42545794744966, -122.7228186602492 38.42547788262291, -122.7228116626561 38.42542621960734))",Sonoma,125-301-052,0010,single,80596.0,81833.0,,1987.0,1159.0,0.0,1.0,,0.0,1175 TAR00101987.0USR,_,,558.954529894,1988303,1379.0,Low Residential,Santa Rosa,1.0,-122.72301229,38.4253922989
"POLYGON ((-122.7228186602492 38.42547788262291, -122.7232068504673 38.42545794744966, -122.723218239108 38.42554337223569, -122.7230494434506 38.42558103275793, -122.7230640549049 38.42568140297713, -122.7228477131544 38.42569294446177, -122.7228186602492 38.42547788262291))",Sonoma,125-301-053,0010,single,74394.0,101672.0,,1985.0,988.0,0.0,1.0,,0.0,1155 TAR00101985.0USR,_,,620.408332591,1988304,1379.0,Low Residential,Santa Rosa,1.0,-122.72299034,38.4255616785
"POLYGON ((-122.7228477131544 38.42569294446177, -122.7230640549049 38.42568140297713, -122.7230965296317 38.42596204480166, -122.7229526564169 38.42599795650725, -122.7228756378903 38.42596729905971, -122.7228477131544 38.42569294446177))",Sonoma,125-301-054,0010,single,86793.0,78610.0,1998.0,1986.0,988.0,0.0,1.0,,0.0,1123 TAR00101986.0USR,_,,625.281102907,1988305,1379.0,Low Residential,Santa Rosa,1.0,-122.722971645,38.4258346273
"POLYGON ((-122.7240055118992 38.42444029601021, -122.7240135088601 38.42443718412252, -122.7244634172853 38.42432175083924, -122.7244884421437 38.42459528573426, -122.7240757676113 38.42467874220279, -122.7240055118992 38.42444029601021))",Sonoma,125-301-042,0010,single,37930.0,128511.0,,1990.0,2354.0,0.0,1.0,,0.0,1234 DUT00101990.0USR,_,,1129.07771923,1988295,1379.0,UR5,Unincorporated Sonoma,1.0,-122.724260967,38.4245055947
"POLYGON ((-122.724189581897 38.42551106301259, -122.7245730271385 38.4254328283734, -122.7245961593486 38.42557638042612, -122.7245505959138 38.42562190623126, -122.7245302438435 38.42563211162424, -122.7245086026965 38.42563739606373, -122.7242234256923 38.42572139887221, -122.724189581897 38.42551106301259))",Sonoma,125-301-041,0010,single,86793.0,112211.0,,1957.0,1484.0,0.0,1.0,,0.0,200 W BA00101957.0USR,_,,734.382028958,1988294,1379.0,UR15,Unincorporated Sonoma,1.0,-122.724389022,38.4255697394
"POLYGON ((-122.7236976629048 38.42548590332587, -122.7238329093484 38.42545310650547, -122.723876813978 38.42580736488453, -122.723740808585 38.4258376676655, -122.7236976629048 38.42548590332587))",Sonoma,125-301-004,0010,single,89514.0,71611.0,1999.0,1927.0,660.0,0.0,1.0,,0.0,190 W BA00101927.0USR,_,,477.394371971,1988283,1379.0,Low Residential,Santa Rosa,1.0,-122.723787144,38.4256460864
"POLYGON ((-122.7238329093484 38.42545310650547, -122.7239707571793 38.42542040306249, -122.7240110351673 38.42576117390018, -122.7240139689631 38.425775118822, -122.723876813978 38.42580736488453, -122.7238329093484 38.42545310650547))",Sonoma,125-301-003,0010,single,45738.0,45738.0,,1931.0,996.0,0.0,1.0,,0.0,192 W BA00101931.0USR,_,,484.056451305,1988282,1379.0,Low Residential,Santa Rosa,1.0,-122.723923273,38.4256136714
"POLYGON ((-122.7243824404309 38.42411908357839, -122.7244366394128 38.42410771859351, -122.7244821317078 38.42409831664357, -122.7245106702658 38.42430868568351, -122.7244634172853 38.42432175083924, -122.7240135088601 38.42443718412252, -122.7240055118992 38.42444029601021, -122.723997102138 38.42444228463267, -122.7239169967463 38.42422559336291, -122.7239596406079 38.42421582503241, -122.7243824404309 38.42411908357839))",Sonoma,125-301-030,0010,single,67570.0,45042.0,,1905.0,1243.0,0.0,1.0,,0.0,1282 DUT00101905.0USR,_,,1189.74699347,1988288,1379.0,Low Residential,Santa Rosa,1.0,-122.724223015,38.424267531
"POLYGON ((-122.7234978499005 38.42401427993896, -122.7235125313681 38.42401116741028, -122.7236884710839 38.42397446371626, -122.7238033574937 38.42394960677337, -122.7238675679466 38.42414615984567, -122.7236926187548 38.42418591937294, -122.7235834386072 38.42421072673102, -122.7235710230888 38.42421355047748, -122.7234978499005 38.42401427993896))",Sonoma,125-301-031,0010,single,116250.0,64250.0,2004.0,1943.0,904.0,0.0,1.0,,0.0,190 TORZ00101943.0SR,_,,620.713994978,1988289,1379.0,UR5,Unincorporated Sonoma,1.0,-122.723684275,38.4240807361
"POLYGON ((-122.7213607420656 38.42606985718865, -122.7214596434034 38.42604828775218, -122.7217686798137 38.42597597789824, -122.7218726434253 38.42625871339708, -122.721364014513 38.42636821488527, -122.7213607420656 38.42606985718865))",Sonoma,125-301-037,0320,,194837.0,431023.0,2004.0,1957.0,4000.0,4000.0,0.0,,0.0,10 W BAR03201957.0USR,_,,1341.15669789,1988290,1379.0,Light Industry,Santa Rosa,1.0,-122.72159345,38.4261735084
"POLYGON ((-122.7214596434034 38.42604828775218, -122.7214569667972 38.42568275967952, -122.7215143026208 38.42566902867292, -122.7217887659117 38.42560920921144, -122.7219496159201 38.425571050996, -122.7221157802921 38.42553375177957, -122.7222819602532 38.42549455749968, -122.7223870401498 38.42547136969399, -122.7224093321594 38.42562893190767, -122.7224284136234 38.42582284350745, -122.7224578339965 38.42612272645606, -122.7224599280297 38.4261313220069, -122.7218726434253 38.42625871339708, -122.7217686798137 38.42597597789824, -122.7214596434034 38.42604828775218))",Sonoma,125-301-038,0320,,400000.0,1000000.0,2006.0,1979.0,19263.0,19263.0,0.0,,0.0,40 W BAR03201979.0USR,_,,5223.77221296,1988291,1379.0,Light Industry,Santa Rosa,1.0,-122.722004878,38.4258604992
"POLYGON ((-122.7213505772212 38.4257076710507, -122.7214569667972 38.42568275967952, -122.7214596434034 38.42604828775218, -122.7213607420656 38.42606985718865, -122.7213505772212 38.4257076710507))",Sonoma,125-301-039,0002,,41616.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,10 W BAR00029999.0USR,_,,363.467770643,1988292,1379.0,General Industry,Santa Rosa,1.0,-122.721406982,38.4258749146
"POLYGON ((-122.7234891349054 38.4254778731484, -122.7236908929069 38.4254292000605, -122.7236976629048 38.42548590332587, -122.723740808585 38.4258376676655, -122.7235259224939 38.42588787842637, -122.7234891349054 38.4254778731484))",Sonoma,125-301-005,0010,single,11415.0,17894.0,,1933.0,874.0,0.0,1.0,,0.0,186 W BA00101933.0USR,_,,846.830526815,1988284,1379.0,Low Residential,Santa Rosa,1.0,-122.723611943,38.42566029
"POLYGON ((-122.7236540408363 38.4221627995587, -122.7238457975639 38.42211497140241, -122.7241657862758 38.42203861845207, -122.7242141969817 38.42222957245458, -122.7236692589585 38.42234895029893, -122.7236540408363 38.4221627995587))",Sonoma,125-391-017,0010,single,83000.0,124750.0,2006.0,1949.0,1011.0,0.0,1.0,,0.0,1530 DUT00101949.0USR,_,,1006.44835163,1988568,1379.0,UR5,Unincorporated Sonoma,1.0,-122.723928648,38.4221949801
"POLYGON ((-122.7260998689337 38.42165199454049, -122.726068792007 38.42136560564852, -122.7260672743658 38.42123335504972, -122.7260464204025 38.4210616701429, -122.7260193680626 38.42085532873162, -122.7262360940965 38.4208040719237, -122.7265288044183 38.42073365043188, -122.7268269799103 38.42064809091571, -122.7277138476561 38.42043668227199, -122.7277476597492 38.42042880797175, -122.7277490982719 38.42044154025876, -122.7277516325318 38.42046247612436, -122.7277612122131 38.42054118422361, -122.7277850975645 38.42073767340897, -122.7278814043137 38.42153010581236, -122.7278977283346 38.4216643912464, -122.726211280248 38.42202083448638, -122.726177989284 38.42202512155118, -122.7260998689337 38.42165199454049))",Sonoma,125-381-004,0938,,400259.0,102000.0,,,2197.0,2197.0,0.0,,0.0,1632 WES09388888.0USR,_,,20875.5542938,1988554,1379.0,Parks/Recreation,Santa Rosa,1.0,-122.726962766,38.4212425992
"POLYGON ((-122.7250806197721 38.42189941142817, -122.7251389705962 38.42188631753493, -122.7253353730119 38.42183726323128, -122.72553632849 38.42178631272861, -122.7255862768755 38.42177419128574, -122.7256418539696 38.4221412405964, -122.7254745971126 38.42215764116414, -122.7251276137092 38.42218962740444, -122.7250806197721 38.42189941142817))",Sonoma,125-381-010,0010,single,191000.0,286500.0,2005.0,1955.0,1395.0,0.0,1.0,,0.0,522 FALE00101955.0USR,_,,1666.13723662,1988556,1379.0,Med Residential,Santa Rosa,1.0,-122.725369212,38.4219996891
"POLYGON ((-122.7256418539696 38.4221412405964, -122.7255862768755 38.42177419128574, -122.7257377894031 38.42174047995229, -122.7259280729702 38.4216904745252, -122.7260998689337 38.42165199454049, -122.726177989284 38.42202512155118, -122.726211280248 38.42202083448638, -122.7262259408139 38.42211880127716, -122.7260488577667 38.42213858708836, -122.7256483694049 38.42218477837384, -122.7256418539696 38.4221412405964))",Sonoma,125-381-011,0010,single,74966.0,66282.0,,1956.0,1258.0,0.0,1.0,,0.0,534 FALE00101956.0UN,_,,2369.7454739,1988557,1379.0,Med Residential,Santa Rosa,1.0,-122.725894057,38.4219352938
"POLYGON ((-122.7244610637767 38.42205377834173, -122.7247330747443 38.4219860724762, -122.7249362953484 38.42193811565948, -122.7250806197721 38.42189941142817, -122.7251276137092 38.42218962740444, -122.724465717484 38.42224951006404, -122.7244610637767 38.42205377834173))",Sonoma,125-381-015,0013,mixed,160000.0,77600.0,2007.0,1955.0,2054.0,554.0,1.0,,0.0,1611 DUT00131955.0USR,_,,1531.13566992,1988560,1379.0,Med Residential,Santa Rosa,1.0,-122.724805464,38.4220958946
"POLYGON ((-122.7238993047225 38.42281622021483, -122.7239483836212 38.42279741847382, -122.7242678912159 38.42278353931584, -122.7243035607927 38.42298297587141, -122.7239210958615 38.42307229730662, -122.7238993047225 38.42281622021483))",Sonoma,125-391-012,0010,single,108983.0,234030.0,2001.0,1905.0,1540.0,0.0,1.0,,0.0,1450 DUT00101905.0USR,_,,871.874157562,1988567,1379.0,Low Residential,Santa Rosa,1.0,-122.724089225,38.4229125269
"POLYGON ((-122.7260010750561 38.42317689542662, -122.7260300433107 38.42316966992558, -122.7261721907253 38.42313810384266, -122.7262660587705 38.42311639714004, -122.7263388414238 38.42367165732657, -122.7260735298208 38.42373443699319, -122.7260010750561 38.42317689542662))",Sonoma,125-351-004,0010,single,88500.0,132500.0,2005.0,1947.0,1352.0,0.0,1.0,,0.0,544 SOUT00101947.0USR,_,,1473.63789772,1988484,1379.0,UR10,Unincorporated Sonoma,1.0,-122.726169773,38.4234249426
"POLYGON ((-122.7265107974119 38.42305940312505, -122.7267340746127 38.42300471293181, -122.7267610191583 38.42299758235736, -122.7268402359556 38.42353986820177, -122.7268419713525 38.42354747737883, -122.7265860917922 38.42361089910655, -122.7265107974119 38.42305940312505))",Sonoma,125-351-002,0010,single,101118.0,109209.0,,1956.0,1420.0,0.0,1.0,,0.0,592 SOUT00101956.0USR,_,,1396.02760714,1988482,1379.0,UR10,Unincorporated Sonoma,1.0,-122.726674948,38.4233049237
"POLYGON ((-122.7254316058768 38.41925380386164, -122.7256237599256 38.41920301827788, -122.7257317296917 38.41947585331842, -122.7255301144045 38.41952476258841, -122.7254316058768 38.41925380386164))",Sonoma,125-590-007,0010,single,60641.0,91725.0,,1978.0,1236.0,0.0,1.0,,0.0,582 DEBB00101978.0USR,_,,568.826944792,1988972,1379.0,UR5,Unincorporated Sonoma,1.0,-122.725579886,38.4193652185
"POLYGON ((-122.7260425614332 38.41910063895948, -122.7260950586224 38.41908707335519, -122.7263269458647 38.41902731834323, -122.7263581391303 38.41901939226427, -122.7263581155267 38.41902050453464, -122.7263407786564 38.41927575629409, -122.7263228880932 38.41927209306616, -122.7263045764633 38.41926992904219, -122.726270649247 38.41926986776345, -122.7262523460901 38.41927197367707, -122.7262343898383 38.41927558769581, -122.726217041556 38.41928063952897, -122.7262004405701 38.41928710084122, -122.7261847780024 38.41929488805188, -122.7261702448354 38.4193039038514, -122.7261569971504 38.41931405114974, -122.7261451914472 38.41932527404395, -122.7261329286505 38.41933788653023, -122.7260425614332 38.41910063895948))",Sonoma,125-590-010,0010,single,82250.0,104750.0,,1978.0,1077.0,0.0,1.0,,0.0,628 DEBB00101978.0USR,_,,608.185175868,1988975,1379.0,Low Residential,Santa Rosa,1.0,-122.726215384,38.4191666575
"POLYGON ((-122.7263407786564 38.41927575629409, -122.7263581155267 38.41902050453464, -122.7263581391303 38.41901939226427, -122.7265766133931 38.41896385379128, -122.7266327855139 38.41894957833065, -122.7266333972401 38.4189548193047, -122.7266517106603 38.41911513799382, -122.7266706530661 38.41928067008688, -122.726672874955 38.41930009764916, -122.7266733166521 38.41930406281189, -122.72668185801 38.41937861736142, -122.7266767305263 38.41937895167596, -122.7264629468835 38.41939299653134, -122.7264599212931 38.41937862662336, -122.7264550316703 38.4193645842259, -122.7264482968622 38.41935100651924, -122.7264397884865 38.41933807154147, -122.7264296298159 38.41932588835603, -122.7264178750168 38.41931463511062, -122.7264047168858 38.41930439297185, -122.7263902613833 38.41929528484182, -122.7263746666827 38.41928741956474, -122.7263581082682 38.41928089214595, -122.7263407786564 38.41927575629409))",Sonoma,125-590-011,0010,single,23312.0,169054.0,,1978.0,1616.0,0.0,1.0,,0.0,640 DEBB00101978.0USR,_,,1124.86283681,1988976,1379.0,Low Residential,Santa Rosa,1.0,-122.726516491,38.4191798899
"POLYGON ((-122.7264629468835 38.41939299653134, -122.7266767305263 38.41937895167596, -122.72668185801 38.41937861736142, -122.7267019318894 38.41955415143146, -122.7267194222405 38.41970729455431, -122.7267215479698 38.41972584400736, -122.7267173103202 38.41972615899538, -122.7264159092449 38.41974810044312, -122.7263950823944 38.41955851164298, -122.726395200205 38.41954434164445, -122.7263987710621 38.41952993025311, -122.7264058227366 38.4195162933066, -122.7264159943378 38.41950398226989, -122.7264308211524 38.4194895138221, -122.7264408185156 38.41947723133871, -122.7264491331971 38.41946423175195, -122.72645567878 38.41945059798516, -122.7264603871357 38.41943649522581, -122.7264631550945 38.41942207515195, -122.7264640196518 38.41940754347956, -122.7264629468835 38.41939299653134))",Sonoma,125-590-012,0010,single,59168.0,78613.0,,1978.0,1077.0,0.0,1.0,,0.0,1685 MAT00101978.0USR,_,,962.686340206,1988977,1379.0,Low Residential,Santa Rosa,1.0,-122.726559365,38.4195720253
"POLYGON ((-122.7267450703876 38.41993157589028, -122.7267412508521 38.41993181959908, -122.726438315614 38.4199522879227, -122.7264159092449 38.41974810044312, -122.7267173103202 38.41972615899538, -122.7267215479698 38.41972584400736, -122.726733193501 38.41982763287967, -122.7267450703876 38.41993157589028))",Sonoma,125-590-013,0010,single,89514.0,125321.0,1999.0,1978.0,1077.0,0.0,1.0,,0.0,1669 MAT00101978.0USR,_,,613.128774295,1988978,1379.0,Low Residential,Santa Rosa,1.0,-122.726580416,38.4198394883
"POLYGON ((-122.726438315614 38.4199522879227, -122.7267412508521 38.41993181959908, -122.7267450703876 38.41993157589028, -122.7267644729423 38.42010112794081, -122.7267685907078 38.42013708810524, -122.7267652246095 38.42013730150216, -122.7264609521702 38.4201585059777, -122.726438315614 38.4199522879227))",Sonoma,125-590-014,0010,single,103246.0,189288.0,2001.0,1978.0,1077.0,0.0,1.0,,0.0,1651 MAT00101978.0USR,_,,617.750861383,1988979,1379.0,UR5,Unincorporated Sonoma,1.0,-122.726603156,38.4200449146
"POLYGON ((-122.7264583971091 38.42056830467931, -122.7264754950928 38.42056263654014, -122.7264917417467 38.42055562822225, -122.726506962698 38.42054729455264, -122.7265210022811 38.42053777380974, -122.7265336865424 38.42052712200772, -122.7265449125889 38.42051551828291, -122.7265545415092 38.42050303215893, -122.7265624353693 38.42048982926256, -122.7265685081696 38.42047603370433, -122.7265727620041 38.42046185141975, -122.7265751103158 38.420447351603, -122.7265755554778 38.42043276764762, -122.7267970327272 38.42041127377892, -122.7267998921977 38.42041100864926, -122.7268269799103 38.42064809091571, -122.7265288044183 38.42073365043188, -122.7264583971091 38.42056830467931))",Sonoma,125-590-016,0010,single,62155.0,107640.0,,1978.0,1598.0,0.0,1.0,,0.0,1627 MAT00101978.0USR,_,,779.998192349,1988981,1379.0,Low Residential,Santa Rosa,1.0,-122.726657276,38.4205686851
"POLYGON ((-122.7261460213476 38.42057884995161, -122.7262424753841 38.42055605606029, -122.7262605944565 38.42055297648465, -122.7262812383303 38.42055276431103, -122.7262998356432 38.42055553066022, -122.7263286080293 38.42056520781789, -122.7263460242322 38.42057024701995, -122.7263639842286 38.42057384116035, -122.7263823477108 38.42057592247165, -122.7264008529103 38.42057649259963, -122.7264193776679 38.42057555231255, -122.7264376248941 38.42057306228899, -122.7264583971091 38.42056830467931, -122.7265288044183 38.42073365043188, -122.7262360940965 38.4208040719237, -122.7261460213476 38.42057884995161))",Sonoma,125-590-017,0010,single,74315.0,87695.0,,1978.0,1561.0,0.0,1.0,,0.0,1615 MAT00101978.0USR,_,,625.18523029,1988982,1379.0,Low Residential,Santa Rosa,1.0,-122.72633118,38.4206689144
"POLYGON ((-122.7259011924726 38.42063646165378, -122.7260168837761 38.42060897500436, -122.7261460213476 38.42057884995161, -122.7262360940965 38.4208040719237, -122.7260193680626 38.42085532873162, -122.7259925211506 38.42086168964926, -122.7259011924726 38.42063646165378))",Sonoma,125-590-018,0010,single,82500.0,168000.0,2002.0,1978.0,1088.0,0.0,1.0,,0.0,1609 MAT00101978.0USR,_,,584.115941515,1988983,1379.0,Low Residential,Santa Rosa,1.0,-122.726068871,38.4207201239
