geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9973071309971 38.24583781367351, -121.9977191958038 38.24574378022257, -121.997866643562 38.24589087217774, -121.997642994867 38.24594829393472, -121.9973761523215 38.24601642570729, -121.9973413357407 38.24593095845246, -121.9973256692239 38.24588702423745, -121.9973071309971 38.24583781367351))",Solano,173203010,1000.0,single,41000.0,152000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,831.274795236,1851724,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99756619,38.2458755315
"POLYGON ((-121.9972512532827 38.24567318764178, -121.9976739417968 38.24558726514734, -121.997689608163 38.24564046689631, -121.9977191958038 38.24574378022257, -121.9973071309971 38.24583781367351, -121.9972827626037 38.24576195866977, -121.9972512532827 38.24567318764178))",Solano,173203020,1000.0,single,28141.0,90582.0,,1977.0,1500.0,0.0,1.0,,0.0, ,_,HS,694.486557435,1851725,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997486085,38.2457106331
"POLYGON ((-121.9971986908839 38.24548200593753, -121.997625199767 38.24541564798697, -121.9976739417968 38.24558726514734, -121.9972512532827 38.24567318764178, -121.9972303630637 38.24559664804579, -121.9971986908839 38.24548200593753))",Solano,173203030,1000.0,single,51000.0,152000.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,785.694896889,1851726,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997433563,38.245540249
"POLYGON ((-121.9971621369893 38.24529803257084, -121.9975242287999 38.24524711982937, -121.9976443521976 38.2452762972358, -121.997625199767 38.24541564798697, -121.9971986908839 38.24548200593753, -121.9971830258611 38.24540477898417, -121.9971621369893 38.24529803257084))",Solano,173203040,1000.0,single,67000.0,131000.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,798.7382373,1851727,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997400619,38.2453580531
"POLYGON ((-121.9971301184373 38.24511366003757, -121.9975016086263 38.24508511098541, -121.9975242287999 38.24524711982937, -121.9971621369893 38.24529803257084, -121.9971480427372 38.2452171039621, -121.9971301184373 38.24511366003757))",Solano,173203050,1000.0,single,44000.0,131000.0,,1977.0,1308.0,0.0,1.0,,0.0, ,_,HS,627.807783284,1851728,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99732542,38.2451861946
"POLYGON ((-121.9974701224034 38.24489825998939, -121.9975016086263 38.24508511098541, -121.9971301184373 38.24511366003757, -121.9971242848588 38.24504096026682, -121.9971190662854 38.24496901547086, -121.9971190665337 38.2449628380202, -121.9971190667821 38.24495665916366, -121.9971208069224 38.24495048175651, -121.9971225470487 38.24494464879072, -121.9971260323734 38.24493984075722, -121.9971295105805 38.24493469249979, -121.9971347358093 38.24492954569157, -121.9971399610238 38.24492473910684, -121.9971451826448 38.24492062281041, -121.9971521441429 38.24491684678045, -121.9971591092055 38.2449130721561, -121.997166072417 38.2449110113028, -121.9971730374107 38.24490895185502, -121.9971799952463 38.24490757847771, -121.9971869637506 38.24490689398289, -121.9971974066754 38.24490654979596, -121.9974701224034 38.24489825998939))",Solano,173203060,1000.0,single,52464.0,98516.0,,1977.0,1138.0,0.0,1.0,,0.0, ,_,HS,686.577138982,1851729,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997303871,38.2450035983
"POLYGON ((-121.9958652515737 38.24671852452524, -121.996211235759 38.24663282533441, -121.9962779360446 38.24680664671079, -121.9959346575229 38.24688798936597, -121.9958652515737 38.24671852452524))",Solano,173205080,1000.0,single,41028.0,87798.0,,1978.0,1720.0,0.0,1.0,,0.0, ,_,HS,629.966833105,1851769,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.996072769,38.2467611917
"POLYGON ((-121.9975242287999 38.24524711982937, -121.9975016086263 38.24508511098541, -121.9974701224034 38.24489825998939, -121.9975747297676 38.24489839579738, -121.9975851762547 38.2448980515754, -121.9975956209475 38.2448980517938, -121.997606067423 38.24489805201125, -121.9976165103216 38.24489839666909, -121.9976269603511 38.24489873992029, -121.9976374032387 38.24489942479995, -121.9976478496918 38.24490011249055, -121.9976600360359 38.2449008002155, -121.9976704789131 38.24490182812772, -121.9976809253446 38.24490320329213, -121.9976896318967 38.24490423116762, -121.9977000747635 38.24490560633028, -121.9977105211853 38.24490732171573, -121.9977209658249 38.24490903710025, -121.9977314122476 38.24491075529559, -121.9977418550946 38.24491281371367, -121.997752305073 38.24491487353679, -121.9977627479105 38.24491727639434, -121.9977731943141 38.24491967925104, -121.9977818972617 38.2449220820732, -121.9977923436561 38.24492482796364, -121.9978027847032 38.24492757525891, -121.9978114911971 38.2449306641499, -121.9978306387413 38.24493650033296, -121.9976443521976 38.2452762972358, -121.9975242287999 38.24524711982937))",Solano,173203070,1000.0,single,39419.0,83083.0,,1977.0,1279.0,0.0,1.0,,0.0, ,_,HS,859.641080409,1851730,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997626525,38.2450548592
"POLYGON ((-121.9976443521976 38.2452762972358, -121.9978306387413 38.24493650033296, -121.9978393452271 38.24493993225732, -121.9978497916058 38.24494336280766, -121.9978584927453 38.2449467961364, -121.9978689408983 38.24495057112643, -121.9978776455948 38.24495434748924, -121.9978863485097 38.24495812244553, -121.9978967948729 38.24496224328021, -121.9979055031277 38.24496636408239, -121.9979142024601 38.24497082510749, -121.9979229071416 38.24497528472612, -121.9979316136069 38.24497974856182, -121.997940316498 38.24498455402641, -121.997949021173 38.24498935949034, -121.9979577240664 38.24499416495357, -121.9979681703613 38.24500102865987, -121.9980726246079 38.24506590352769, -121.9978236657601 38.24531954713525, -121.9976443521976 38.2452762972358))",Solano,173203080,1000.0,single,17943.0,71768.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,804.879440018,1851731,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99785013,38.2451343543
"POLYGON ((-121.9978236657601 38.24531954713525, -121.9980726246079 38.24506590352769, -121.9982250912773 38.24515935784418, -121.9982337941929 38.24516485076353, -121.9982390190979 38.24517034081735, -121.9982459802728 38.24517840647545, -121.9982520732747 38.24518681515539, -121.9982555582387 38.24519419609498, -121.9982581678896 38.24520226168637, -121.9982581677312 38.24520878217262, -121.9982599074586 38.24521582145611, -121.9982581673099 38.24522611671251, -121.9982564254322 38.24523418223805, -121.9982538136338 38.24524104853205, -121.9982494636933 38.24524894109438, -121.9982459784121 38.24525443382707, -121.9982407567711 38.24526095423375, -121.9982337916808 38.24526678994841, -121.9982268301547 38.24527262566269, -121.9982181233966 38.24527777387267, -121.9982111619282 38.24528120693162, -121.9982041969109 38.2452839539191, -121.9981972336931 38.24528601202338, -121.9981902722576 38.24528807153311, -121.9981833072825 38.24528909912418, -121.9981746041807 38.24529047112866, -121.9981632858537 38.24529287360322, -121.998149359418 38.24529682110042, -121.998141524451 38.2452993965524, -121.9981336912529 38.24530248374527, -121.9981258562622 38.24530591678496, -121.9981180194837 38.24530952274769, -121.9981097584016 38.24531402706226, -121.9981010516072 38.24532003285217, -121.9980923465805 38.24532655319476, -121.9980853850096 38.24533341800703, -121.9980749417872 38.2453426840093, -121.9980579469144 38.24536211724782, -121.9980527251785 38.2453712132241, -121.9978236657601 38.24531954713525))",Solano,173203090,1000.0,single,38000.0,144000.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,678.267647871,1851732,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998060532,38.2452320921
"POLYGON ((-121.9976739417968 38.24558726514734, -121.997625199767 38.24541564798697, -121.9976443521976 38.2452762972358, -121.9978236657601 38.24531954713525, -121.9980527251785 38.2453712132241, -121.9980501115822 38.24537773647807, -121.9980483715022 38.24538425693494, -121.998046631361 38.24539300993441, -121.9980448877009 38.24540004494442, -121.9980448875184 38.24540673835448, -121.9980448872749 38.24541566149529, -121.9980466304349 38.24542699013187, -121.9980483701002 38.2454357403785, -121.998050979718 38.24544449485752, -121.9980544628538 38.24545324794538, -121.9980570725334 38.2454597684758, -121.9980605557405 38.24546594739126, -121.9980657770239 38.24547384010746, -121.997689608163 38.24564046689631, -121.9976739417968 38.24558726514734))",Solano,173203100,1000.0,single,159182.0,320485.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,952.565622922,1851733,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997812465,38.2454444957
"POLYGON ((-121.9977191958038 38.24574378022257, -121.997689608163 38.24564046689631, -121.9980657770239 38.24547384010746, -121.9980709983084 38.24548173563522, -121.9980762232239 38.24548722710245, -121.9980853522137 38.2454933625289, -121.9980957950053 38.24550108662439, -121.9981027598661 38.24550520738305, -121.9981123345635 38.24551018296108, -121.9981239647162 38.24551470025381, -121.9981344111789 38.24551864533176, -121.9981422460365 38.24552122103641, -121.998150079121 38.24552345089323, -121.9980278788167 38.24586310041989, -121.997866643562 38.24589087217774, -121.9977191958038 38.24574378022257))",Solano,173203110,1000.0,single,17943.0,92240.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,1116.83240447,1851734,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.997928997,38.2456860879
"POLYGON ((-121.998150079121 38.24552345089323, -121.9981613973572 38.24552602665248, -121.998170100409 38.24552774196859, -121.9981788052612 38.24552877261888, -121.9981875083311 38.24552980186259, -121.9981988230561 38.24553031518742, -121.998208401449 38.24553048826035, -121.9982197126345 38.24552997528828, -121.9982310345328 38.24552877343249, -121.9982397412278 38.24552740001788, -121.9982484390174 38.24552568356697, -121.9982597573826 38.24552310816036, -121.9982728156941 38.24551882041297, -121.9984207852207 38.24580283063482, -121.9983278582151 38.24581711169201, -121.9980847899068 38.24585533949824, -121.9980278788167 38.24586310041989, -121.998150079121 38.24552345089323))",Solano,173203120,1000.0,single,44000.0,149000.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,779.362665736,1851735,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998217464,38.2457065037
"POLYGON ((-121.9982728156941 38.24551882041297, -121.9982815188546 38.24551607485314, -121.9982910937951 38.24551143979848, -121.9983006687425 38.24550646170761, -121.9983150249667 38.24549707483602, -121.9983228600414 38.24549055446391, -121.9983298251742 38.24548351671362, -121.9983347027478 38.24547770626881, -121.9983397657748 38.24546954659561, -121.9983449856791 38.24546130538318, -121.9983493445749 38.24545169763973, -121.998716743599 38.24558762591963, -121.9986313091289 38.2457192957441, -121.9985930068329 38.24577455633617, -121.9984207852207 38.24580283063482, -121.9982728156941 38.24551882041297))",Solano,173203130,1000.0,single,38000.0,144000.0,,1977.0,1480.0,0.0,1.0,,0.0, ,_,HS,866.725112355,1851736,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.99848429,38.2456285421
"POLYGON ((-121.9983493445749 38.24545169763973, -121.9983536963153 38.24544311759669, -121.9983545646344 38.2454365943109, -121.9983571782562 38.24542784272515, -121.9983580466376 38.2454185751553, -121.9983580468421 38.24540965201452, -121.9983580470466 38.24540072606194, -121.9983563073482 38.24539180289631, -121.9983545658676 38.24538287973066, -121.9983528261662 38.24537412527099, -121.9983493464722 38.24536931991242, -121.9983476049376 38.24536279940109, -121.998347605088 38.24535627891473, -121.9983476052384 38.24534975561661, -121.9983476054085 38.2453423775415, -121.9983502155137 38.2453313948192, -121.9983554408059 38.24532092528165, -121.9983615306597 38.24531217233951, -121.9983684958104 38.24530341940947, -121.9983754608932 38.24529758649844, -121.9983806824627 38.24529381177553, -121.998387643955 38.24528900656434, -121.9983946071985 38.24528557349478, -121.9984015722085 38.24528282790169, -121.9984085372105 38.24528042534369, -121.9984154986314 38.24527870745031, -121.9984224618347 38.24527699236839, -121.9984294268053 38.24527596195109, -121.9984363917681 38.24527527738071, -121.9984433531506 38.24527527747494, -121.9984503163158 38.2452752775688, -121.9984572812415 38.24527630536289, -121.9984642461747 38.24527699293282, -121.9984712093108 38.24527836657326, -121.9984781706425 38.24528076931983, -121.9984851355474 38.24528282903049, -121.9985195875664 38.2452897408001, -121.9985474417789 38.24530141139107, -121.9985770394734 38.24531273896138, -121.9986083753025 38.24532372210371, -121.9986379694701 38.24533401914594, -121.9986675654289 38.2453443175865, -121.9986988995279 38.24535392856218, -121.9987284919565 38.2453631950688, -121.9987774585369 38.24537809514904, -121.9988122742591 38.24538736309531, -121.9987271905163 38.24556840479985, -121.998716743599 38.24558762591963, -121.9983493445749 38.24545169763973))",Solano,173203140,1000.0,single,44000.0,119000.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HS,857.802486131,1851737,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.998568666,38.2454195796
"POLYGON ((-122.0001588951296 38.24555890513712, -122.0001623784457 38.24553110238534, -122.0001641200717 38.2455036454833, -122.0001658599128 38.24547584273406, -122.0001675997526 38.24544803998483, -122.0001693449391 38.2454202400474, -122.0001693448694 38.24539072352916, -122.0005149063205 38.24539174879797, -122.0005183853563 38.24553179021656, -122.0005183858007 38.24559322731412, -122.0001588951296 38.24555890513712))",Solano,173201100,1000.0,single,17943.0,65389.0,,1977.0,1466.0,0.0,1.0,,0.0, ,_,HS,632.282017901,1851690,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.000346526,38.2454846189
"POLYGON ((-122.0001201628841 38.24573258237702, -122.0001271331764 38.24570546709916, -122.00013409455 38.24567835182101, -122.0001393160091 38.2456512365445, -122.0001462773721 38.24562377682427, -122.0001519355816 38.24559631710542, -122.0001588951296 38.24555890513712, -122.0005183858007 38.24559322731412, -122.0005201340571 38.24576103915477, -122.0005223628298 38.24581621584522, -122.0001201628841 38.24573258237702))",Solano,173201090,1000.0,single,17943.0,73290.0,,1977.0,1569.0,0.0,1.0,,0.0, ,_,HS,740.592128928,1851689,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.000336691,38.2456782953
"POLYGON ((-121.9928788537673 38.24852114868644, -121.9928771192808 38.24846588891921, -121.9930877786354 38.24845697860427, -121.9931904706607 38.2487624621347, -121.993119088937 38.24877652938373, -121.9930477036863 38.24878991192303, -121.9929519476777 38.24880569417946, -121.9928788537673 38.24852114868644))",Solano,173194130,1000.0,single,65998.0,122756.0,,1982.0,1488.0,0.0,1.0,,0.0, ,_,HS,745.809098943,1851641,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.993023537,38.2486270361
"POLYGON ((-121.9926640953849 38.24853236119599, -121.9928788537673 38.24852114868644, -121.9929519476777 38.24880569417946, -121.9928805644222 38.24881633092469, -121.9928074430114 38.24882627722837, -121.9927099491511 38.24883759971242, -121.9926640953849 38.24853236119599))",Solano,173194140,1000.0,single,45000.0,99000.0,,1982.0,1130.0,0.0,1.0,,0.0, ,_,HS,668.920011948,1851642,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992800832,38.2486780862
"POLYGON ((-121.9924288694269 38.24853955535304, -121.9926640953849 38.24853236119599, -121.9927099491511 38.24883759971242, -121.9926385679282 38.2488451461757, -121.9925514503941 38.24885033953548, -121.9925444886644 38.2488503390853, -121.9925375216221 38.24884999559871, -121.992530559964 38.2488493076706, -121.9925235947762 38.24884827811214, -121.9925166314433 38.24884655967043, -121.9925096663276 38.24884484403989, -121.9925027049216 38.24884175486087, -121.9924957399148 38.24883900731098, -121.992488776799 38.2488352320598, -121.9924800720232 38.24883042477599, -121.9924713693195 38.24882287461276, -121.9924644082781 38.24881635366955, -121.9924609252462 38.24881154813156, -121.9924574439977 38.24880674118766, -121.99245395922 38.24880159401961, -121.9924504799361 38.24879507049177, -121.992448742312 38.24878957899649, -121.9924437090997 38.24877691587289, -121.9924405314084 38.24875062704677, -121.9924288694269 38.24853955535304))",Solano,173194150,1000.0,single,61000.0,125000.0,,1982.0,1488.0,0.0,1.0,,0.0, ,_,HS,739.329327057,1851643,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992564833,38.2486911875
"POLYGON ((-121.9924142439429 38.2483512180098, -121.9927760531512 38.2483368281399, -121.9928109687345 38.24838796933801, -121.9928771192808 38.24846588891921, -121.9928788537673 38.24852114868644, -121.9926640953849 38.24853236119599, -121.9924288694269 38.24853955535304, -121.9924142439429 38.2483512180098))",Solano,173194160,1000.0,single,56000.0,136000.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,772.301963755,1851644,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.992632259,38.2484413972
