geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0931791726482 37.71482311223868, -122.0931982134108 37.71482422804245, -122.0932189755199 37.71482497722787, -122.0932380020094 37.71482540655164, -122.0932587489676 37.71482546926831, -122.0932777607442 37.71482521211798, -122.0932984934276 37.71482458835414, -122.093329588335 37.71482348109049, -122.0933399583547 37.71482334082135, -122.0933451578591 37.71482395715707, -122.0933520934227 37.71482489334299, -122.0933573149981 37.71482653937961, -122.0933625370198 37.71482818575851, -122.0933677728786 37.71483051861671, -122.0933730100387 37.71483285075994, -122.0933782610434 37.71483586973089, -122.0933817837921 37.714838912428, -122.0933870499504 37.71484261786023, -122.0933905874066 37.7148463466762, -122.0933941253092 37.7148500758346, -122.0933959487776 37.71485451450207, -122.0933995013952 37.71485893012795, -122.093401325243 37.71486336600167, -122.0934014283106 37.71486817441119, -122.0934527138231 37.7150831016629, -122.0931631857016 37.71512581556817, -122.0931791726482 37.71482311223868))",Alameda,084D110302500,1100,single,33236.0,104365.0,2009.0,1953.0,2271.0,0.0,1.0,1.5,0.0, ,_,HS,687.255611349,194039,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093293928,37.7149730804
"POLYGON ((-122.0930641635024 37.71526483632268, -122.0930063556318 37.71514888095084, -122.0931631857016 37.71512581556817, -122.0934527138231 37.7150831016629, -122.0934849648343 37.71521656991493, -122.0934869138424 37.71522684389768, -122.0934907235089 37.71524327026982, -122.0930877132815 37.71531498991753, -122.0930641635024 37.71526483632268))",Alameda,084D110302400,1100,single,96486.0,225134.0,2009.0,1953.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,717.557630373,194038,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093256636,37.7151966923
"POLYGON ((-122.0931537729168 37.71541263663416, -122.0931094093128 37.71535933121557, -122.0930877132815 37.71531498991753, -122.0934907235089 37.71524327026982, -122.093492665719 37.71525320658802, -122.093496342943 37.71526345440329, -122.0935000128701 37.71527336177237, -122.0935036827982 37.7152832691413, -122.093507353166 37.71529317650417, -122.093511023096 37.71530308387285, -122.0935146930271 37.71531299124139, -122.0935183556013 37.715322555376, -122.0935255855326 37.71533722125133, -122.0935309837504 37.71534710558776, -122.0935363824007 37.71535698956951, -122.0935417806139 37.71536687355697, -122.0935525186124 37.71538389530645, -122.0932318796183 37.71550771669204, -122.0931537729168 37.71541263663416))",Alameda,084D110302300,1100,single,181723.0,210799.0,1989.0,1953.0,1512.0,0.0,1.0,1.5,0.0, ,_,HS,693.055438722,194037,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093323646,37.7153648083
"POLYGON ((-122.0933455025638 37.71564660838504, -122.0932478465523 37.71552672809295, -122.0932318796183 37.71550771669204, -122.0935525186124 37.71538389530645, -122.0935579203388 37.71539377924562, -122.0935650364059 37.7154032966592, -122.0935704202891 37.7154124913841, -122.0935775394899 37.71542201154309, -122.0935846517134 37.7154311856742, -122.0935917630612 37.71544035981673, -122.0935988757268 37.71544953394105, -122.0936059948751 37.71545905131055, -122.0936574338975 37.71551981415653, -122.0933650186944 37.71567003509548, -122.0933455025638 37.71564660838504))",Alameda,084D110302200,1100,single,56380.0,78092.0,2003.0,1953.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,602.834342209,194036,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09344565,37.7155228754
"POLYGON ((-122.0934466816709 37.71576953059165, -122.0933650186944 37.71567003509548, -122.0936574338975 37.71551981415653, -122.0937692999306 37.71565735553894, -122.0934786084118 37.71580721009769, -122.0934466816709 37.71576953059165))",Alameda,084D110302100,1100,single,89709.0,226323.0,1997.0,1953.0,1606.0,0.0,1.0,1.5,0.0, ,_,HS,557.833483212,194035,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09356736,37.7156636557
"POLYGON ((-122.0955056281604 37.71858353162562, -122.0956290184882 37.71829104694961, -122.0956394552978 37.71829399557949, -122.0956516204518 37.71829692079732, -122.0956620456129 37.71829918361359, -122.0956741998839 37.71830176529465, -122.0956846219607 37.71830402745362, -122.0956967650139 37.71830592296632, -122.0957106511552 37.71830848188117, -122.0958928265365 37.71833828837931, -122.0957960214073 37.71871599695475, -122.0957955144612 37.71871797319572, -122.0956430115869 37.7187818414171, -122.0956423125227 37.7187808369202, -122.0955056281604 37.71858353162562))",Alameda,084D110205700,1100,single,49955.0,48435.0,2008.0,1958.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,1195.1052068,194000,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.095699162,37.718522705
"POLYGON ((-122.0935513912763 37.71589583863429, -122.0934786084118 37.71580721009769, -122.0937692999306 37.71565735553894, -122.0938385160362 37.71574088216117, -122.0938562997728 37.71576398889916, -122.0938670084705 37.71577963803244, -122.0938777245321 37.7157956303984, -122.093886704499 37.71581130222398, -122.0938920517211 37.71581878390108, -122.0938956628595 37.71582594573552, -122.093579821685 37.71593184874555, -122.0935513912763 37.71589583863429))",Alameda,084D110302000,1100,single,89395.0,208590.0,1994.0,1953.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,583.767605731,194034,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093689644,37.7158016512
"POLYGON ((-122.0935179672684 37.71619156786609, -122.0936047801199 37.71604756193122, -122.0939509075204 37.71606416620796, -122.093947958778 37.71608789680354, -122.0939447892397 37.71610133038758, -122.0939433549073 37.71611508347659, -122.0939401927268 37.71612886029418, -122.0939387519105 37.7161422701375, -122.0939355818623 37.71615570059095, -122.0939178430773 37.71621534215754, -122.0939162178246 37.71622017116368, -122.0939145774062 37.7162243133598, -122.0939129417826 37.71622880196134, -122.0939113053193 37.71623294445248, -122.0939079329754 37.71623710450632, -122.0939045609079 37.71624092958844, -122.0939011779115 37.7162444086966, -122.0938977979928 37.71624788811149, -122.0938926758303 37.7162510474186, -122.0938892854733 37.71625418329268, -122.0938841590211 37.71625699932414, -122.0938790256552 37.71625947246424, -122.0938738849219 37.7162616020219, -122.0938687437497 37.71626373158526, -122.093863588297 37.71626517467505, -122.0938584324054 37.71626661777056, -122.0938532696004 37.71626771797466, -122.0938463706928 37.71626849798704, -122.0938411931613 37.71626891137471, -122.093820393839 37.71626644578212, -122.093799587605 37.71626363729463, -122.0937805018718 37.71626046219195, -122.0937596877761 37.7162573073335, -122.0937388673277 37.71625381514965, -122.0937197664433 37.71624995357566, -122.0936989272664 37.71624577183453, -122.0936798229754 37.7162415669669, -122.0936607008916 37.71623667532182, -122.093639850083 37.71623180740968, -122.0936172415328 37.71622558924344, -122.0936015834147 37.71622099440822, -122.0935859144312 37.71621605638465, -122.093570244664 37.71621077468779, -122.0935528361823 37.71620517352551, -122.0935371555526 37.71619954863797, -122.0935179672684 37.71619156786609))",Alameda,084D110301800,1100,single,152097.0,354893.0,2003.0,1953.0,1615.0,0.0,1.0,1.5,0.0, ,_,HS,701.588583916,194032,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09375018,37.7161518104
"POLYGON ((-122.0940926264193 37.71614259124874, -122.094591755183 37.7161993547875, -122.094425939021 37.71636777819985, -122.094118808568 37.7163152859812, -122.0941136015326 37.7163143236584, -122.0941066475826 37.71631270074923, -122.0941014185257 37.7163107115125, -122.0940961816698 37.7163083790478, -122.0940909378924 37.71630570334326, -122.0940874150452 37.71630266066809, -122.094082156109 37.71629929850168, -122.094078618549 37.71629556970732, -122.0940750809819 37.71629184056441, -122.0940715356235 37.71628776854206, -122.0940697116336 37.71628332954357, -122.0940678876513 37.7162788908935, -122.0940660563014 37.71627410866126, -122.0940642249592 37.71626932677741, -122.0940641292744 37.71626486473938, -122.0940640262218 37.71626005911916, -122.0940639231767 37.71625525384736, -122.0940655484205 37.71625042483932, -122.0940847799082 37.71617977882344, -122.0940879273506 37.7161653158832, -122.0940926264193 37.71614259124874))",Alameda,084D110301700,1100,single,33620.0,40268.0,2009.0,1953.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,756.680709592,194031,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094300253,37.7162502164
"POLYGON ((-122.0940926264193 37.71614259124874, -122.0940940386431 37.71612780845688, -122.0940971787135 37.71611300193405, -122.0940985904973 37.716098219148, -122.094100002273 37.71608343601342, -122.0941011785115 37.71605766940026, -122.0941026712517 37.71604666183634, -122.094102443068 37.71603602124296, -122.0941022148844 37.71602538064965, -122.0941019867008 37.71601474005626, -122.0941017585173 37.71600409946284, -122.0941015303338 37.71599345886946, -122.0940995664998 37.71598249843075, -122.0940993383167 37.7159718578373, -122.0940954327323 37.71595096666081, -122.0949268036749 37.71586074360073, -122.0948472947695 37.71594216290004, -122.094591755183 37.7161993547875, -122.0940926264193 37.71614259124874))",Alameda,084D110301600,1100,single,32670.0,42357.0,2000.0,1953.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,1689.71285696,194030,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.09446376,37.716029516
"POLYGON ((-122.0940346652289 37.71577771272431, -122.0945357863136 37.71560509446059, -122.0946322074865 37.71566730833261, -122.0947724999777 37.71575982888639, -122.0949268036749 37.71586074360073, -122.0940954327323 37.71595096666081, -122.0940934762607 37.71594034945561, -122.0940915197896 37.71592973225042, -122.0940895706721 37.71591945793038, -122.0940876137635 37.71590884073101, -122.0940839289386 37.71589824377764, -122.0940783613854 37.71588046822809, -122.0940746761918 37.71586987441655, -122.094070991438 37.71585928059889, -122.0940672993248 37.71584834354741, -122.0940636219334 37.7158380929632, -122.0940599366842 37.7158274963634, -122.0940545237154 37.71581692906912, -122.0940508463198 37.71580667813602, -122.0940454402156 37.71579645129327, -122.0940346652289 37.71577771272431))",Alameda,084D110301500,1100,single,33808.0,57746.0,2007.0,1953.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,1679.82511333,194029,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094437742,37.7157973573
"POLYGON ((-122.0939366407578 37.7156406681711, -122.0943025674359 37.71545202893527, -122.0943639345438 37.71549205640972, -122.0944989463163 37.71558018821202, -122.0945357863136 37.71560509446059, -122.0940346652289 37.71577771272431, -122.0940292595602 37.71576748552636, -122.0940238612531 37.71575760156188, -122.0940184625089 37.71574771760309, -122.0940113359201 37.71573785702525, -122.0940042053854 37.71572799650035, -122.0939988136643 37.71571811244564, -122.0939916909317 37.71570859514776, -122.0939845712715 37.71569907780789, -122.0939774594118 37.71568990369532, -122.09396681695 37.71567734402394, -122.0939366407578 37.7156406681711))",Alameda,084D110301400,1100,single,154500.0,360500.0,2007.0,1953.0,1583.0,0.0,1.0,1.5,0.0, ,_,HS,903.498618497,194028,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.09421871,37.7156153518
"POLYGON ((-122.0938230457822 37.7155031531252, -122.0941342395569 37.71534203042216, -122.0942219151762 37.71539955631051, -122.0943025674359 37.71545202893527, -122.0939366407578 37.7156406681711, -122.0938230457822 37.7155031531252))",Alameda,084D110301300,1100,single,133457.0,222429.0,2007.0,1953.0,1583.0,0.0,1.0,1.5,0.0, ,_,HS,650.99240704,194027,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094051063,37.7154860908
"POLYGON ((-122.0937004565593 37.71534927617445, -122.0940413999742 37.71520492136102, -122.0940611327334 37.71523830204352, -122.0940255373626 37.7152714017952, -122.0941342395569 37.71534203042216, -122.0938230457822 37.7155031531252, -122.0937325455869 37.7153945070995, -122.0937218737666 37.71538057412192, -122.0937165266005 37.71537309278501, -122.0937111725231 37.71536526855666, -122.0937058184392 37.71535744397961, -122.0937004565593 37.71534927617445))",Alameda,084D110301200,1100,single,102017.0,237918.0,2008.0,1953.0,1583.0,0.0,1.0,1.5,0.0, ,_,HS,596.54733636,194026,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093911054,37.7153553593
"POLYGON ((-122.093583756709 37.71498622210562, -122.0938870443707 37.71494023062577, -122.093931901385 37.71501653276633, -122.0939767732185 37.71509352170484, -122.0936217671259 37.71514639345442, -122.093583756709 37.71498622210562))",Alameda,084D110301000,1100,single,90854.0,211993.0,1994.0,1953.0,1556.0,0.0,1.0,1.5,0.0, ,_,HS,535.814092994,194024,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093768357,37.7150436015
"POLYGON ((-122.0937667211676 37.71473070098308, -122.0938870443707 37.71494023062577, -122.093583756709 37.71498622210562, -122.0935513026558 37.71484314259076, -122.0935494388801 37.71483698780414, -122.0935493358628 37.71483218218243, -122.0935509568216 37.71482700990493, -122.0935508538116 37.71482220463167, -122.0935524759944 37.7148173760195, -122.093555826373 37.71481252089077, -122.0935574625526 37.71480803821106, -122.0935608272673 37.71480387234338, -122.0935641990075 37.71479970672915, -122.0935693032974 37.71479586100956, -122.0935744144913 37.71479235783251, -122.0935778043637 37.71478922232115, -122.0935829311575 37.71478640594795, -122.0935897927015 37.71478390978773, -122.0935949337794 37.71478178023602, -122.0936000891345 37.71478033715761, -122.093625881493 37.71477380786961, -122.0936499455924 37.71476730230619, -122.0936740023217 37.71476045315561, -122.093698051688 37.71475326076631, -122.0937238146014 37.71474535887003, -122.0937667211676 37.71473070098308))",Alameda,084D110300900,1100,single,33050.0,37229.0,2010.0,1953.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,552.462450577,194023,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093701531,37.714867973
"POLYGON ((-122.0912630742324 37.71608917536675, -122.0912407834886 37.71601703040127, -122.0912057334989 37.71591415710588, -122.0916069311566 37.71591903733532, -122.0916072765742 37.71593517002398, -122.0916076146353 37.71595095913036, -122.0916079527042 37.7159667485851, -122.0916083495651 37.71598528391073, -122.0916103571261 37.71599830379415, -122.0916123646877 37.71601132367746, -122.0916126513146 37.71602471049506, -122.0916146593161 37.71603773037236, -122.0916184980664 37.71605553252611, -122.0912667732924 37.71610045573959, -122.0912630742324 37.71608917536675))",Alameda,084D110307500,1100,single,185559.0,432971.0,2009.0,1953.0,1939.0,0.0,1.0,1.5,0.0, ,_,HS,597.35446834,194090,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.091413417,37.7159964854
"POLYGON ((-122.0936047801199 37.71604756193122, -122.0936348462032 37.71599840010976, -122.093579821685 37.71593184874555, -122.0938956628595 37.71582594573552, -122.0939011278218 37.71583891845493, -122.0939065036608 37.71584777551734, -122.0939101593311 37.71585699361162, -122.0939138073235 37.71586587405336, -122.0939174629956 37.71587509214737, -122.0939211182897 37.71588431303488, -122.0939247740234 37.71589353391639, -122.093928436679 37.71590309803737, -122.0939303636872 37.71591234231044, -122.0939340267756 37.71592190607682, -122.0939359533389 37.71593115000725, -122.0939378876637 37.71594073542315, -122.0939398220861 37.71595032536898, -122.0939436107475 37.71596572479928, -122.0939456035587 37.71597805818141, -122.0939458611589 37.71599007171, -122.0939478544173 37.71600240543457, -122.0939481193778 37.71601476219687, -122.0939501126297 37.7160270955729, -122.0939503775907 37.71603945233512, -122.0939506425592 37.71605180944582, -122.0939509075204 37.71606416620796, -122.0936047801199 37.71604756193122))",Alameda,084D110301900,1100,single,65888.0,68203.0,2004.0,1953.0,1647.0,0.0,1.0,1.5,0.0, ,_,HS,591.669118433,194033,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09378978,37.7159629292
"POLYGON ((-122.0952308964828 37.71851068620937, -122.0953229212873 37.71828729570128, -122.0953279373214 37.71827933075706, -122.0953295772677 37.71827518854854, -122.0953329529756 37.71827136860622, -122.0953363359375 37.71826788667043, -122.0953397224682 37.71826440747472, -122.0953771033375 37.71823403018681, -122.0953822073832 37.7182301868359, -122.0953873334087 37.71822736760996, -122.095392467314 37.71822489509587, -122.095397608132 37.71822276512417, -122.0954044851045 37.71822095532072, -122.0954096479699 37.71821985260974, -122.0954148113934 37.71821875546799, -122.0954217173937 37.71821831860348, -122.0954268954909 37.71821790514049, -122.0954338235917 37.7182184979758, -122.0954390237896 37.71821911421279, -122.0954459632056 37.71822005022741, -122.0954511780472 37.71822169626537, -122.0954564072821 37.71822368579004, -122.0954616400192 37.71822567491844, -122.09546688442 37.71822835055524, -122.0954738866315 37.71823237571722, -122.0954826163161 37.71823637783044, -122.0954896189679 37.71824040298555, -122.0954966133834 37.71824408526711, -122.0955053365733 37.71824774378481, -122.0955123309828 37.71825142571694, -122.0955210467546 37.71825473856074, -122.0955297626394 37.71825805663083, -122.0955367496912 37.71826139567649, -122.0955454581502 37.71826436772425, -122.0955593997015 37.71826967222393, -122.0955698547573 37.71827330762792, -122.0955820346403 37.7182769193199, -122.0955924861889 37.71828055476941, -122.0956029303633 37.71828384663608, -122.0956133745386 37.71828713850181, -122.0956290184882 37.71829104694961, -122.0955056281604 37.71858353162562, -122.0952308964828 37.71851068620937))",Alameda,084D110205600,1100,single,106772.0,249135.0,1992.0,1959.0,1880.0,0.0,1.0,1.0,0.0, ,_,HS,889.656810617,193999,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095431194,37.7183984133
