geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1366976239069 37.70124475262072, -122.1366973614354 37.7009701098201, -122.13691173996 37.70097046508295, -122.1369118721434 37.70119003638685, -122.1369117805615 37.70119291053499, -122.1369114945281 37.70119577971739, -122.136911028132 37.70119862630995, -122.1369103643384 37.70120145368647, -122.136909520021 37.70120425115555, -122.136908498912 37.70120700890547, -122.1369072934024 37.70120972007058, -122.1369059068779 37.70121237902688, -122.1369043496799 37.70121497726504, -122.1369026281413 37.70121750354287, -122.1369007360609 37.70121995515809, -122.1368986861031 37.70122232949473, -122.1368964792156 37.70122460980846, -122.1368941382648 37.70122679856996, -122.1368916502946 37.70122888515382, -122.1368890252616 37.70123086349597, -122.1368862693133 37.70123273385953, -122.1368834041399 37.70123448513753, -122.1368804187006 37.70123611399775, -122.1368773397096 37.70123761832608, -122.136874159073 37.70123898917227, -122.1368708847542 37.70124022956277, -122.1368675486454 37.70124133347724, -122.1368641370284 37.70124229552933, -122.136860663376 37.70124310995466, -122.1368571448612 37.70124377965173, -122.1368535890545 37.70124430974368, -122.136849998719 37.70124468624958, -122.1368463944903 37.70124490992832, -122.1368426002736 37.70124499263853, -122.1366976239069 37.70124475262072))",Alameda,077C131103700,1100,single,124200.0,289800.0,2002.0,1979.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,568.043369926,165778,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136803359,37.7011058271
"POLYGON ((-122.1363512460788 37.70165415140139, -122.136351368758 37.70137950920944, -122.1365241920772 37.70137988764747, -122.1365240694213 37.70165452183114, -122.1363512460788 37.70165415140139))",Alameda,077C131101800,1100,single,81978.0,191153.0,2004.0,1979.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,464.510467242,165764,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136437719,37.7015170175
"POLYGON ((-122.1365247927468 37.70124446238891, -122.1365245416232 37.70096982780463, -122.1366973614354 37.7009701098201, -122.1366976239069 37.70124475262072, -122.1365247927468 37.70124446238891))",Alameda,077C131103600,1100,single,90573.0,179123.0,1999.0,1979.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,464.518475175,165777,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13661108,37.7011072897
"POLYGON ((-122.1361791410788 37.7012438865936, -122.1361788912395 37.70096925235705, -122.1363517116027 37.70096954010042, -122.1363519717977 37.70124417733871, -122.1361791410788 37.7012438865936))",Alameda,077C131103400,1100,single,108598.0,253395.0,1988.0,1977.0,2015.0,0.0,1.0,0.0,0.0, ,_,HS,464.513625224,165775,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136265429,37.7011067155
"POLYGON ((-122.1360063166852 37.70124360387261, -122.1360060607831 37.70096896415176, -122.1361788912395 37.70096925235705, -122.1361791410788 37.7012438865936, -122.1360063166852 37.70124360387261))",Alameda,077C131103300,1100,single,91116.0,212605.0,1996.0,1977.0,1914.0,0.0,1.0,0.0,0.0, ,_,HS,464.520805721,165774,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136092602,37.7011064259
"POLYGON ((-122.1358334891615 37.70124331815303, -122.135833237345 37.70096867559536, -122.1360060607831 37.70096896415176, -122.1360063166852 37.70124360387261, -122.1358334891615 37.70124331815303))",Alameda,077C131103200,1100,single,109632.0,177099.0,1980.0,1977.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,464.522612169,165773,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135919776,37.701106141
"POLYGON ((-122.1356606650941 37.70124302969196, -122.1356604105224 37.70096839240949, -122.135833237345 37.70096867559536, -122.1358334891615 37.70124331815303, -122.1356606650941 37.70124302969196))",Alameda,077C131103100,1100,single,160500.0,374500.0,2004.0,1977.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,464.520460627,165772,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135746951,37.7011058536
"POLYGON ((-122.1354878410127 37.70124274028031, -122.1354875870869 37.70096810334592, -122.1356604105224 37.70096839240949, -122.1356606650941 37.70124302969196, -122.1354878410127 37.70124274028031))",Alameda,077C131103000,1100,single,114000.0,266000.0,2001.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,464.511162248,165771,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135574126,37.7011055665
"POLYGON ((-122.1353150134395 37.70124245136076, -122.1353147566972 37.70096781691389, -122.1354875870869 37.70096810334592, -122.1354878410127 37.70124274028031, -122.1353150134395 37.70124245136076))",Alameda,077C131102900,1100,single,74550.0,181821.0,2005.0,1979.0,2639.0,0.0,1.0,0.0,0.0, ,_,HS,464.522805111,165770,863.0,112 - Low Density Residential,San Leandro,1.0,-122.1354013,37.7011052776
"POLYGON ((-122.13514218956 37.70124217050186, -122.1351419328259 37.70096752734925, -122.1353147566972 37.70096781691389, -122.1353150134395 37.70124245136076, -122.13514218956 37.70124217050186))",Alameda,077C131102800,1100,single,144727.0,225987.0,1987.0,1979.0,2489.0,0.0,1.0,0.0,0.0, ,_,HS,464.514343833,165769,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135228473,37.7011049915
"POLYGON ((-122.1351463646428 37.70165412807693, -122.1351445146789 37.70137949102798, -122.135317345525 37.70137977492818, -122.1353192001969 37.70165441749495, -122.1351463646428 37.70165412807693))",Alameda,077C131102300,1100,single,36917.0,195820.0,2006.0,1979.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,464.534087943,165768,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135231857,37.7015169535
"POLYGON ((-122.1353192001969 37.70165441749495, -122.135317345525 37.70137977492818, -122.1354970980543 37.70138007504054, -122.1355048665992 37.70163138374996, -122.1355012488037 37.70163145037266, -122.1354976379047 37.70163167096532, -122.1354940499375 37.7016320365911, -122.1354904283792 37.70163257034309, -122.1353598940716 37.70165448682623, -122.1353192001969 37.70165441749495))",Alameda,077C131102200,1100,single,158814.0,247192.0,1988.0,1979.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,474.594958725,165767,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135408102,37.7015133541
"POLYGON ((-122.1355048665992 37.70163138374996, -122.1354970980543 37.70138007504054, -122.1356617605878 37.70138034847602, -122.1356653851988 37.70138043268226, -122.1356689823147 37.70138066297051, -122.1356725757943 37.70138104702641, -122.1356761273601 37.70138157980458, -122.1356796442988 37.70138225353529, -122.1356831156926 37.70138307046165, -122.1356865250062 37.7013840367389, -122.1356898681088 37.70138514405884, -122.1356931312821 37.70138638703495, -122.1356963040008 37.7013877658134, -122.1356993896507 37.70138927477026, -122.1357023644344 37.70139090900742, -122.1357052344304 37.70139266565201, -122.1357079787196 37.70139453105195, -122.1357106019331 37.70139651629704, -122.135713087976 37.70139860766819, -122.1357154318475 37.70140079721797, -122.1357176252152 37.70140308506193, -122.1357196687107 37.70140546003734, -122.1357215621578 37.70140791412962, -122.13572327348 37.70141044499577, -122.1357248279301 37.70141304391953, -122.1357262134827 37.70141570270228, -122.1357274106647 37.70141841359759, -122.1357284255547 37.70142117373243, -122.1357292648708 37.70142396941949, -122.1357299150097 37.70142680049912, -122.1357303822509 37.70142965329011, -122.1357307483014 37.70143498543665, -122.1357316994645 37.70157642591462, -122.1357316210088 37.70157930057587, -122.1357313589804 37.70158216628408, -122.1357309036235 37.70158501829484, -122.1357302670952 37.70158785086226, -122.1357294437723 37.70159064768188, -122.1357284258759 37.70159341409022, -122.1357272413604 37.70159612460228, -122.135725875468 37.70159878639438, -122.1357243319388 37.70160139000328, -122.1357226246842 37.70160392965867, -122.1357207462119 37.70160638385366, -122.1357187108011 37.70160876354395, -122.1357165243388 37.70161105714512, -122.1357141940507 37.70161325409985, -122.1357117132278 37.70161534857575, -122.1357091056218 37.70161734337991, -122.1357063602699 37.70161921879647, -122.1357035023085 37.70162098075048, -122.1357005307914 37.70162262611789, -122.1356974558302 37.70162413593581, -122.1356942856026 37.70162552298752, -122.1356910285888 37.70162677390981, -122.1356876926904 37.70162788894147, -122.135684284848 37.70162886450049, -122.1356808184882 37.70162969273189, -122.1356773074444 37.70163038424908, -122.1356737513563 37.70163092267447, -122.13567016475 37.70163131024637, -122.1356665574045 37.70163155275447, -122.135662424664 37.70163164326499, -122.1355048665992 37.70163138374996))",Alameda,077C131102100,1100,single,67466.0,195652.0,1999.0,1979.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,550.261506205,165766,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135613198,37.7015052932
"POLYGON ((-122.1363519717977 37.70124417733871, -122.1363517116027 37.70096954010042, -122.1365245416232 37.70096982780463, -122.1365247927468 37.70124446238891, -122.1363519717977 37.70124417733871))",Alameda,077C131103500,1100,single,126000.0,294000.0,2005.0,1979.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,464.513771905,165776,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136438254,37.7011070007
"POLYGON ((-122.138333446879 37.70028648030446, -122.1381606261082 37.70028608534979, -122.137904621999 37.70028550402944, -122.1379000115913 37.70027535831937, -122.137895178095 37.70026528159064, -122.1378901350439 37.70025527086641, -122.1378848549397 37.70024533245472, -122.137879365896 37.70023546805592, -122.1378736604651 37.70022567812218, -122.1378677424011 37.70021597375536, -122.1378616121351 37.70020635460082, -122.1378552660971 37.70019681791968, -122.1378457038473 37.70018315084987, -122.1381702968159 37.70003541872235, -122.1384572901344 37.70028675993361, -122.138333446879 37.70028648030446))",Alameda,077C131111300,1100,single,41629.0,212527.0,1979.0,1978.0,3226.0,0.0,1.0,0.0,0.0, ,_,HS,880.785686291,165846,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13813072,37.7001944325
"POLYGON ((-122.137904621999 37.70028550402944, -122.1381606261082 37.70028608534979, -122.1381655851079 37.70056073681962, -122.1380183928876 37.7005596805112, -122.1380144178699 37.70055955977222, -122.1380108169335 37.70055929405546, -122.1380072302077 37.70055887686357, -122.1380036845751 37.70055831374825, -122.1380001809665 37.70055760713655, -122.1379967187054 37.70055674623229, -122.1379933292902 37.70055574698001, -122.1379900031265 37.7005546119531, -122.1379867598342 37.70055333565022, -122.1379835969738 37.70055192681938, -122.1379805413973 37.7005503896186, -122.1379775904962 37.70054872512969, -122.1379747545801 37.70054694331782, -122.1379720371728 37.70054504483107, -122.1379694415821 37.70054304042893, -122.1379669887744 37.70054092598563, -122.1379646859739 37.70053871081199, -122.1379625122603 37.70053640112451, -122.137960507003 37.70053401171258, -122.137958661762 37.70053153781372, -122.1379569842919 37.70052899291404, -122.1379554676376 37.70052637989891, -122.1379541364807 37.70052370400199, -122.1379529705624 37.70052098153911, -122.1379519967113 37.70051821562284, -122.1379511987393 37.70051540822107, -122.1379505901867 37.70051257657383, -122.1379501674762 37.70050971759377, -122.1379499349153 37.70050684760353, -122.1379480070512 37.70046673048629, -122.1379472422007 37.70045413560422, -122.137946334389 37.70044337511874, -122.1379451851859 37.70043262949322, -122.1379438011468 37.70042189759064, -122.1379421755775 37.700411194144, -122.13794031875 37.70040050750763, -122.1379382309023 37.70038984848385, -122.1379359087182 37.70037922583285, -122.1379333486353 37.70036863716417, -122.1379305616025 37.70035808162844, -122.1379275437956 37.70034756485587, -122.1379242949604 37.70033709521554, -122.1379208159203 37.70032667025602, -122.1379171027746 37.70031629212299, -122.1379131728803 37.70030597207764, -122.1379090125808 37.70029570752136, -122.137904621999 37.70028550402944))",Alameda,077C131111400,1100,single,126000.0,294000.0,2002.0,1978.0,1916.0,0.0,1.0,0.0,0.0, ,_,HS,595.837047979,165847,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13805139,37.70041742
"POLYGON ((-122.1381655851079 37.70056073681962, -122.1381606261082 37.70028608534979, -122.138333446879 37.70028648030446, -122.1383325846823 37.70056111411184, -122.1381655851079 37.70056073681962))",Alameda,077C131111500,1100,single,59697.0,136426.0,2004.0,1978.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,456.686416783,165848,863.0,112 - Low Density Residential,San Leandro,1.0,-122.138248055,37.70042282
"POLYGON ((-122.1336833489077 37.70036892574693, -122.1336895599948 37.70028813072368, -122.1336971201198 37.70023163707273, -122.1340816484746 37.70023239453447, -122.1340567045827 37.70036964622451, -122.1336833489077 37.70036892574693))",Alameda,077C131205400,1100,single,66923.0,124040.0,2003.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,510.493973014,165923,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133879277,37.7003003034
"POLYGON ((-122.1336971201198 37.70023163707273, -122.1337022983265 37.70019292052016, -122.1337148259432 37.70008922009782, -122.1340820421876 37.70009505543759, -122.1340816484746 37.70023239453447, -122.1336971201198 37.70023163707273))",Alameda,077C131205300,1100,single,142500.0,332500.0,2005.0,1978.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,514.589980064,165922,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133892798,37.7001625886
"POLYGON ((-122.1337148259432 37.70008922009782, -122.1337193719945 37.69998350170609, -122.1337197299762 37.69997948928644, -122.133720203065 37.69997664261476, -122.1337208774944 37.69997381510961, -122.133721728565 37.69997102070776, -122.1337227673634 37.69996826483236, -122.1337239801084 37.69996555917731, -122.1337253738015 37.69996290294829, -122.1337269483105 37.69996031008976, -122.1337286734976 37.69995778659683, -122.1337305762294 37.69995533732529, -122.1337326330766 37.69995297410275, -122.1337348476014 37.69995069931976, -122.1337372018765 37.69994851566501, -122.1337397040563 37.69994643487649, -122.1337423295509 37.69994445590116, -122.1337450923617 37.69994259701866, -122.1337479717154 37.6999408511973, -122.133750957355 37.69993923077919, -122.1337540461799 37.69993773441301, -122.1337572308878 37.69993636917135, -122.1337605053849 37.69993513723016, -122.1337638487967 37.69993404689605, -122.1337672670946 37.69993309041764, -122.133770734195 37.69993227861384, -122.1337742593764 37.69993161449299, -122.1337778190106 37.69993110082275, -122.1337814098515 37.69993072963121, -122.1337850216726 37.69993051465431, -122.1337886353173 37.69993044256366, -122.1338482535535 37.69993056601888, -122.1340459021815 37.69993097973864, -122.1340824974011 37.69993378752994, -122.1340820421876 37.70009505543759, -122.1337148259432 37.70008922009782))",Alameda,077C131205200,1100,single,126000.0,294000.0,2002.0,1978.0,1914.0,0.0,1.0,0.0,0.0, ,_,HS,567.435913649,165921,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13390321,37.7000126341
"POLYGON ((-122.1342544662485 37.70023298513326, -122.1342552644045 37.69995269696934, -122.1343341707604 37.69996482794311, -122.1344536530087 37.69998363579264, -122.1344631986049 37.69998462151229, -122.134462416143 37.70025896259845, -122.1342544662485 37.70023298513326))",Alameda,077C131205000,1100,single,66365.0,121608.0,2002.0,1979.0,1659.0,0.0,1.0,0.0,0.0, ,_,HS,564.263593318,165919,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134358434,37.7001073382
"POLYGON ((-122.1345844550389 37.70027421363362, -122.134462416143 37.70025896259845, -122.1344631986049 37.69998462151229, -122.1345765205622 37.69999633219815, -122.1346363390851 37.7000002152369, -122.1346378634285 37.70028088040087, -122.1345844550389 37.70027421363362))",Alameda,077C131204900,1100,single,143581.0,335023.0,2000.0,1978.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,472.019905247,165918,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13455025,37.7001318826
"POLYGON ((-122.1347523986138 37.70028106794649, -122.1346378634285 37.70028088040087, -122.1346363390851 37.7000002152369, -122.1347179302523 37.70000551863954, -122.1348077871977 37.70000645231, -122.134807010528 37.70028115863114, -122.1347523986138 37.70028106794649))",Alameda,077C131204800,1100,single,72944.0,131781.0,1979.0,1979.0,2007.0,0.0,1.0,0.0,0.0, ,_,HS,460.837280827,165917,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134721953,37.7001424449
"POLYGON ((-122.1346032218229 37.69986028641866, -122.1345967989078 37.69959283536661, -122.1347765354172 37.6995925846137, -122.1347760264144 37.69986879547687, -122.1347261133354 37.69986827426275, -122.1346032218229 37.69986028641866))",Alameda,077C131204700,1100,single,53160.0,156727.0,2010.0,1978.0,2477.0,0.0,1.0,0.0,0.0, ,_,HS,470.461840528,165916,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134688664,37.699728214
"POLYGON ((-122.1344254844783 37.69983921600154, -122.1344260681497 37.69952435451027, -122.1345967201833 37.69952462258978, -122.1345967989078 37.69959283536661, -122.1346032218229 37.69986028641866, -122.1345947223879 37.69985973409662, -122.1344816125628 37.69984804523488, -122.1344254844783 37.69983921600154))",Alameda,077C131204600,1100,single,92717.0,188611.0,2000.0,1978.0,1914.0,0.0,1.0,0.0,0.0, ,_,HS,554.235202289,165915,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134513459,37.69968896
