geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8274673706286 37.27845790667571, -121.8274674028521 37.27818420327136, -121.8276482425862 37.27818456222128, -121.8276465551239 37.27845857111436, -121.8274673706286 37.27845790667571))",Santa Clara,49414045,RSFR,single,100952.55,123386.45,1995.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000235SENTER95111,_,HS,485.185594528,1572958,570.0,Residential Neighborhood,San Jose,1.0,-121.82755741,37.2783211011
"POLYGON ((-121.8272924731315 37.27845725799101, -121.8272933015571 37.27818385511409, -121.8274674028521 37.27818420327136, -121.8274673706286 37.27845790667571, -121.8272924731315 37.27845725799101))",Santa Clara,49414044,RSFR,single,160802.5,166697.5,2001.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000239SENTER95111,_,HS,469.804719546,1572957,570.0,Residential Neighborhood,San Jose,1.0,-121.827380153,37.2783209099
"POLYGON ((-121.827089250419 37.27845650519151, -121.8270834904384 37.27824181552963, -121.8270878145336 37.27822457830082, -121.8270934264942 37.27821167209349, -121.8271030444178 37.27820204615576, -121.8271220965019 37.27819467628743, -121.8271425020975 37.27818731506641, -121.827162840613 37.27818427738957, -121.8272129026919 37.27818369299685, -121.8272933015571 37.27818385511409, -121.8272924731315 37.27845725799101, -121.827089250419 37.27845650519151))",Santa Clara,49414043,RSFR,single,214912.5555,431052.4445,2003.0,1959.0,2054.0,0.0,1.0,1.0,0.0,000245SENTER95111,_,HS,545.853535981,1572956,570.0,Residential Neighborhood,San Jose,1.0,-121.827191048,37.2783219792
"POLYGON ((-121.827089250419 37.27845650519151, -121.8272924731315 37.27845725799101, -121.8272916271604 37.27873608350874, -121.8271621857202 37.27873561859374, -121.8271445862089 37.27873360712656, -121.8271339185739 37.27872921641101, -121.8271263109524 37.27872546891863, -121.8271164502807 37.27871863758532, -121.8271088800422 37.27871244001128, -121.8271044138125 37.27870382609037, -121.8271014514898 37.27869706438761, -121.8270994474339 37.27868877544462, -121.8270959216041 37.27867792756378, -121.8270948763167 37.27866612061758, -121.827089250419 37.27845650519151))",Santa Clara,49414042,RSFR,single,136599.264,205240.736,2002.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000244SANTA ROSA95111,_,HS,537.396480326,1572955,570.0,Residential Neighborhood,San Jose,1.0,-121.827193859,37.2785932678
"POLYGON ((-121.8274673413546 37.27873671327113, -121.8274673706286 37.27845790667571, -121.8276465551239 37.27845857111436, -121.8276448419236 37.27873734921585, -121.8274673413546 37.27873671327113))",Santa Clara,49414040,RSFR,single,214200.0,142800.0,2005.0,1959.0,1357.0,0.0,1.0,1.0,0.0,000234SANTA ROSA95111,_,HS,489.34923859,1572953,570.0,Residential Neighborhood,San Jose,1.0,-121.827556527,37.2785974157
"POLYGON ((-121.8276448419236 37.27873734921585, -121.8276465551239 37.27845857111436, -121.8278163308019 37.27845920034569, -121.827813758818 37.27873795453119, -121.8276448419236 37.27873734921585))",Santa Clara,49414039,RSFR,single,105044.742,222810.258,1991.0,1959.0,1800.0,0.0,1.0,1.0,0.0,000228SANTA ROSA95111,_,HS,464.628725246,1572952,570.0,Residential Neighborhood,San Jose,1.0,-121.827730372,37.278598151
"POLYGON ((-121.8278163308019 37.27845920034569, -121.827981593836 37.2784598127916, -121.8279816161913 37.27873855575374, -121.827813758818 37.27873795453119, -121.8278163308019 37.27845920034569))",Santa Clara,49414038,RSFR,single,90910.9023,111248.0977,1994.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000224SANTA ROSA95111,_,HS,456.950660059,1572951,570.0,Residential Neighborhood,San Jose,1.0,-121.827898322,37.2785992427
"POLYGON ((-121.8279816161913 37.27873855575374, -121.827981593836 37.2784598127916, -121.8281504978903 37.27846043865404, -121.8281504783795 37.27873916081691, -121.8279816161913 37.27873855575374))",Santa Clara,49414037,RSFR,single,145383.9336,164207.0664,2003.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000220SANTA ROSA95111,_,HS,463.289143192,1572950,570.0,Residential Neighborhood,San Jose,1.0,-121.828066046,37.2785994862
"POLYGON ((-121.8281504783795 37.27873916081691, -121.8281504978903 37.27846043865404, -121.8283254254172 37.27846108571691, -121.8283245137103 37.27873978279664, -121.8281504783795 37.27873916081691))",Santa Clara,49414036,RSFR,single,72090.771,171871.229,2005.0,1959.0,1963.0,0.0,1.0,1.0,0.0,000216SANTA ROSA95111,_,HS,478.61023683,1572949,570.0,Residential Neighborhood,San Jose,1.0,-121.828237728,37.2785999982
"POLYGON ((-121.8283245137103 37.27873978279664, -121.8283254254172 37.27846108571691, -121.8284939953092 37.27846170752277, -121.8284939937644 37.27874038770787, -121.8283245137103 37.27873978279664))",Santa Clara,49414035,RSFR,single,99777.6,121950.4,1993.0,1959.0,1304.0,0.0,1.0,1.0,0.0,000208SANTA ROSA95111,_,HS,463.607955327,1572948,570.0,Residential Neighborhood,San Jose,1.0,-121.828409481,37.278600866
"POLYGON ((-121.8284939937644 37.27874038770787, -121.8284939953092 37.27846170752277, -121.8286688521891 37.27846235642198, -121.8286697346532 37.27874101807213, -121.8284939937644 37.27874038770787))",Santa Clara,49414034,RSFR,single,13256.0785,30478.9215,1973.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000204SANTA ROSA95111,_,HS,480.780073484,1572947,570.0,Residential Neighborhood,San Jose,1.0,-121.828581643,37.2786014845
"POLYGON ((-121.8286697346532 37.27874101807213, -121.8286688521891 37.27846235642198, -121.8288395304968 37.27846298669769, -121.8288386636602 37.27874162138507, -121.8286697346532 37.27874101807213))",Santa Clara,49414033,RSFR,single,163125.0,199375.0,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000198SANTA ROSA95111,_,HS,465.673317938,1572946,570.0,Residential Neighborhood,San Jose,1.0,-121.828754194,37.2786017564
"POLYGON ((-121.8288386636602 37.27874162138507, -121.8288395304968 37.27846298669769, -121.8290190903067 37.27846365058181, -121.8290181990231 37.27874226156587, -121.8288386636602 37.27874162138507))",Santa Clara,49414032,RSFR,single,47317.6095,96987.3905,1987.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000194SANTA ROSA95111,_,HS,492.356203217,1572945,570.0,Residential Neighborhood,San Jose,1.0,-121.82892887,37.2786026269
"POLYGON ((-121.8290181990231 37.27874226156587, -121.8290190903067 37.27846365058181, -121.8291888989206 37.27846427706285, -121.8291871561212 37.27874286444425, -121.8290181990231 37.27874226156587))",Santa Clara,49414031,RSFR,single,30686.931,70590.069,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000190SANTA ROSA95111,_,HS,464.445646267,1572944,570.0,Residential Neighborhood,San Jose,1.0,-121.829103336,37.2786031467
"POLYGON ((-121.8291871561212 37.27874286444425, -121.8291888989206 37.27846427706285, -121.8293578388401 37.27846490193799, -121.8293561263344 37.27874346925167, -121.8291871561212 37.27874286444425))",Santa Clara,49414030,RSFR,single,264719.58,105880.42,2006.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000186SANTA ROSA95111,_,HS,463.238845566,1572943,570.0,Residential Neighborhood,San Jose,1.0,-121.829272504,37.2786038823
"POLYGON ((-121.8293578388401 37.27846490193799, -121.8295314846189 37.27846554356404, -121.8295340419244 37.2787441034262, -121.8293561263344 37.27874346925167, -121.8293578388401 37.27846490193799))",Santa Clara,49414029,RSFR,single,129248.3344,213403.6656,2001.0,1959.0,1556.0,0.0,1.0,1.0,0.0,000182SANTA ROSA95111,_,HS,481.915893123,1572942,570.0,Residential Neighborhood,San Jose,1.0,-121.829444873,37.2786050684
"POLYGON ((-121.8296978534778 37.27874468776108, -121.829701290316 37.27846616817461, -121.8298744591262 37.27846680774329, -121.8298735672215 37.27874531353191, -121.8296978534778 37.27874468776108))",Santa Clara,49414027,RSFR,single,188818.525,125931.475,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000172SANTA ROSA95111,_,HS,478.172523717,1572940,570.0,Residential Neighborhood,San Jose,1.0,-121.829786789,37.2786060829
"POLYGON ((-121.8300465784386 37.27874593104036, -121.8300474468331 37.27846744640435, -121.8302120973019 37.27846805143949, -121.8302103614303 37.27874651459594, -121.8300465784386 37.27874593104036))",Santa Clara,49414025,RSFR,single,54124.438,89670.562,1986.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000160SANTA ROSA95111,_,HS,450.077576078,1572938,570.0,Residential Neighborhood,San Jose,1.0,-121.830129121,37.2786068633
"POLYGON ((-121.8302103614303 37.27874651459594, -121.8302120973019 37.27846805143949, -121.8303836080931 37.27846868509929, -121.830384451023 37.27874713328553, -121.8302103614303 37.27874651459594))",Santa Clara,49414024,RSFR,single,94770.782,116065.218,1993.0,1959.0,1344.0,0.0,1.0,1.0,0.0,000156SANTA ROSA95111,_,HS,473.566460638,1572937,570.0,Residential Neighborhood,San Jose,1.0,-121.830297628,37.2786079424
"POLYGON ((-121.8283254254172 37.27846108571691, -121.8283263275734 37.27818591290703, -121.8284939993096 37.27818624540936, -121.8284939953092 37.27846170752277, -121.8283254254172 37.27846108571691))",Santa Clara,49414050,RSFR,single,90634.699,113958.301,1991.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000211SENTER95111,_,HS,455.551040409,1572963,570.0,Residential Neighborhood,San Jose,1.0,-121.828409951,37.2783238606
"POLYGON ((-121.8284939953092 37.27846170752277, -121.8284939993096 37.27818624540936, -121.8286679805081 37.27818659043592, -121.8286688521891 37.27846235642198, -121.8284939953092 37.27846170752277))",Santa Clara,49414051,RSFR,single,145800.0,178200.0,2003.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000205SENTER95111,_,HS,473.121914997,1572964,570.0,Residential Neighborhood,San Jose,1.0,-121.828581223,37.2783243402
"POLYGON ((-121.8288395304968 37.27846298669769, -121.8288403904253 37.2781869336875, -121.8290199755943 37.27818729082597, -121.8290190903067 37.27846365058181, -121.8288395304968 37.27846298669769))",Santa Clara,49414053,RSFR,single,350025.0,24975.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000195SENTER95111,_,HS,488.15436972,1572966,570.0,Residential Neighborhood,San Jose,1.0,-121.828929763,37.2783252124
"POLYGON ((-121.8307382325579 37.27846999161319, -121.8307382160324 37.27819068432174, -121.8309089205043 37.27819101991861, -121.8309088895926 37.27847061872829, -121.8307382325579 37.27846999161319))",Santa Clara,49414064,RSFR,single,242200.36,161399.64,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000145SENTER95111,_,HS,469.432520455,1572977,570.0,Residential Neighborhood,San Jose,1.0,-121.83082358,37.2783305722
"POLYGON ((-121.8305567895019 37.27846932351606, -121.8305585374137 37.27819033087967, -121.8307382160324 37.27819068432174, -121.8307382325579 37.27846999161319, -121.8305567895019 37.27846932351606))",Santa Clara,49414063,RSFR,single,13256.215,40850.785,,1959.0,1343.0,0.0,1.0,1.0,0.0,000149SENTER95111,_,HS,496.071961915,1572976,570.0,Residential Neighborhood,San Jose,1.0,-121.83064796,37.2783303101
"POLYGON ((-121.8303836080931 37.27846868509929, -121.8303827645413 37.27818998386545, -121.8305585374137 37.27819033087967, -121.8305567895019 37.27846932351606, -121.8303836080931 37.27846868509929))",Santa Clara,49414062,RSFR,single,387012.99,70287.01,2009.0,1959.0,1906.0,0.0,1.0,1.0,0.0,000155SENTER95111,_,HS,478.835284137,1572975,570.0,Residential Neighborhood,San Jose,1.0,-121.830470441,37.2783292358
"POLYGON ((-121.8302120973019 37.27846805143949, -121.8302138342821 37.27818965133794, -121.8303827645413 37.27818998386545, -121.8303836080931 37.27846868509929, -121.8302120973019 37.27846805143949))",Santa Clara,49414061,RSFR,single,105360.6673,103398.3327,1996.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000159SENTER95111,_,HS,466.657065687,1572974,570.0,Residential Neighborhood,San Jose,1.0,-121.83029809,37.2783294449
"POLYGON ((-121.8300474468331 37.27846744640435, -121.8300483163501 37.27818932469451, -121.8302138342821 37.27818965133794, -121.8302120973019 37.27846805143949, -121.8300474468331 37.27846744640435))",Santa Clara,49414060,RSFR,single,157320.0,192280.0,2003.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000163SENTER95111,_,HS,452.109041939,1572973,570.0,Residential Neighborhood,San Jose,1.0,-121.830130438,37.2783284968
"POLYGON ((-121.8298744591262 37.27846680774329, -121.829875350539 37.27818898256912, -121.8300483163501 37.27818932469451, -121.8300474468331 37.27846744640435, -121.8298744591262 37.27846680774329))",Santa Clara,49414059,RSFR,single,206700.0,137800.0,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000169SENTER95111,_,HS,473.232659887,1572972,570.0,Residential Neighborhood,San Jose,1.0,-121.829961409,37.2783281435
"POLYGON ((-121.829701290316 37.27846616817461, -121.8297047114589 37.27818864627105, -121.829875350539 37.27818898256912, -121.8298744591262 37.27846680774329, -121.829701290316 37.27846616817461))",Santa Clara,49414058,RSFR,single,176220.0,117480.0,2008.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000173SENTER95111,_,HS,469.796372672,1572971,570.0,Residential Neighborhood,San Jose,1.0,-121.829788965,37.2783279921
"POLYGON ((-121.8295289400399 37.27818829757199, -121.8297047114589 37.27818864627105, -121.829701290316 37.27846616817461, -121.8295314846189 37.27846554356404, -121.8295289400399 37.27818829757199))",Santa Clara,49414057,RSFR,single,235102.25,97197.75,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000177SENTER95111,_,HS,471.713171943,1572970,570.0,Residential Neighborhood,San Jose,1.0,-121.829616623,37.2783263659
"POLYGON ((-121.8293578388401 37.27846490193799, -121.829359543466 37.27818796214167, -121.8295289400399 37.27818829757199, -121.8295314846189 37.27846554356404, -121.8293578388401 37.27846490193799))",Santa Clara,49414056,RSFR,single,300020.0,49980.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000183SENTER95111,_,HS,467.757770685,1572969,570.0,Residential Neighborhood,San Jose,1.0,-121.829444468,37.2783272483
"POLYGON ((-121.8291888989206 37.27846427706285, -121.8291906306439 37.2781876279404, -121.829359543466 37.27818796214167, -121.8293578388401 37.27846490193799, -121.8291888989206 37.27846427706285))",Santa Clara,49414055,RSFR,single,40220.6145,80020.3855,1983.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000185SENTER95111,_,HS,460.19538359,1572968,570.0,Residential Neighborhood,San Jose,1.0,-121.829274243,37.2783261963
"POLYGON ((-121.8290199755943 37.27818729082597, -121.8291906306439 37.2781876279404, -121.8291888989206 37.27846427706285, -121.8290190903067 37.27846365058181, -121.8290199755943 37.27818729082597))",Santa Clara,49414054,RSFR,single,232814.5362,425411.4638,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000189SENTER95111,_,HS,463.26390323,1572967,570.0,Residential Neighborhood,San Jose,1.0,-121.829104664,37.2783255973
"POLYGON ((-121.8286688521891 37.27846235642198, -121.8286679805081 37.27818659043592, -121.8288403904253 37.2781869336875, -121.8288395304968 37.27846298669769, -121.8286688521891 37.27846235642198))",Santa Clara,49414052,RSFR,single,24434.9378,55996.0622,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000199SENTER95111,_,HS,465.824379974,1572965,570.0,Residential Neighborhood,San Jose,1.0,-121.828754204,37.2783244848
"POLYGON ((-121.8312044241815 37.28329508691527, -121.8312631328589 37.28313372880341, -121.8315948819185 37.28321265244828, -121.8315580952989 37.28331847024903, -121.8315476761671 37.28333559122127, -121.8315360702912 37.28334763483807, -121.8315181816965 37.28335556329489, -121.8314978167248 37.2833594149559, -121.8314800698698 37.28335822570813, -121.8314674122149 37.28335607434136, -121.8314497119888 37.2833518471529, -121.8312044241815 37.28329508691527))",Santa Clara,49438028,RSFR,single,143050.4064,195610.5936,2003.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003702EZIE95111,_,HS,562.565823784,1573864,570.0,Residential Neighborhood,San Jose,1.0,-121.831398143,37.2832519973
"POLYGON ((-121.8312631328589 37.28313372880341, -121.8313106851042 37.28300303443996, -121.8316408886998 37.28308031481065, -121.8315948819185 37.28321265244828, -121.8312631328589 37.28313372880341))",Santa Clara,49438027,RSFR,single,13258.98,33166.02,1995.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003714EZIE95111,_,HS,464.334298148,1573863,570.0,Residential Neighborhood,San Jose,1.0,-121.831452621,37.2831075561
"POLYGON ((-121.8313106851042 37.28300303443996, -121.8313580622281 37.2828728214528, -121.831684925083 37.28295364023384, -121.8316408886998 37.28308031481065, -121.8313106851042 37.28300303443996))",Santa Clara,49438026,RSFR,single,201127.02,133972.98,2005.0,1959.0,1123.0,0.0,1.0,1.0,0.0,003726EZIE95111,_,HS,450.841612433,1573862,570.0,Residential Neighborhood,San Jose,1.0,-121.831497765,37.2829773101
"POLYGON ((-121.8313580622281 37.2828728214528, -121.8314045116947 37.28274515493409, -121.8317302985604 37.28282311943273, -121.831684925083 37.28295364023384, -121.8313580622281 37.2828728214528))",Santa Clara,49438025,RSFR,single,13258.336,32271.664,1973.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003738EZIE95111,_,HS,450.45176916,1573861,570.0,Residential Neighborhood,San Jose,1.0,-121.831544929,37.2828488697
"POLYGON ((-121.8314045116947 37.28274515493409, -121.8314304018958 37.28261540286893, -121.8317743760989 37.28266302011335, -121.8317740064371 37.28266589147371, -121.8317478502777 37.2827705096913, -121.831732639001 37.2828163830531, -121.8317302985604 37.28282311943273, -121.8314045116947 37.28274515493409))",Santa Clara,49438024,RSFR,single,241740.0,161160.0,2007.0,1959.0,1387.0,0.0,1.0,1.0,0.0,003752EZIE95111,_,HS,501.865910678,1573860,570.0,Residential Neighborhood,San Jose,1.0,-121.831592044,37.2827126569
"POLYGON ((-121.8314304018958 37.28261540286893, -121.8314561495785 37.28248635430916, -121.831794109183 37.28249010156396, -121.8317937688313 37.282512181767, -121.8317743760989 37.28266302011335, -121.8314304018958 37.28261540286893))",Santa Clara,49438023,RSFR,single,184293.45,225247.55,2005.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003764EZIE95111,_,HS,514.239210657,1573859,570.0,Residential Neighborhood,San Jose,1.0,-121.831622366,37.2825647539
"POLYGON ((-121.8314561495785 37.28248635430916, -121.8314423615542 37.28235664125631, -121.8317882400526 37.28233457649731, -121.831795265502 37.28241538756818, -121.831794109183 37.28249010156396, -121.8314561495785 37.28248635430916))",Santa Clara,49438022,RSFR,single,204625.89,136474.11,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003776EZIE95111,_,HS,483.835373265,1573858,570.0,Residential Neighborhood,San Jose,1.0,-121.831626349,37.2824164258
"POLYGON ((-121.831428355138 37.28222488575591, -121.831755233062 37.28215977824598, -121.8317616838031 37.28217936832264, -121.8317842322303 37.2822885038005, -121.8317882400526 37.28233457649731, -121.8314423615542 37.28235664125631, -121.831428355138 37.28222488575591))",Santa Clara,49438021,RSFR,single,225600.0,150400.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,003788EZIE95111,_,HS,522.822339067,1573857,570.0,Residential Neighborhood,San Jose,1.0,-121.831613428,37.2822681715
