geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.000166703046 37.31990345594578, -122.0001790510394 37.32019928200365, -121.9999318792395 37.32026347200339, -121.9999308102365 37.32018020172032, -121.9999395056826 37.32010308571245, -121.9999539399097 37.32005665067643, -121.9999836945815 37.32001279039127, -122.0000116715648 37.31998729733111, -122.0000538986636 37.31995764059409, -122.0001018654794 37.3199298651811, -122.000166703046 37.31990345594578))",Santa Clara,37513016,RSFR,single,586582.248,30937.752,1999.0,1952.0,1963.0,0.0,1.0,1.0,0.0,018761LOREE95014,_,HS,616.134398928,1472661,479.0,R1-5,Cupertino,1.0,-122.000062072,37.3200980895
"POLYGON ((-121.9999318792395 37.32026347200339, -122.0001790510394 37.32019928200365, -122.000191453393 37.3204964113524, -122.0000260428736 37.32052838233759, -121.9999983453543 37.32053304860359, -121.9999799524402 37.32053044198723, -121.9999585556462 37.32052291053338, -121.9999403945784 37.32050315288944, -121.9999346103526 37.32047614843489, -121.9999318792395 37.32026347200339))",Santa Clara,37513015,RSFR,single,423720.0,517880.0,2005.0,2001.0,2705.0,0.0,1.0,2.0,0.0,018760ARATA95014,_,HS,709.797515278,1472660,479.0,R1-5,Cupertino,1.0,-122.000062474,37.3203743219
"POLYGON ((-122.0001790510394 37.32019928200365, -122.0003705970047 37.32014953593064, -122.0003764280856 37.32014877366868, -122.0003921622937 37.32045761598969, -122.000191453393 37.3204964113524, -122.0001790510394 37.32019928200365))",Santa Clara,37513014,RSFR,single,518917.8915,27599.1085,2003.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018772ARATA95014,_,HS,600.093552617,1472659,479.0,R1-5,Cupertino,1.0,-122.000285492,37.3203255306
"POLYGON ((-122.0003764280856 37.32014877366868, -122.0005590403394 37.3201248767279, -122.0005811934664 37.32042107789029, -122.0003921622937 37.32045761598969, -122.0003764280856 37.32014877366868))",Santa Clara,37513013,RSFR,single,111674.0942,100351.9058,1987.0,1952.0,1152.0,0.0,1.0,1.0,0.0,018784ARATA95014,_,HS,558.585479994,1472658,479.0,R1-5,Cupertino,1.0,-122.000476679,37.32028915
"POLYGON ((-122.0005590403394 37.3201248767279, -122.0007429330085 37.32010081142021, -122.0007762572341 37.32038337375026, -122.0005811934664 37.32042107789029, -122.0005590403394 37.3201248767279))",Santa Clara,37513012,RSFR,single,51728.418,77141.582,,1952.0,990.0,0.0,1.0,1.0,0.0,018796ARATA95014,_,HS,547.772532871,1472657,479.0,R1-5,Cupertino,1.0,-122.000664371,37.3202592022
"POLYGON ((-122.0007429330085 37.32010081142021, -122.0007759429624 37.32009649134409, -122.0009346050519 37.32007271639776, -122.0009857601986 37.32034250873685, -122.000841034274 37.32037085454697, -122.0007762572341 37.32038337375026, -122.0007429330085 37.32010081142021))",Santa Clara,37513011,RSFR,single,1165610.34,61089.66,2007.0,1998.0,2997.0,0.0,1.0,2.0,0.0,018808ARATA95014,_,HS,558.871876286,1472656,479.0,R1-5,Cupertino,1.0,-122.000859693,37.3202273123
"POLYGON ((-122.0009346050519 37.32007271639776, -122.0010236379144 37.32005937560789, -122.0011186111579 37.32003573721526, -122.0012079137129 37.3202989971038, -122.0009857601986 37.32034250873685, -122.0009346050519 37.32007271639776))",Santa Clara,37513010,RSFR,single,615600.0,32400.0,2007.0,1952.0,990.0,0.0,1.0,1.0,0.0,018820ARATA95014,_,HS,556.089088259,1472655,479.0,R1-5,Cupertino,1.0,-122.001063152,37.3201926266
"POLYGON ((-122.0011186111579 37.32003573721526, -122.001285521662 37.3199941945869, -122.0013041654052 37.31998835705568, -122.0014115472574 37.32024796497316, -122.0013758087146 37.32025875424389, -122.0012079137129 37.3202989971038, -122.0011186111579 37.32003573721526))",Santa Clara,37513009,RSFR,single,748038.55,39370.45,1999.0,1998.0,2997.0,0.0,1.0,2.0,0.0,018832ARATA95014,_,HS,548.864669554,1472654,479.0,R1-5,Cupertino,1.0,-122.00126164,37.3201454021
"POLYGON ((-122.0013041654052 37.31998835705568, -122.0014798104686 37.31993332645822, -122.0016061485139 37.32018930903626, -122.0015376736736 37.32020988572997, -122.0014115472574 37.32024796497316, -122.0013041654052 37.31998835705568))",Santa Clara,37513008,RSFR,single,252965.3745,111275.6255,2009.0,1952.0,1324.0,0.0,1.0,1.0,0.0,018844ARATA95014,_,HS,534.713183031,1472653,479.0,R1-5,Cupertino,1.0,-122.001451477,37.3200917885
"POLYGON ((-122.0014798104686 37.31993332645822, -122.0015421583714 37.31991379605239, -122.0016438938753 37.31987019535122, -122.0017912735316 37.32011950341835, -122.0016061485139 37.32018930903626, -122.0014798104686 37.31993332645822))",Santa Clara,37513007,RSFR,single,622125.55,32743.45,2004.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018856ARATA95014,_,HS,519.796859864,1472652,479.0,R1-5,Cupertino,1.0,-122.001632209,37.3200313876
"POLYGON ((-122.0016438938753 37.31987019535122, -122.0017552508385 37.31982247452942, -122.0018193820812 37.31979547443924, -122.001991986594 37.32002669061041, -122.0018190984142 37.32010901240621, -122.0017912735316 37.32011950341835, -122.0016438938753 37.31987019535122))",Santa Clara,37513006,RSFR,single,862856.1174,45317.8826,1999.0,1998.0,3153.0,0.0,1.0,2.0,0.0,018868ARATA95014,_,HS,578.981291526,1472651,479.0,R1-5,Cupertino,1.0,-122.001813512,37.3199566437
"POLYGON ((-122.0018193820812 37.31979547443924, -122.0018864938382 37.31976721917956, -122.0019816746995 37.31970722277222, -122.0021854788914 37.31992096378257, -122.0020137880358 37.32001631197733, -122.001991986594 37.32002669061041, -122.0018193820812 37.31979547443924))",Santa Clara,37513005,RSFR,single,28686.9132,60182.0868,2009.0,1952.0,1636.0,0.0,1.0,1.0,0.0,018880ARATA95014,_,HS,563.736826673,1472650,479.0,R1-5,Cupertino,1.0,-122.00199874,37.3198674696
"POLYGON ((-122.0019816746995 37.31970722277222, -122.0020696157556 37.31965178671803, -122.0021242587993 37.31961067679391, -122.002348678902 37.31981644806642, -122.0021854788914 37.31992096378257, -122.0019816746995 37.31970722277222))",Santa Clara,37513004,RSFR,single,596480.3808,31327.6192,2010.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018892ARATA95014,_,HS,524.302953669,1472649,479.0,R1-5,Cupertino,1.0,-122.002162804,37.319766261
"POLYGON ((-122.0021242587993 37.31961067679391, -122.0021952339987 37.31955727677001, -122.0022480289918 37.31950922167387, -122.0025008245076 37.31969659081811, -122.002348678902 37.31981644806642, -122.0021242587993 37.31961067679391))",Santa Clara,37513003,RSFR,single,28330.4973,49650.5027,1976.0,1952.0,1379.0,0.0,1.0,1.0,0.0,018904ARATA95014,_,HS,523.558228125,1472648,479.0,R1-5,Cupertino,1.0,-122.002309948,37.3196617492
"POLYGON ((-122.0022480289918 37.31950922167387, -122.0023739556588 37.31939460057485, -122.0023740193816 37.31939454094275, -122.0026323486011 37.31957915928173, -122.0025364197783 37.31966855088717, -122.0025008245076 37.31969659081811, -122.0022480289918 37.31950922167387))",Santa Clara,37513002,RSFR,single,524483.1891,144585.8109,2004.0,1952.0,1298.0,0.0,1.0,1.0,0.0,018916ARATA95014,_,HS,529.730876411,1472647,479.0,R1-5,Cupertino,1.0,-122.002440086,37.3195457968
"POLYGON ((-122.0023740193816 37.31939454094275, -122.0025165053664 37.31926039474372, -122.0025702987805 37.31930930067237, -122.00264948239 37.31935897832098, -122.0027212022372 37.31939266495989, -122.0027411871781 37.31940132801983, -122.0027532739829 37.31941613523232, -122.0027576028264 37.31943699812708, -122.0027496050331 37.31946143812921, -122.0027136384316 37.31950341005562, -122.0026323486011 37.31957915928173, -122.0023740193816 37.31939454094275))",Santa Clara,37513001,RSFR,single,80441.44,32158.56,1983.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018921LOREE95014,_,HS,596.06360203,1472646,479.0,R1-5,Cupertino,1.0,-122.002575175,37.3194207337
"POLYGON ((-122.0028786420245 37.32246082002255, -122.0028773759804 37.32238596203241, -122.0032016403726 37.32238246649666, -122.0032063010435 37.32233218060991, -122.0032482895712 37.32233172783206, -122.0032451163819 37.32245726238983, -122.0028786420245 37.32246082002255))",Santa Clara,37512048,RMFD,multi,328892.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000STERN95014,_,HM,293.353138916,1472645,479.0,Thoroughfare,Santa Clara,1.0,-122.003074237,37.3224167381
"POLYGON ((-122.001189694563 37.31971161481399, -122.0013225459097 37.31967266878304, -122.0013471900671 37.31966461650977, -122.0014798104686 37.31993332645822, -122.0013041654052 37.31998835705568, -122.001189694563 37.31971161481399))",Santa Clara,37513023,RSFR,single,415027.4325,21797.5675,2004.0,1952.0,990.0,0.0,1.0,1.0,0.0,018831LOREE95014,_,HS,508.306413617,1472668,479.0,R1-5,Cupertino,1.0,-122.001331335,37.3198272766
"POLYGON ((-122.0013471900671 37.31966461650977, -122.001494006964 37.31961664122075, -122.0016438938753 37.31987019535122, -122.0015421583714 37.31991379605239, -122.0014798104686 37.31993332645822, -122.0013471900671 37.31966461650977))",Santa Clara,37513024,RSFR,single,252446.6217,53586.3783,1997.0,1952.0,1078.0,0.0,1.0,1.0,0.0,018841LOREE95014,_,HS,480.077546844,1472669,479.0,R1-5,Cupertino,1.0,-122.001492938,37.3197753007
"POLYGON ((-122.0016355373074 37.31954920188345, -122.0016853401701 37.31952379860495, -122.0017665281837 37.31948158790612, -122.0019816746995 37.31970722277222, -122.0018864938382 37.31976721917956, -122.0018193820812 37.31979547443924, -122.0016355373074 37.31954920188345))",Santa Clara,37513026,RSFR,single,573750.14,390049.86,2009.0,2006.0,1921.0,0.0,1.0,1.0,0.0,018861LOREE95014,_,HS,499.660364275,1472671,479.0,R1-5,Cupertino,1.0,-122.001805696,37.3196395669
"POLYGON ((-122.0025304131681 37.31650634593965, -122.0028704751176 37.31650276757764, -122.0028709745712 37.31664250568956, -122.0025252091407 37.31665318635732, -122.0025232674806 37.31661311527203, -122.0025304131681 37.31650634593965))",Santa Clara,37514018,RSFR,single,340871.6531,45035.3469,1999.0,1952.0,814.0,0.0,1.0,1.0,0.0,010435MORETTI95014,_,HS,485.607290479,1472693,479.0,R1-5,Cupertino,1.0,-122.002697014,37.3165764973
"POLYGON ((-122.0025252091407 37.31665318635732, -122.0028709745712 37.31664250568956, -122.0028711865063 37.31670164109957, -122.0028715182302 37.31679554897402, -122.0025326094362 37.31680601904319, -122.0025252091407 37.31665318635732))",Santa Clara,37514017,RSFR,single,922740.9204,48463.0796,2000.0,1952.0,2252.0,0.0,1.0,1.0,0.0,010425MORETTI95014,_,HS,515.437560571,1472692,479.0,R1-5,Cupertino,1.0,-122.002700071,37.3167240597
"POLYGON ((-122.0025326094362 37.31680601904319, -122.0028715182302 37.31679554897402, -122.0028717650805 37.31686509419659, -122.0028720357319 37.31694020796859, -122.0025396059647 37.3169504780862, -122.0025326094362 37.31680601904319))",Santa Clara,37514016,RSFR,single,753589.4,39662.6,1998.0,1997.0,2567.0,0.0,1.0,2.0,0.0,010415MORETTI95014,_,HS,477.705755228,1472691,479.0,R1-5,Cupertino,1.0,-122.002703936,37.316872831
"POLYGON ((-122.0025419841601 37.31709005163622, -122.0025425693448 37.31701168084482, -122.0025396059647 37.3169504780862, -122.0028720357319 37.31694020796859, -122.0028722135613 37.31699090114974, -122.002872573348 37.31709162540278, -122.0025419841601 37.31709005163622))",Santa Clara,37514015,RSFR,single,628301.13,32998.87,2007.0,1952.0,1034.0,0.0,1.0,1.0,0.0,010405MORETTI95014,_,HS,473.20388876,1472690,479.0,R1-5,Cupertino,1.0,-122.002709259,37.3170179914
"POLYGON ((-122.0025408992634 37.31723552556179, -122.0025419841601 37.31709005163622, -122.002872573348 37.31709162540278, -122.0028727861438 37.31715186358264, -122.0028730914079 37.31723710702514, -122.0025408992634 37.31723552556179))",Santa Clara,37514014,RSFR,single,59131.1952,166732.8048,1986.0,1952.0,1290.0,0.0,1.0,1.0,0.0,010395MORETTI95014,_,HS,474.23601437,1472689,479.0,R1-5,Cupertino,1.0,-122.002707137,37.3171636361
"POLYGON ((-122.002539723248 37.31739275785645, -122.0025408992634 37.31723552556179, -122.0028730914079 37.31723710702514, -122.0028732780873 37.31728937262046, -122.0028736507212 37.31739434957608, -122.002539723248 37.31739275785645))",Santa Clara,37514013,RSFR,single,18998.9625,29406.0375,1973.0,1952.0,1078.0,0.0,1.0,1.0,0.0,010385MORETTI95014,_,HS,515.153357426,1472688,479.0,R1-5,Cupertino,1.0,-122.002706842,37.3173150033
"POLYGON ((-122.0025389855954 37.31753947908115, -122.0025390242351 37.31748631212231, -122.002539723248 37.31739275785645, -122.0028736507212 37.31739434957608, -122.0028738529617 37.31745117158864, -122.0028741669345 37.31753964278026, -122.0025389855954 37.31753947908115))",Santa Clara,37514012,RSFR,single,252947.6235,402187.3765,1996.0,1996.0,2601.0,0.0,1.0,2.0,0.0,010375MORETTI95014,_,HS,480.66691615,1472687,479.0,R1-5,Cupertino,1.0,-122.002706301,37.3174666043
"POLYGON ((-122.0025388700249 37.31768796026056, -122.0025389855954 37.31753947908115, -122.0028741669345 37.31753964278026, -122.0028743633691 37.31759494728438, -122.0028746963826 37.31768812382067, -122.0025388700249 37.31768796026056))",Santa Clara,37514011,RSFR,single,174865.4076,101995.5924,1988.0,1952.0,1078.0,0.0,1.0,1.0,0.0,010365MORETTI95014,_,HS,490.027007031,1472686,479.0,R1-5,Cupertino,1.0,-122.002706679,37.3176138253
"POLYGON ((-122.0025387585211 37.3178348363559, -122.0025388700249 37.31768796026056, -122.0028746963826 37.31768812382067, -122.0028749265105 37.31775288589093, -122.0028752182759 37.31783500031292, -122.0025387585211 37.3178348363559))",Santa Clara,37514010,RSFR,single,365219.1067,36517.8933,1998.0,1952.0,1264.0,0.0,1.0,1.0,0.0,010355MORETTI95014,_,HS,485.653812094,1472685,479.0,R1-5,Cupertino,1.0,-122.002706886,37.3177615033
"POLYGON ((-122.0025382978528 37.31799102169744, -122.0025386893443 37.31792492135612, -122.0025387585211 37.3178348363559, -122.0028752182759 37.31783500031292, -122.0028754247212 37.31789282638241, -122.0028757820388 37.31799229504026, -122.0025382978528 37.31799102169744))",Santa Clara,37514009,RSFR,single,18998.7468,27430.2532,1973.0,1952.0,1078.0,0.0,1.0,1.0,0.0,010345MORETTI95014,_,HS,519.394126713,1472684,479.0,R1-5,Cupertino,1.0,-122.002707261,37.3179133274
"POLYGON ((-122.0025374918245 37.31812716096017, -122.0025382978528 37.31799102169744, -122.0028757820388 37.31799229504026, -122.0028759606034 37.31804285587621, -122.0028761692255 37.31810209115648, -122.0028770915381 37.31812844200223, -122.0025374918245 37.31812716096017))",Santa Clara,37514008,RSFR,single,569629.0,116671.0,2005.0,1952.0,1267.0,0.0,1.0,1.0,0.0,010335MORETTI95014,_,HS,452.924216956,1472683,479.0,R1-5,Cupertino,1.0,-122.002706999,37.3180597865
"POLYGON ((-122.0025364835342 37.3182979905252, -122.0025374918245 37.31812716096017, -122.0028770915381 37.31812844200223, -122.0028797551945 37.31820450248873, -122.0028829062211 37.31829446338247, -122.0025364835342 37.3182979905252))",Santa Clara,37514007,RSFR,single,19000.3186,23658.6814,1973.0,1952.0,814.0,0.0,1.0,1.0,0.0,010325MORETTI95014,_,HS,568.309400987,1472682,479.0,R1-5,Cupertino,1.0,-122.002707685,37.3182122989
"POLYGON ((-122.0025374344352 37.3184294647378, -122.0025419970501 37.31839716088915, -122.0025364835342 37.3182979905252, -122.0028829062211 37.31829446338247, -122.0028847596944 37.31834741182846, -122.0028875529386 37.31842721740165, -122.0025374344352 37.3184294647378))",Santa Clara,37514006,RSFR,single,19047.408,656392.592,,1998.0,3268.0,0.0,1.0,2.0,0.0,010315MORETTI95014,_,HS,449.577382451,1472681,479.0,R1-5,Cupertino,1.0,-122.002712576,37.3183623115
"POLYGON ((-122.0025044485821 37.31855958222483, -122.0025214126518 37.31850535430277, -122.0025344687819 37.31845047187361, -122.0025374344352 37.3184294647378, -122.0028875529386 37.31842721740165, -122.00288956944 37.31848485154618, -122.0028923210881 37.31856345542689, -122.0025044485821 37.31855958222483))",Santa Clara,37514005,RSFR,single,524488.216,26444.784,2003.0,1952.0,814.0,0.0,1.0,1.0,0.0,010305MORETTI95014,_,HS,480.897749403,1472680,479.0,R1-5,Cupertino,1.0,-122.002707705,37.3184961182
"POLYGON ((-122.0024619179852 37.31870072299618, -122.0024756142399 37.31864825268212, -122.0024898285354 37.31860632102468, -122.0025044485821 37.31855958222483, -122.0028923210881 37.31856345542689, -122.0028952243534 37.31864634621637, -122.0028972628645 37.31870454423807, -122.0024619179852 37.31870072299618))",Santa Clara,37514004,RSFR,single,469259.713,27574.287,2003.0,1952.0,1078.0,0.0,1.0,1.0,0.0,010295MORETTI95014,_,HS,573.278423712,1472679,479.0,R1-5,Cupertino,1.0,-122.002688242,37.3186334492
"POLYGON ((-122.0024602984629 37.31884494079006, -122.0024567054014 37.31882211246379, -122.0024516139757 37.31876444306742, -122.0024550326322 37.3187270950265, -122.0024619179852 37.31870072299618, -122.0028972628645 37.31870454423807, -122.0029005484623 37.31879840028655, -122.0029020140757 37.31884029957687, -122.0024602984629 37.31884494079006))",Santa Clara,37514003,RSFR,single,266145.1476,160232.8524,2006.0,1952.0,1787.0,0.0,1.0,1.0,0.0,010285MORETTI95014,_,HS,611.929934807,1472678,479.0,R1-5,Cupertino,1.0,-122.00267526,37.3187727414
"POLYGON ((-122.0024602984629 37.31884494079006, -122.0029020140757 37.31884029957687, -122.0029054972071 37.31893976180053, -122.0029067402514 37.31897521866973, -122.0024992593627 37.3189813435943, -122.0024853092577 37.31895445828587, -122.0024675076107 37.31889073025479, -122.0024602984629 37.31884494079006))",Santa Clara,37514002,RSFR,single,590028.75,142471.25,2007.0,1952.0,1539.0,0.0,1.0,1.0,0.0,010275MORETTI95014,_,HS,573.713593642,1472677,479.0,R1-5,Cupertino,1.0,-122.002689223,37.3189096418
"POLYGON ((-122.0024992593627 37.3189813435943, -122.0029067402514 37.31897521866973, -122.0029106424722 37.31908670280343, -122.0029152969282 37.31921964399889, -122.0029189173549 37.3193230648009, -122.0027578250754 37.31923960624643, -122.0026696084893 37.31918401288388, -122.0026016191073 37.31912751463891, -122.0025591358077 37.31907876046859, -122.0025234204104 37.31902791243109, -122.0024992593627 37.3189813435943))",Santa Clara,37514001,RDUP,multi,232242.6625,153222.3375,1999.0,1952.0,2313.0,0.0,2.0,2.0,0.0,018920LOREE95014,_,HT,865.898662642,1472676,479.0,R1-5,Cupertino,1.0,-122.002756479,37.3191049622
"POLYGON ((-122.0021224271417 37.31921473667306, -122.0021697999101 37.3191748223241, -122.0022039966406 37.31914325410868, -122.002239533203 37.31912640148019, -122.0022749406748 37.31911934861411, -122.0023103004223 37.31911597151412, -122.0023424745284 37.31912114369457, -122.002377622936 37.31913369229053, -122.0024156628836 37.31915974247497, -122.0024399180082 37.3191832275476, -122.0024914059668 37.31923757212148, -122.0025165053664 37.31926039474372, -122.0023740193816 37.31939454094275, -122.0021224271417 37.31921473667306))",Santa Clara,37513030,RSFR,single,450484.818,510037.182,2008.0,1999.0,3377.0,0.0,1.0,2.0,0.0,018901LOREE95014,_,HS,592.35857436,1472675,479.0,R1-5,Cupertino,1.0,-122.002327268,37.3192388709
"POLYGON ((-122.0028722135613 37.31699090114974, -122.0028720357319 37.31694020796859, -122.0028717650805 37.31686509419659, -122.0032294260837 37.31686428205634, -122.0032358868607 37.31694824275429, -122.0032353353928 37.31699007544601, -122.0028722135613 37.31699090114974))",Santa Clara,37514022,RSFR,single,19003.7284,38723.2716,,1952.0,886.0,0.0,1.0,1.0,0.0,010420STERN95014,_,HS,447.557142288,1472697,479.0,R1-5,Cupertino,1.0,-122.00305282,37.3169277695
