geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4863071297915 37.7395007881498, -122.4867214870722 37.73948252242148, -122.48672626153 37.73955107647201, -122.4863119038682 37.73956934221683, -122.4863071297915 37.7395007881498))",San Francisco,2430012,RESIDENT,SINGLE,94351.0,131274.0,,1920.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.709626473,953561,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486516696,37.7395259323
"POLYGON ((-122.4863023545891 37.73943223410086, -122.4867167126232 37.73941396837006, -122.4867214870722 37.73948252242148, -122.4863071297915 37.7395007881498, -122.4863023545891 37.73943223410086))",San Francisco,2430013,RESIDENT,SINGLE,73002.0,78564.0,1977.0,1908.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,278.710069834,953562,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486511921,37.7394573783
"POLYGON ((-122.48629758053 37.73936368003184, -122.486711938183 37.73934541431762, -122.4867167126232 37.73941396837006, -122.4863023545891 37.73943223410086, -122.48629758053 37.73936368003184))",San Francisco,2430014,RESIDENT,SINGLE,28866.0,25816.0,,1913.0,651.0,0.0,1.0,1.0,0.0, ,_,RT,278.71038802,953563,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486507146,37.7393888242
"POLYGON ((-122.4852654460604 37.73989541750857, -122.4856798057974 37.73987715544409, -122.4856846076546 37.73994570815361, -122.4852702464023 37.73996397025378, -122.4852654460604 37.73989541750857))",San Francisco,2429009,RESIDENT,SINGLE,438000.0,292000.0,2006.0,1910.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,278.709418343,953505,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485475026,37.7399205629
"POLYGON ((-122.4853082972221 37.74050723673712, -122.4856190690272 37.74049354022333, -122.4856238708924 37.74056209382909, -122.4853130976671 37.74057579037444, -122.4853082972221 37.74050723673712))",San Francisco,2429002,RESIDENT,SINGLE,384764.0,256508.0,2001.0,1927.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,209.034519827,953496,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485466084,37.7405346653
"POLYGON ((-122.4853130976671 37.74057579037444, -122.4856238708924 37.74056209382909, -122.4856286727423 37.74063064653293, -122.4853178992312 37.74064434309082, -122.4853130976671 37.74057579037444))",San Francisco,2429001,RESIDENT,SINGLE,154635.0,145356.0,,1927.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,209.032205715,953495,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485470885,37.7406032185
"POLYGON ((-122.4845527917958 37.74061446742093, -122.4845479807301 37.74054591484496, -122.4845431685388 37.74047736228714, -122.4846467599148 37.74047279753345, -122.484651571067 37.74054135010618, -122.4846563822281 37.74060990267795, -122.4846607421669 37.74067201360616, -122.484557150514 37.74067657837201, -122.4845527917958 37.74061446742093))",San Francisco,2428021,RESIDENT,SINGLE,32814.0,35321.0,,1925.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,202.484973774,953494,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484601955,37.740574688
"POLYGON ((-122.4835137841341 37.73962877996313, -122.4839281439493 37.73961052403788, -122.4839329543827 37.73967907664981, -122.4835185941866 37.73969733259179, -122.4835137841341 37.73962877996313))",San Francisco,2427019,RESIDENT,SINGLE,61339.0,98056.0,1976.0,1924.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,278.710988,953427,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483723369,37.7396539283
"POLYGON ((-122.4835185941866 37.73969733259179, -122.4839329543827 37.73967907664981, -122.4839377648251 37.73974762926077, -122.4835234042479 37.73976588521945, -122.4835185941866 37.73969733259179))",San Francisco,2427020,RESIDENT,SINGLE,28866.0,38556.0,1974.0,1924.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,278.710987949,953428,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483728179,37.7397224809
"POLYGON ((-122.4835234042479 37.73976588521945, -122.4839377648251 37.73974762926077, -122.4839425764107 37.73981618185164, -122.4835282154525 37.73983443782703, -122.4835234042479 37.73976588521945))",San Francisco,2427021,RESIDENT,SINGLE,46991.0,63135.0,1975.0,1924.0,1787.0,0.0,1.0,1.0,0.0, ,_,RT,278.711113149,953429,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48373299,37.7397910335
"POLYGON ((-122.4835282154525 37.73983443782703, -122.4839425764107 37.73981618185164, -122.4839473868468 37.73988473355984, -122.4835330255316 37.73990299045273, -122.4835282154525 37.73983443782703))",San Francisco,2427022,RESIDENT,SINGLE,486000.0,324000.0,2004.0,1924.0,1896.0,0.0,1.0,1.0,0.0, ,_,RT,278.70917344,953430,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483737801,37.7398595859
"POLYGON ((-122.4835330255316 37.73990299045273, -122.4839473868468 37.73988473355984, -122.4839521973157 37.73995328616788, -122.4835378367539 37.73997154305839, -122.4835330255316 37.73990299045273))",San Francisco,2427023,RESIDENT,SINGLE,28866.0,92139.0,,1924.0,2401.0,0.0,1.0,1.0,0.0, ,_,RT,278.710696141,953431,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483742612,37.7399281383
"POLYGON ((-122.4835378367539 37.73997154305839, -122.4839521973157 37.73995328616788, -122.4839570077936 37.74002183877491, -122.4835426468508 37.74004009568211, -122.4835378367539 37.73997154305839))",San Francisco,2427024,RESIDENT,SINGLE,28866.0,25816.0,,1925.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,278.710252615,953432,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483747422,37.7399966909
"POLYGON ((-122.4835426468508 37.74004009568211, -122.4839570077936 37.74002183877491, -122.4839618194147 37.74009039136188, -122.4835474569324 37.74010864740404, -122.4835426468508 37.74004009568211))",San Francisco,2427025,RESIDENT,SINGLE,28849.0,23640.0,,1925.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,278.708855233,953433,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483752233,37.7400652433
"POLYGON ((-122.4835474569324 37.74010864740404, -122.4839618194147 37.74009039136188, -122.4839666299103 37.74015894396697, -122.483552267047 37.7401772000259, -122.4835474569324 37.74010864740404))",San Francisco,2427025A,RESIDENT,SINGLE,70994.0,74083.0,1978.0,1925.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,278.710988095,953434,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483757043,37.7401337957
"POLYGON ((-122.483552267047 37.7401772000259, -122.4839666299103 37.74015894396697, -122.4839714404149 37.74022749657108, -122.4835570771705 37.74024575264668, -122.483552267047 37.7401772000259))",San Francisco,2427026,RESIDENT,SINGLE,302854.0,201902.0,2001.0,1925.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,278.710987971,953435,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483761854,37.7402023483
"POLYGON ((-122.4835570771705 37.74024575264668, -122.4839714404149 37.74022749657108, -122.4839762509282 37.7402960491742, -122.4835618884372 37.74031430524741, -122.4835570771705 37.74024575264668))",San Francisco,2427027,RESIDENT,SINGLE,28866.0,33350.0,,1925.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710669792,953436,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483766664,37.7402709009
"POLYGON ((-122.4835618884372 37.74031430524741, -122.4839762509282 37.7402960491742, -122.4839810614504 37.74036460177636, -122.4835666985783 37.74038285786625, -122.4835618884372 37.74031430524741))",San Francisco,2427028,RESIDENT,SINGLE,407503.0,333571.0,2005.0,1907.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,278.710226523,953437,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483771475,37.7403394535
"POLYGON ((-122.4835666985783 37.74038285786625, -122.4839810614504 37.74036460177636, -122.4839858730919 37.74043315345758, -122.4835715087285 37.74045141048416, -122.4835666985783 37.74038285786625))",San Francisco,2427029,RESIDENT,SINGLE,41065.0,30840.0,1975.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.708855228,953438,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483776285,37.7404080059
"POLYGON ((-122.4835715087285 37.74045141048416, -122.4839858730919 37.74043315345758, -122.4839906836559 37.74050170695858, -122.4835763188634 37.74051996220019, -122.4835715087285 37.74045141048416))",San Francisco,2427030,RESIDENT,SINGLE,274952.0,155539.0,1998.0,1900.0,1383.0,0.0,1.0,2.0,0.0, ,_,RT,278.710987939,953439,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483781097,37.7404765582
"POLYGON ((-122.4835763188634 37.74051996220019, -122.4839906836559 37.74050170695858, -122.4839954941807 37.74057025865694, -122.4835811301896 37.74058851569786, -122.4835763188634 37.74051996220019))",San Francisco,2427031,RESIDENT,SINGLE,235006.0,274428.0,1985.0,1988.0,2414.0,0.0,1.0,2.0,0.0, ,_,RT,278.710669842,953440,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483785906,37.7405451109
"POLYGON ((-122.4846563822281 37.74060990267795, -122.484864565117 37.74060072900181, -122.4848689150199 37.74066284009437, -122.4846607421669 37.74067201360616, -122.4846563822281 37.74060990267795))",San Francisco,2428020A,RESIDENT,SINGLE,56300.0,40212.0,,1924.0,1346.0,0.0,1.0,1.0,0.0, ,_,RT,126.867069923,953493,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484762651,37.7406363711
"POLYGON ((-122.4862928064797 37.73929512596185, -122.4867071637516 37.73927686026418, -122.486711938183 37.73934541431762, -122.48629758053 37.73936368003184, -122.4862928064797 37.73929512596185))",San Francisco,2430015,RESIDENT,SINGLE,28854.0,32084.0,,1927.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,278.710388062,953564,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486502372,37.7393202701
"POLYGON ((-122.4835089740905 37.73956022733349, -122.4839233323903 37.73954197144405, -122.4839281439493 37.73961052403788, -122.4835137841341 37.73962877996313, -122.4835089740905 37.73956022733349))",San Francisco,2427018,RESIDENT,SINGLE,57570.0,68804.0,1976.0,1924.0,1527.0,0.0,1.0,1.0,0.0, ,_,RT,278.71066987,953426,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483718559,37.7395853757
"POLYGON ((-122.4862880324381 37.73922657189086, -122.4867023881947 37.7392083062289, -122.4867071637516 37.73927686026418, -122.4862928064797 37.73929512596185, -122.4862880324381 37.73922657189086))",San Francisco,2430016,RESIDENT,SINGLE,430590.0,287060.0,2004.0,1927.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,278.710069875,953565,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486497598,37.7392517161
"POLYGON ((-122.4862784843814 37.73908946374603, -122.4865201912973 37.73907880897613, -122.4865249666778 37.73914736302027, -122.4862832584053 37.73915801781891, -122.4862784843814 37.73908946374603))",San Francisco,2430017,RESIDENT,SINGLE,52908.0,66411.0,1977.0,1940.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,162.580905777,953567,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486401725,37.7391184134
"POLYGON ((-122.4878072547932 37.73957707456367, -122.4882216121546 37.73955880446182, -122.4882264015892 37.73962735732014, -122.4878120427365 37.73964562835856, -122.4878072547932 37.73957707456367))",San Francisco,2431021B,RESIDENT,SINGLE,28866.0,35321.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.709605842,953638,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488016827,37.7396022162
"POLYGON ((-122.4878120427365 37.73964562835856, -122.4882264015892 37.73962735732014, -122.4882311899225 37.73969591109744, -122.4878168306887 37.73971418215251, -122.4878120427365 37.73964562835856))",San Francisco,2431021C,RESIDENT,SINGLE,764069.0,509379.0,2005.0,1940.0,1588.0,0.0,1.0,1.0,0.0, ,_,RT,278.711764829,953639,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488021616,37.7396707697
"POLYGON ((-122.4878168306887 37.73971418215251, -122.4882311899225 37.73969591109744, -122.4882359782405 37.73976446397296, -122.4878216186498 37.73978273594545, -122.4878168306887 37.73971418215251))",San Francisco,2431021D,RESIDENT,SINGLE,193224.0,104040.0,1987.0,1940.0,1624.0,0.0,1.0,1.0,0.0, ,_,RT,278.709950118,953640,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488026404,37.7397393233
"POLYGON ((-122.4878216186498 37.73978273594545, -122.4882359782405 37.73976446397296, -122.4882407665913 37.73983301774829, -122.4878264065955 37.73985128883658, -122.4878216186498 37.73978273594545))",San Francisco,2431021E,RESIDENT,SINGLE,242324.0,193126.0,1993.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.709950008,953641,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488031193,37.7398078766
"POLYGON ((-122.4878264065955 37.73985128883658, -122.4882407665913 37.73983301774829, -122.4882455549511 37.73990157152267, -122.4878311945742 37.73991984262761, -122.4878264065955 37.73985128883658))",San Francisco,2431021F,RESIDENT,SINGLE,182607.0,208695.0,1995.0,1940.0,1965.0,0.0,1.0,1.0,0.0, ,_,RT,278.711764859,953642,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488035981,37.7398764302
"POLYGON ((-122.4878311945742 37.73991984262761, -122.4882455549511 37.73990157152267, -122.4882503433196 37.7399701252961, -122.487835983672 37.73998839549766, -122.4878311945742 37.73991984262761))",San Francisco,2431022,RESIDENT,SINGLE,28923.0,44533.0,,1940.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,278.709605937,953643,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48804077,37.7399449837
"POLYGON ((-122.4878024668828 37.7395085216686, -122.488216823839 37.73949025068261, -122.4882216121546 37.73955880446182, -122.4878072547932 37.73957707456367, -122.4878024668828 37.7395085216686))",San Francisco,2431021A,RESIDENT,SINGLE,252946.0,159355.0,1997.0,1940.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,278.70916241,953637,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48801204,37.7395336628
"POLYGON ((-122.487835983672 37.73998839549766, -122.4882503433196 37.7399701252961, -122.4882551316729 37.74003867816766, -122.4878407716684 37.74005694928668, -122.487835983672 37.73998839549766))",San Francisco,2431023,RESIDENT,SINGLE,316520.0,211010.0,2000.0,1940.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,278.709162423,953644,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488045557,37.7400135371
"POLYGON ((-122.4878455596735 37.74012550307474, -122.4882599200592 37.74010723193909, -122.4882647084301 37.74017578480868, -122.4878503476876 37.74019405686184, -122.4878455596735 37.74012550307474))",San Francisco,2431025,RESIDENT,SINGLE,69812.0,93738.0,1979.0,1940.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.709188486,953646,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488055134,37.7401506442
"POLYGON ((-122.4878503476876 37.74019405686184, -122.4882647084301 37.74017578480868, -122.488269496834 37.74024433857821, -122.4881728126746 37.7402486025205, -122.4880623162857 37.74025347434478, -122.4878551356863 37.74026260974709, -122.4878503476876 37.74019405686184))",San Francisco,2431026,RESIDENT,SINGLE,474000.0,316000.0,2007.0,1940.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.709739013,953647,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488059923,37.7402191976
"POLYGON ((-122.4881728126746 37.7402486025205, -122.488269496834 37.74024433857821, -122.4882882012381 37.74051211107831, -122.4881915167072 37.74051637413495, -122.4881728126746 37.7402486025205))",San Francisco,2431027,RESIDENT,SINGLE,319120.0,123653.0,1980.0,1926.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,254.018032895,953648,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488230507,37.7403803566
"POLYGON ((-122.4880623162857 37.74025347434478, -122.4881728126746 37.7402486025205, -122.4881915167072 37.74051637413495, -122.4880810199455 37.74052124687738, -122.4880623162857 37.74025347434478))",San Francisco,2431028,RESIDENT,SINGLE,33891.0,30121.0,1971.0,1927.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,290.306726498,953649,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488126916,37.7403849246
"POLYGON ((-122.487859923718 37.7403311635322, -122.4878551356863 37.74026260974709, -122.4880623162857 37.74025347434478, -122.4880810199455 37.74052124687738, -122.4879705231693 37.74052611951623, -122.4879566080029 37.74032689984668, -122.487859923718 37.7403311635322))",San Francisco,2431029,RESIDENT,SINGLE,252946.0,309861.0,1997.0,1927.0,3575.0,0.0,1.0,1.0,0.0, ,_,RT,355.339908203,953650,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487996188,37.7403724029
"POLYGON ((-122.4877832767865 37.7404720725369, -122.4877785001601 37.74040351855886, -122.4877737246769 37.74033496456079, -122.487859923718 37.7403311635322, -122.4879566080029 37.74032689984668, -122.4879705231693 37.74052611951623, -122.4878739281449 37.74053037809782, -122.4878696018047 37.74046826577386, -122.4877832767865 37.7404720725369))",San Francisco,2431030,RESIDENT,SINGLE,218313.0,147051.0,1987.0,1927.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,304.903781956,953651,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487879623,37.7404183502
"POLYGON ((-122.4878407716684 37.74005694928668, -122.4882551316729 37.74003867816766, -122.4882599200592 37.74010723193909, -122.4878455596735 37.74012550307474, -122.4878407716684 37.74005694928668))",San Francisco,2431024,RESIDENT,SINGLE,28866.0,44475.0,,1940.0,1713.0,0.0,1.0,1.0,0.0, ,_,RT,278.711003215,953645,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488050346,37.7400820906
"POLYGON ((-122.4877976789571 37.73943996787176, -122.4882120366667 37.73942169688319, -122.488216823839 37.73949025068261, -122.4878024668828 37.7395085216686, -122.4877976789571 37.73943996787176))",San Francisco,2431021,RESIDENT,SINGLE,337270.0,224846.0,2002.0,1951.0,1201.0,0.0,1.0,1.0,0.0, ,_,RT,278.711321466,953636,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488007252,37.7394651093
"POLYGON ((-122.4877928910643 37.73937141497474, -122.4882072472344 37.73935314312115, -122.4882120366667 37.73942169688319, -122.4877976789571 37.73943996787176, -122.4877928910643 37.73937141497474))",San Francisco,2431020,RESIDENT,SINGLE,93304.0,122265.0,1981.0,1908.0,908.0,0.0,1.0,1.0,0.0, ,_,RT,278.709631821,953635,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488002464,37.7393965557
"POLYGON ((-122.4877881020219 37.73930286119504, -122.4882024589695 37.73928459023978, -122.4882072472344 37.73935314312115, -122.4877928910643 37.73937141497474, -122.4877881020219 37.73930286119504))",San Francisco,2431019,RESIDENT,SINGLE,28866.0,18281.0,,1906.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,278.709631925,953634,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487997674,37.7393280024
"POLYGON ((-122.4862737103663 37.73902090967206, -122.4865154170358 37.73901025401106, -122.4865201912973 37.73907880897613, -122.4862784843814 37.73908946374603, -122.4862737103663 37.73902090967206))",San Francisco,2430017A,RESIDENT,SINGLE,26535.0,32096.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,162.581567795,953568,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486396951,37.7390498591
"POLYGON ((-122.4865109831864 37.73894657890832, -122.4865154170358 37.73901025401106, -122.4862737103663 37.73902090967206, -122.4862692755649 37.73895723367868, -122.4865109831864 37.73894657890832))",San Francisco,2430017B,RESIDENT,SINGLE,30480.0,52370.0,2008.0,1940.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,151.011113059,953569,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486392346,37.7389837441
"POLYGON ((-122.4865201912973 37.73907880897613, -122.4865154170358 37.73901025401106, -122.4865109831864 37.73894657890832, -122.4865973064978 37.73894277307632, -122.4866112902217 37.73914355717809, -122.4865249666778 37.73914736302027, -122.4865201912973 37.73907880897613))",San Francisco,2430018,RESIDENT,SINGLE,126462.0,232700.0,1997.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,170.062102869,953570,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486561136,37.7390450681
"POLYGON ((-122.4865973064978 37.73894277307632, -122.4866836309588 37.73893896806273, -122.4866928393759 37.73907119811721, -122.4866976137568 37.73913975127269, -122.4866112902217 37.73914355717809, -122.4865973064978 37.73894277307632))",San Francisco,2430018A,RESIDENT,SINGLE,215399.0,148016.0,1993.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,170.061409684,953571,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48664746,37.7390412622
"POLYGON ((-122.4866836309588 37.73893896806273, -122.4867768607876 37.73893485728905, -122.4867860693942 37.73906708823714, -122.4866928393759 37.73907119811721, -122.4866836309588 37.73893896806273))",San Francisco,2430019,RESIDENT,SINGLE,189508.0,118250.0,1987.0,1939.0,837.0,0.0,1.0,1.0,0.0, ,_,RT,120.957762732,953572,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48673485,37.7390030279
