geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2931882651355 37.81296945132031, -122.2930967666185 37.81309120819051, -122.2930880044803 37.81310113131082, -122.2930794627193 37.81311117412522, -122.2930711421719 37.81312133487807, -122.2930630462761 37.81313161038021, -122.2930551779632 37.81314199466123, -122.2930475406965 37.81315248557725, -122.2930401344763 37.81316308312832, -122.2930329590835 37.81317377825499, -122.2930260247043 37.81318457428811, -122.2930193285016 37.81319546290526, -122.293007541323 37.81321590267603, -122.2929242836789 37.81340879736017, -122.2929091737493 37.8134394728203, -122.2928974711645 37.81346185351993, -122.2928852799988 37.8134840708459, -122.2928726035888 37.81350611742736, -122.2928594412173 37.81352798177229, -122.2928458003506 37.8135496637671, -122.2925018352329 37.81337695813329, -122.2929303810372 37.81283996131633, -122.2931882651355 37.81296945132031))",Alameda,007 056000101,4100,,698341.0,733258.0,2009.0,,17862.0,17862.0,0.0,1.0,0.0, ,_,IW,2124.21775692,5433,986.0,Mixed Housing Type,Oakland,1.0,-122.292849895,37.8131971753
"POLYGON ((-122.2915122028008 37.81461700688142, -122.2916103482208 37.81449402729184, -122.2922655746874 37.81482345938252, -122.2921673600343 37.81494640222875, -122.2915122028008 37.81461700688142))",Alameda,007 056900400,4200,,661427.0,50879.0,2007.0,1920.0,5000.0,5000.0,0.0,1.0,0.0, ,_,IL,1103.29562033,5459,986.0,Business Mix,Oakland,1.0,-122.291888872,37.8147202225
"POLYGON ((-122.2919842505317 37.81517541532754, -122.2919412759147 37.81522940589327, -122.2912862786164 37.81490008946727, -122.2915122028008 37.81461700688142, -122.2921673600343 37.81494640222875, -122.2919842505317 37.81517541532754))",Alameda,007 056900300,4400,,93447.0,144357.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,2539.01037879,5458,986.0,Business Mix,Oakland,1.0,-122.291726758,37.8149232039
"POLYGON ((-122.2910362826339 37.81521333695528, -122.2912862786164 37.81490008946727, -122.2919412759147 37.81522940589327, -122.291690871526 37.81554244974571, -122.2910362826339 37.81521333695528))",Alameda,007 056900200,4200,,169818.0,281051.0,2006.0,,18150.0,18150.0,0.0,1.0,0.0, ,_,IL,2808.57082048,5457,986.0,Business Mix,Oakland,1.0,-122.29148869,37.8152213044
"POLYGON ((-122.2910362826339 37.81521333695528, -122.291690871526 37.81554244974571, -122.2917457878853 37.81557005879262, -122.291594647361 37.8157591411813, -122.2908851982203 37.81540263996638, -122.2910362826339 37.81521333695528))",Alameda,007 056900101,4100,,114442.0,301435.0,2009.0,,18631.0,18631.0,0.0,1.0,0.0, ,_,IW,1838.22919858,5455,986.0,Business Mix,Oakland,1.0,-122.291315439,37.8154862691
"POLYGON ((-122.292639072207 37.81364087431088, -122.2925405386425 37.81376485832299, -122.2922915897913 37.81364040877033, -122.2923907306028 37.81351617940928, -122.292639072207 37.81364087431088))",Alameda,007 056100701,2300,multi,25865.0,59932.0,2006.0,1900.0,2644.0,0.0,3.0,2.0,0.0, ,_,HT,421.867374179,5441,986.0,Mixed Housing Type,Oakland,1.0,-122.292465407,37.8136405596
"POLYGON ((-122.2924943814122 37.81382293810444, -122.2925405386425 37.81376485832299, -122.292639072207 37.81364087431088, -122.2927136630923 37.8136783251528, -122.2925690666887 37.8138602722273, -122.2924943814122 37.81382293810444))",Alameda,007 056100603,2500,multi,84000.0,196000.0,2008.0,1896.0,1729.0,0.0,2.0,1.0,0.0, ,_,HT,185.601388452,5440,986.0,Mixed Housing Type,Oakland,1.0,-122.292604042,37.8137506007
"POLYGON ((-122.2922452923671 37.8136984191275, -122.2922915897913 37.81364040877033, -122.2925405386425 37.81376485832299, -122.2924943814122 37.81382293810444, -122.2922452923671 37.8136984191275))",Alameda,007 056100601,2500,multi,12589.0,34619.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,197.481711139,5439,986.0,Mixed Housing Type,Oakland,1.0,-122.292392948,37.8137316587
"POLYGON ((-122.292198998317 37.81375642662497, -122.2922452923671 37.8136984191275, -122.2924943814122 37.81382293810444, -122.2925690666887 37.8138602722273, -122.2925229098607 37.81391835201222, -122.292198998317 37.81375642662497))",Alameda,007 056100500,2500,multi,32743.0,86325.0,2006.0,1923.0,2845.0,0.0,1.0,2.0,0.0, ,_,HT,256.811709345,5438,986.0,Mixed Housing Type,Oakland,1.0,-122.292384066,37.8138083703
"POLYGON ((-122.2925229098607 37.81391835201222, -122.2924767524539 37.81397642899752, -122.2921527047094 37.81381443723288, -122.292198998317 37.81375642662497, -122.2925229098607 37.81391835201222))",Alameda,007 056100400,1100,single,25712.0,49913.0,2004.0,1895.0,902.0,0.0,1.0,2.0,0.0, ,_,HS,256.921790027,5437,986.0,Mixed Housing Type,Oakland,1.0,-122.292337839,37.813866413
"POLYGON ((-122.2921064105818 37.81387244748025, -122.2921527047094 37.81381443723288, -122.2924767524539 37.81397642899752, -122.2924305954224 37.81403450630589, -122.2921064105818 37.81387244748025))",Alameda,007 056100300,2500,multi,13248.0,56445.0,2006.0,1895.0,1965.0,0.0,2.0,2.0,0.0, ,_,HT,257.029292758,5436,986.0,Mixed Housing Type,Oakland,1.0,-122.292291614,37.8139244568
"POLYGON ((-122.2934307761645 37.81221291473481, -122.293490467021 37.81213811493248, -122.2938132890808 37.81230027292666, -122.2937541409326 37.8123750322226, -122.2934307761645 37.81221291473481))",Alameda,007 055400700,6600,,6458.0,36279.0,1961.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,330.251083534,5358,986.0,Mixed Housing Type,Oakland,1.0,-122.293622082,37.8122565503
"POLYGON ((-122.2933691092005 37.81229018139849, -122.2934307761645 37.81221291473481, -122.2937541409326 37.8123750322226, -122.293692856213 37.81245249053332, -122.2933691092005 37.81229018139849))",Alameda,007 055400600,2500,multi,32700.0,76300.0,2009.0,1905.0,2266.0,0.0,2.0,2.0,0.0, ,_,HT,342.059130096,5357,986.0,Mixed Housing Type,Oakland,1.0,-122.293561715,37.8123326623
"POLYGON ((-122.2933265238371 37.81234355139567, -122.2933691092005 37.81229018139849, -122.293692856213 37.81245249053332, -122.2936505302874 37.81250599090174, -122.2933265238371 37.81234355139567))",Alameda,007 055400500,2200,multi,54000.0,126000.0,2003.0,1895.0,1446.0,0.0,2.0,2.0,0.0, ,_,HT,236.488192739,5356,986.0,Mixed Housing Type,Oakland,1.0,-122.293509752,37.8123980572
"POLYGON ((-122.2932802284694 37.81240156216657, -122.2933265238371 37.81234355139567, -122.2936505302874 37.81250599090174, -122.2936052582377 37.81256321485513, -122.2932802284694 37.81240156216657))",Alameda,007 055400400,1100,single,84047.0,196111.0,2006.0,1900.0,2139.0,0.0,1.0,2.0,0.0, ,_,HS,255.21963432,5355,986.0,Mixed Housing Type,Oakland,1.0,-122.293465196,37.8124533663
"POLYGON ((-122.2932107879511 37.81248857964135, -122.2932802284694 37.81240156216657, -122.2936052582377 37.81256321485513, -122.2935362457105 37.81265044317266, -122.2932107879511 37.81248857964135))",Alameda,007 055400300,2500,multi,85500.0,199500.0,2005.0,1900.0,2645.0,0.0,2.0,2.0,0.0, ,_,HT,386.334430712,5354,986.0,Mixed Housing Type,Oakland,1.0,-122.293408122,37.8125259593
"POLYGON ((-122.2931413477177 37.81257559741553, -122.2934672329537 37.81273766866088, -122.2933670951716 37.81286423492104, -122.2930414835677 37.81270073637833, -122.2931413477177 37.81257559741553))",Alameda,007 055400100,4000,,264670.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,559.699247905,5352,986.0,Mixed Housing Type,Oakland,1.0,-122.293254516,37.8127196998
"POLYGON ((-122.2962270179535 37.80870870921838, -122.2963645227301 37.80853637767623, -122.2967911839273 37.80875077830311, -122.2966536473216 37.80892307771545, -122.2962270179535 37.80870870921838))",Alameda,006 000704100,6600,,32860.0,212358.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1006.58375564,4633,986.0,Institutional,Oakland,1.0,-122.296509092,37.8087297332
"POLYGON ((-122.296460933368 37.8091285671201, -122.2963498069206 37.80907272756914, -122.296331284842 37.80909592917887, -122.2960363083627 37.80894771445143, -122.2962270179535 37.80870870921838, -122.2966536473216 37.80892307771545, -122.2964814084893 37.80913885246679, -122.296460933368 37.8091285671201))",Alameda,006 000704000,1100,single,64322.0,296156.0,1962.0,1980.0,2893.0,0.0,1.0,2.0,0.0, ,_,HS,1354.11077167,4632,986.0,Mixed Housing Type,Oakland,1.0,-122.296343072,37.8089297672
"POLYGON ((-122.2962766495755 37.80916437441017, -122.295981690188 37.80901616451381, -122.2960363083627 37.80894771445143, -122.296331284842 37.80909592917887, -122.2962766495755 37.80916437441017))",Alameda,006 000703900,1100,single,4937.0,15574.0,2009.0,1910.0,1568.0,0.0,1.0,1.5,0.0, ,_,HS,276.430559681,4631,986.0,Mixed Housing Type,Oakland,1.0,-122.296156484,37.8090560458
"POLYGON ((-122.2962247892553 37.80922933836342, -122.2959298440369 37.80908113927531, -122.295981690188 37.80901616451381, -122.2962766495755 37.80916437441017, -122.2962247892553 37.80922933836342))",Alameda,006 000703800,1100,single,6268.0,11396.0,2002.0,1910.0,1477.0,0.0,1.0,2.0,0.0, ,_,HS,262.372704567,4630,986.0,Mixed Housing Type,Oakland,1.0,-122.296103243,37.8091227533
"POLYGON ((-122.2961601400557 37.80931032700039, -122.2958651852336 37.8091621746045, -122.2959298440369 37.80908113927531, -122.2962247892553 37.80922933836342, -122.2961601400557 37.80931032700039))",Alameda,006 000703700,2500,multi,40404.0,94276.0,2009.0,1910.0,3188.0,0.0,2.0,2.0,0.0, ,_,HT,327.134506606,4629,986.0,Mixed Housing Type,Oakland,1.0,-122.296044979,37.8091957388
"POLYGON ((-122.2956919340832 37.80937929858607, -122.2957540936731 37.80930139984896, -122.2960644168836 37.8094572732013, -122.2960022059504 37.80953520286147, -122.2956919340832 37.80937929858607))",Alameda,006 000701900,2200,multi,14815.0,9497.0,1978.0,1897.0,2872.0,0.0,2.0,2.0,0.0, ,_,HT,331.002797063,4611,986.0,Mixed Housing Type,Oakland,1.0,-122.295878176,37.8094183
"POLYGON ((-122.2946756481191 37.81116344784073, -122.2943847238963 37.81101748843076, -122.2944328656638 37.81095715829505, -122.2947530091659 37.81111777787859, -122.2947049057886 37.81117812673262, -122.2946756481191 37.81116344784073))",Alameda,006 000901200,1100,single,66300.0,154700.0,2006.0,2005.0,1462.0,0.0,1.0,2.0,0.0, ,_,HS,264.325994209,4648,986.0,Mixed Housing Type,Oakland,1.0,-122.294568875,37.8110676383
"POLYGON ((-122.2942546426929 37.81118049705145, -122.2943847238963 37.81101748843076, -122.2946756481191 37.81116344784073, -122.2945456722214 37.81132650781534, -122.2942546426929 37.81118049705145))",Alameda,006 000901100,7700,multi,178750.0,536250.0,2008.0,1886.0,6172.0,0.0,11.0,3.0,0.0, ,_,HM,649.093589624,4647,986.0,Mixed Housing Type,Oakland,1.0,-122.294465168,37.8111719901
"POLYGON ((-122.2944328656638 37.81095715829505, -122.2945324969173 37.81083230148676, -122.2948525328146 37.81099291755622, -122.2947530091659 37.81111777787859, -122.2944328656638 37.81095715829505))",Alameda,006 000901300,2200,multi,35914.0,83800.0,2009.0,1895.0,2617.0,0.0,2.0,2.0,0.0, ,_,HT,546.86074106,4649,986.0,Mixed Housing Type,Oakland,1.0,-122.294642716,37.8109750375
"POLYGON ((-122.2956363807752 37.80944891089926, -122.2956919340832 37.80937929858607, -122.2960022059504 37.80953520286147, -122.295946642969 37.80960480780018, -122.2956363807752 37.80944891089926))",Alameda,006 000701800,1100,single,35715.0,83501.0,2009.0,1897.0,1252.0,0.0,1.0,2.0,0.0, ,_,HS,295.706284949,4610,986.0,Mixed Housing Type,Oakland,1.0,-122.29581929,37.8094920545
"POLYGON ((-122.2955808379793 37.80951852616093, -122.2956363807752 37.80944891089926, -122.295946642969 37.80960480780018, -122.2958910754831 37.80967441243026, -122.2955808379793 37.80951852616093))",Alameda,006 000701700,2200,multi,41100.0,95900.0,2010.0,1897.0,2479.0,0.0,2.0,2.0,0.0, ,_,HT,295.688861107,4609,986.0,Mixed Housing Type,Oakland,1.0,-122.295763735,37.8095616641
"POLYGON ((-122.2955289945053 37.80958349511156, -122.2955808379793 37.80951852616093, -122.2958910754831 37.80967441243026, -122.2958392219355 37.80973937609409, -122.2955289945053 37.80958349511156))",Alameda,006 000701600,2500,multi,15370.0,33536.0,1990.0,1897.0,2489.0,0.0,2.0,2.0,0.0, ,_,HT,275.947433308,4608,986.0,Mixed Housing Type,Oakland,1.0,-122.295710033,37.8096289522
"POLYGON ((-122.2979752938591 37.80679451848513, -122.2978177193735 37.80671508995104, -122.2978639976087 37.80665707993051, -122.2981163646772 37.80678428409473, -122.2980697295083 37.80684211805141, -122.2979752938591 37.80679451848513))",Alameda,006 000301200,6600,,32000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,200.470543932,4577,986.0,Mixed Housing Type,Oakland,1.0,-122.297966959,37.8067496371
"POLYGON ((-122.2978177193735 37.80671508995104, -122.2979752938591 37.80679451848513, -122.2978985476865 37.8070071449626, -122.2976329273969 37.80694669829239, -122.2978177193735 37.80671508995104))",Alameda,006 000301101,6600,,85000.0,335000.0,2009.0,1920.0,4783.0,4783.0,0.0,1.0,0.0, ,_,OF,548.701230979,4576,986.0,Mixed Housing Type,Oakland,1.0,-122.297823311,37.8068717551
"POLYGON ((-122.295477151067 37.80964846926523, -122.2955289945053 37.80958349511156, -122.2958392219355 37.80973937609409, -122.295787360831 37.80980433984799, -122.295477151067 37.80964846926523))",Alameda,006 000701500,1100,single,49277.0,114981.0,2009.0,1897.0,1379.0,0.0,1.0,2.0,0.0, ,_,HS,275.948167292,4607,986.0,Mixed Housing Type,Oakland,1.0,-122.295658182,37.8096939195
"POLYGON ((-122.2954179013038 37.80972272247413, -122.295477151067 37.80964846926523, -122.295787360831 37.80980433984799, -122.2957280904094 37.80987858516222, -122.2954179013038 37.80972272247413))",Alameda,006 000701400,2200,multi,19534.0,13022.0,1995.0,1907.0,2982.0,0.0,2.0,2.0,0.0, ,_,HT,315.347434847,4606,986.0,Mixed Housing Type,Oakland,1.0,-122.295602627,37.8097635291
"POLYGON ((-122.2953697607064 37.80978305338095, -122.2954179013038 37.80972272247413, -122.2957280904094 37.80987858516222, -122.2956799361458 37.80993890803859, -122.2953697607064 37.80978305338095))",Alameda,006 000701300,1100,single,39000.0,91000.0,2008.0,1897.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,256.201652982,4605,986.0,Mixed Housing Type,Oakland,1.0,-122.295548922,37.8098308169
"POLYGON ((-122.2953216239749 37.80984338385885, -122.2953697607064 37.80978305338095, -122.2956799361458 37.80993890803859, -122.2956317813648 37.80999923090126, -122.2953216239749 37.80984338385885))",Alameda,006 000701200,1100,single,56081.0,130856.0,2000.0,1895.0,2070.0,0.0,1.0,1.5,0.0, ,_,HS,256.185197089,4604,986.0,Mixed Housing Type,Oakland,1.0,-122.295500776,37.809891144
"POLYGON ((-122.2953216239749 37.80984338385885, -122.2956317813648 37.80999923090126, -122.2955834184841 37.81005981764062, -122.2952732071625 37.80990405390241, -122.2953216239749 37.80984338385885))",Alameda,006 000701100,3200,,228344.0,264672.0,2007.0,1907.0,2584.0,2584.0,0.0,2.0,0.0, ,_,MR,257.460434762,4603,986.0,Mixed Housing Type,Oakland,1.0,-122.295452474,37.8099516046
"POLYGON ((-122.2973172401276 37.8073423530512, -122.2974785805992 37.80714014203448, -122.2979289387466 37.80724262312324, -122.2976970171045 37.80753317754782, -122.2973172401276 37.8073423530512))",Alameda,006 000500200,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1281.24023993,4592,986.0,Institutional,Oakland,1.0,-122.297617852,37.807318954
"POLYGON ((-122.295014400044 37.81022838808721, -122.2950895586854 37.8101342012295, -122.295318121287 37.81018662000231, -122.2954472552083 37.81025145731036, -122.2953366082529 37.81039029050745, -122.295014400044 37.81022838808721))",Alameda,006 000903900,3100,,40686.0,283748.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,553.125395237,4675,986.0,Mixed Housing Type,Oakland,1.0,-122.295236512,37.8102509335
"POLYGON ((-122.2949681103967 37.8102863998453, -122.295014400044 37.81022838808721, -122.2953366082529 37.81039029050745, -122.2952903574381 37.81044832132131, -122.2949681103967 37.8102863998453))",Alameda,006 000903800,1100,single,48600.0,113400.0,2004.0,1895.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,255.918845797,4674,986.0,Mixed Housing Type,Oakland,1.0,-122.295152368,37.8103383504
"POLYGON ((-122.2948755308009 37.81040241982062, -122.2949681103967 37.8102863998453, -122.2952903574381 37.81044832132131, -122.2951978586238 37.81056438110371, -122.2948755308009 37.81040241982062))",Alameda,006 000903700,2500,multi,49599.0,115732.0,1998.0,1895.0,2286.0,0.0,2.0,2.0,0.0, ,_,HT,511.92106726,4673,986.0,Mixed Housing Type,Oakland,1.0,-122.295082962,37.8104253829
"POLYGON ((-122.2948292409956 37.81046043396143, -122.2948755308009 37.81040241982062, -122.2951978586238 37.81056438110371, -122.2951516075838 37.81062241151281, -122.2948292409956 37.81046043396143))",Alameda,006 000903600,1100,single,59558.0,138969.0,2008.0,1906.0,1639.0,0.0,1.0,2.0,0.0, ,_,HS,256.015462194,4672,986.0,Mixed Housing Type,Oakland,1.0,-122.295013558,37.8105124116
"POLYGON ((-122.2947829509241 37.81051844006924, -122.2948292409956 37.81046043396143, -122.2951516075838 37.81062241151281, -122.2951053564629 37.81068044155471, -122.2947829509241 37.81051844006924))",Alameda,006 000903500,1100,single,18925.0,44160.0,1999.0,1918.0,1184.0,0.0,1.0,1.5,0.0, ,_,HS,256.033429482,4671,986.0,Mixed Housing Type,Oakland,1.0,-122.29496729,37.8105704331
"POLYGON ((-122.2950591087918 37.81073847187285, -122.2947366573932 37.81057645143834, -122.2947829509241 37.81051844006924, -122.2951053564629 37.81068044155471, -122.2950591087918 37.81073847187285))",Alameda,006 000903400,1100,single,30969.0,72262.0,1998.0,1921.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,256.075702221,4670,986.0,Mixed Housing Type,Oakland,1.0,-122.294921017,37.8106284512
"POLYGON ((-122.2947366573932 37.81057645143834, -122.2950591087918 37.81073847187285, -122.2949659630682 37.81085486303131, -122.2946435899931 37.81069307782808, -122.2947366573932 37.81057645143834))",Alameda,006 000903300,7700,multi,11396.0,35329.0,1974.0,,4949.0,0.0,7.0,2.0,0.0, ,_,HM,514.400777972,4669,986.0,Mixed Housing Type,Oakland,1.0,-122.294851302,37.8107156941
