geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4016454187405 37.7215795415047, -122.4018425488719 37.7215282230084, -122.4018970660598 37.7216600874293, -122.4016999356394 37.72171140691654, -122.4016454187405 37.7215795415047))",San Francisco,6156023,RESIDENT,SINGLE,477543.0,339586.0,2005.0,1949.0,1964.0,0.0,1.0,1.0,0.0, ,_,RT,281.703670923,1011326,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401771242,37.7216198148
"POLYGON ((-122.4018425488719 37.7215282230084, -122.4020396798651 37.72147690416353, -122.4020941973651 37.72160876849431, -122.4018970660598 37.7216600874293, -122.4018425488719 37.7215282230084))",San Francisco,6156024,RESIDENT,SINGLE,398136.0,265426.0,2003.0,1924.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,281.704043902,1011327,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401968373,37.7215684958
"POLYGON ((-122.4017538722652 37.72184187035771, -122.4021481357194 37.72173923083797, -122.4021751049906 37.72180446290035, -122.4017808412277 37.72190710250928, -122.4017538722652 37.72184187035771))",San Francisco,6156025,RESIDENT,SINGLE,464808.0,309871.0,2005.0,1965.0,1861.0,0.0,1.0,1.0,0.0, ,_,RT,278.713100831,1011328,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401964489,37.7218231667
"POLYGON ((-122.4017808412277 37.72190710250928, -122.4021751049906 37.72180446290035, -122.402202073152 37.7218696940734, -122.4018078102145 37.72197233375314, -122.4017808412277 37.72190710250928))",San Francisco,6156026,RESIDENT,SINGLE,19181.0,62594.0,,1965.0,1861.0,0.0,1.0,1.0,0.0, ,_,RT,278.708704319,1011329,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401991457,37.7218883983
"POLYGON ((-122.4013126956099 37.72181221654566, -122.4016999356394 37.72171140691654, -122.4017269045072 37.72177663908178, -122.4017538722652 37.72184187035771, -122.4013663814244 37.72194274548354, -122.4013126956099 37.72181221654566))",San Francisco,6156027,RESIDENT,APTS,674814.0,674814.0,2002.0,1963.0,3145.0,0.0,10.0,2.0,0.0, ,_,RT,547.668651441,1011330,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401533224,37.7218270669
"POLYGON ((-122.4018347792716 37.72203756589101, -122.4022290425179 37.7219349261221, -122.402256011908 37.72200015726302, -122.401861748353 37.72210279712114, -122.4018347792716 37.72203756589101))",San Francisco,6156013A,RESIDENT,SINGLE,19181.0,27431.0,,1925.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.708873931,1011315,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402045396,37.7220188616
"POLYGON ((-122.4010791631954 37.72126453600551, -122.4014787589405 37.72116051216462, -122.4015058547607 37.72122571078793, -122.401106925919 37.72132956083065, -122.4010791631954 37.72126453600551))",San Francisco,6157004,RESIDENT,FLATS,24012.0,70662.0,,1962.0,2225.0,0.0,2.0,2.0,0.0, ,_,RT,282.245579808,1011332,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401292672,37.7212450709
"POLYGON ((-122.4018078102145 37.72197233375314, -122.402202073152 37.7218696940734, -122.4022290425179 37.7219349261221, -122.4018347792716 37.72203756589101, -122.4018078102145 37.72197233375314))",San Francisco,6156013,RESIDENT,SINGLE,130430.0,136950.0,1994.0,1925.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,278.712372234,1011314,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402018426,37.72195363
"POLYGON ((-122.4016999356394 37.72171140691654, -122.4018970660598 37.7216600874293, -122.4020941973651 37.72160876849431, -122.4021211665186 37.72167399966953, -122.4017269045072 37.72177663908178, -122.4016999356394 37.72171140691654))",San Francisco,6156011,RESIDENT,SINGLE,185982.0,86784.0,1997.0,1926.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,278.711652986,1011312,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401910551,37.7216927036
"POLYGON ((-122.4030892438088 37.72214449964662, -122.4031932641366 37.7221174181963, -122.4032735553223 37.72231327325213, -122.4031695347266 37.72234035387171, -122.4030892438088 37.72214449964662))",San Francisco,6155020,RESIDENT,SINGLE,42228.0,118768.0,1979.0,1928.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,220.600198452,1011297,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4031814,37.7222288862
"POLYGON ((-122.4029852233821 37.7221715801042, -122.4029584606515 37.72210629441258, -122.4030624798625 37.72207921399669, -122.4030892438088 37.72214449964662, -122.4031695347266 37.72234035387171, -122.4030655152123 37.72236743528183, -122.4029852233821 37.7221715801042))",San Francisco,6155021,RESIDENT,SINGLE,209380.0,121731.0,1998.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,294.132892029,1011298,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403063997,37.7222233245
"POLYGON ((-122.4029102689384 37.72229918370481, -122.4028702308706 37.72220151703687, -122.4029852233821 37.7221715801042, -122.4030655152123 37.72236743528183, -122.402950521296 37.72239737231023, -122.4029102689384 37.72229918370481))",San Francisco,6155022,RESIDENT,SINGLE,427000.0,183000.0,2003.0,1948.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,243.870558487,1011299,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402967873,37.7222844764
"POLYGON ((-122.4026367279459 37.72132147451207, -122.4028009365711 37.72127872501529, -122.4028550358819 37.7214106931045, -122.4026908270193 37.72145344357667, -122.4026367279459 37.72132147451207))",San Francisco,6155023,RESIDENT,SINGLE,310413.0,206941.0,2003.0,1948.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,234.651392539,1011300,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402745882,37.7213660841
"POLYGON ((-122.4028009365711 37.72127872501529, -122.4030309221047 37.72121885110898, -122.4030850217571 37.72135081819303, -122.4028550358819 37.7214106931045, -122.4028009365711 37.72127872501529))",San Francisco,6155024,RESIDENT,SINGLE,26174.0,31737.0,1975.0,1905.0,1668.0,0.0,1.0,1.0,0.0, ,_,RT,328.643724026,1011301,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402942979,37.7213147719
"POLYGON ((-122.4016616516816 37.72266065468817, -122.4020505321833 37.72255941826095, -122.4020775016433 37.72262464943618, -122.4016884946224 37.7227259195316, -122.4016616516816 37.72266065468817))",San Francisco,6156001,RESIDENT,SINGLE,107295.0,160959.0,1996.0,1930.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,274.947220087,1011302,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401869545,37.7226426623
"POLYGON ((-122.4016348088109 37.72259539073873, -122.4020235638816 37.72249418615966, -122.4020505321833 37.72255941826095, -122.4016616516816 37.72266065468817, -122.4016348088109 37.72259539073873))",San Francisco,6156001A,RESIDENT,SINGLE,164414.0,74898.0,1996.0,1909.0,900.0,0.0,1.0,2.0,0.0, ,_,RT,274.857868087,1011303,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40184264,37.7225774141
"POLYGON ((-122.4016079659644 37.72253012588167, -122.4019965945162 37.72242895497069, -122.4020235638816 37.72249418615966, -122.4016348088109 37.72259539073873, -122.4016079659644 37.72253012588167))",San Francisco,6156002,RESIDENT,SINGLE,461313.0,307542.0,2008.0,1925.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,274.769569185,1011304,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401815734,37.7225121663
"POLYGON ((-122.401581123188 37.7224648619186, -122.4019696251751 37.72236372287396, -122.4019965945162 37.72242895497069, -122.4016079659644 37.72253012588167, -122.401581123188 37.7224648619186))",San Francisco,6156003,RESIDENT,APTS,126337.0,367876.0,1987.0,1965.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,274.680379492,1011305,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401788828,37.7224469181
"POLYGON ((-122.4015424688359 37.72237088102033, -122.401930790079 37.72226979007377, -122.4019426559043 37.72229849167127, -122.4019696251751 37.72236372287396, -122.401581123188 37.7224648619186, -122.4015424688359 37.72237088102033))",San Francisco,6156004,RESIDENT,FLATS,38013.0,19541.0,1972.0,1937.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,395.382380129,1011306,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401756003,37.7223673177
"POLYGON ((-122.401511331232 37.7222951736157, -122.4018995056094 37.72219412118483, -122.4019156866578 37.72223325956084, -122.401930790079 37.72226979007377, -122.4015424688359 37.72237088102033, -122.401511331232 37.7222951736157))",San Francisco,6156004A,RESIDENT,FLATS,344154.0,189283.0,2001.0,1900.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,318.370966172,1011307,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401721025,37.7222824939
"POLYGON ((-122.4014844886253 37.72222990962814, -122.4018725364617 37.7221288899643, -122.4018887174818 37.72216802834446, -122.4018995056094 37.72219412118483, -122.401511331232 37.7222951736157, -122.4014844886253 37.72222990962814))",San Francisco,6156005,RESIDENT,SINGLE,330043.0,220027.0,2002.0,1926.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,274.358102775,1011308,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401691966,37.7222120254
"POLYGON ((-122.4014200662932 37.72207327441247, -122.4018078102145 37.72197233375314, -122.4018347792716 37.72203756589101, -122.4014469088098 37.72213853931717, -122.4014200662932 37.72207327441247))",San Francisco,6156006A,RESIDENT,SINGLE,193344.0,128890.0,2000.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,274.147355554,1011309,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401627392,37.7220554301
"POLYGON ((-122.4013932238467 37.72200801040182, -122.4017808412277 37.72190710250928, -122.4018078102145 37.72197233375314, -122.4014200662932 37.72207327441247, -122.4013932238467 37.72200801040182))",San Francisco,6156007,RESIDENT,SINGLE,434000.0,186000.0,2007.0,1915.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,274.054725413,1011310,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401600486,37.721990182
"POLYGON ((-122.4013663814244 37.72194274548354, -122.4017538722652 37.72184187035771, -122.4017808412277 37.72190710250928, -122.4013932238467 37.72200801040182, -122.4013663814244 37.72194274548354))",San Francisco,6156007A,RESIDENT,FLATS,131982.0,131982.0,1993.0,1909.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,273.968974603,1011311,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401573581,37.7219249339
"POLYGON ((-122.4017269045072 37.72177663908178, -122.4021211665186 37.72167399966953, -122.4021481357194 37.72173923083797, -122.4017538722652 37.72184187035771, -122.4017269045072 37.72177663908178))",San Francisco,6156011A,RESIDENT,SINGLE,123984.0,99186.0,1998.0,1931.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.708704394,1011313,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40193752,37.721757935
"POLYGON ((-122.4033963080047 37.72313016017642, -122.4033875292998 37.7231087474895, -122.4037652394154 37.72301006241686, -122.4037920031799 37.7230753479157, -122.4034142938793 37.72317403215391, -122.4033963080047 37.72313016017642))",San Francisco,6123022,RESIDENT,SINGLE,65626.0,47577.0,1980.0,1915.0,1021.0,0.0,1.0,1.0,0.0, ,_,RT,267.097691121,1010882,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403589767,37.7230920474
"POLYGON ((-122.4034320655615 37.72321738127592, -122.4034142938793 37.72317403215391, -122.4037920031799 37.7230753479157, -122.4038187681025 37.72314063248862, -122.4034410585057 37.72323931681155, -122.4034320655615 37.72321738127592))",San Francisco,6123023,RESIDENT,SINGLE,19181.0,21509.0,1970.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,267.096142526,1010883,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403616531,37.7231573324
"POLYGON ((-122.4034410585057 37.72323931681155, -122.4038187681025 37.72314063248862, -122.4038455330952 37.72320591795551, -122.4037141557946 37.72324024267441, -122.4035499337434 37.7232831494974, -122.4034678232022 37.72330460236331, -122.4034410585057 37.72323931681155))",San Francisco,6123024,RESIDENT,SINGLE,18805.0,45374.0,,1948.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,267.098900649,1010884,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403643296,37.7232226174
"POLYGON ((-122.4037141557946 37.72324024267441, -122.4038455330952 37.72320591795551, -122.4038883564871 37.72331037415911, -122.4037569790215 37.72334469892513, -122.4037141557946 37.72324024267441))",San Francisco,6123024A,RESIDENT,SINGLE,436968.0,291312.0,2009.0,1946.0,1552.0,0.0,1.0,1.0,0.0, ,_,RT,148.645630275,1010885,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403801256,37.7232753084
"POLYGON ((-122.4037569790215 37.72334469892513, -122.4038883564871 37.72331037415911, -122.4039525934901 37.72346705795404, -122.4038212146662 37.72350138370998, -122.4037569790215 37.72334469892513))",San Francisco,6123025,RESIDENT,SINGLE,20073.0,16130.0,,1908.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,222.969943166,1010886,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403854786,37.7234058789
"POLYGON ((-122.4034678232022 37.72330460236331, -122.4035499337434 37.7232831494974, -122.4036569920769 37.7235442897795, -122.4035748812781 37.72356574271917, -122.4034678232022 37.72330460236331))",San Francisco,6123028,RESIDENT,SINGLE,430590.0,287060.0,2004.0,1978.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257561468,1010887,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403562408,37.7234244462
"POLYGON ((-122.4033607647443 37.72304346191746, -122.4037384745637 37.72294477692957, -122.4037652394154 37.72301006241686, -122.4033875292998 37.7231087474895, -122.4033607647443 37.72304346191746))",San Francisco,6123021,RESIDENT,SINGLE,19181.0,25816.0,,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,267.100422207,1010881,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403563002,37.7230267622
"POLYGON ((-122.4033857115026 37.72332605609112, -122.4034678232022 37.72330460236331, -122.4035748812781 37.72356574271917, -122.403492769321 37.72358719652073, -122.4033857115026 37.72332605609112))",San Francisco,6123029,RESIDENT,SINGLE,89995.0,117386.0,1995.0,1906.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,232.261362842,1010888,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403480296,37.7234458995
"POLYGON ((-122.4032750170628 37.72349953276683, -122.4032214890492 37.72336896155481, -122.4033035997325 37.72334750886078, -122.4034106584275 37.72360864934576, -122.4033285463524 37.72363010213182, -122.4032750170628 37.72349953276683))",San Francisco,6123031,RESIDENT,SINGLE,512856.0,341898.0,2003.0,1998.0,2590.0,0.0,1.0,2.0,0.0, ,_,RT,232.260303055,1010890,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403316073,37.7234888059
"POLYGON ((-122.4032939595073 37.722481368491, -122.4035239472074 37.72242149275137, -122.4035778876442 37.722553066548, -122.403347978281 37.72261313578409, -122.4032939595073 37.722481368491))",San Francisco,6123032,RESIDENT,SINGLE,188948.0,125964.0,2002.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,327.903769967,1010891,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403435915,37.7225172733
"POLYGON ((-122.4035499337434 37.7232831494974, -122.4037141557946 37.72324024267441, -122.4037569790215 37.72334469892513, -122.4038212146662 37.72350138370998, -122.4036569920769 37.7235442897795, -122.4035499337434 37.7232831494974))",San Francisco,6123033,RESIDENT,SINGLE,73837.0,98451.0,1979.0,1925.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,464.519007267,1010892,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403685574,37.7233922665
"POLYGON ((-122.4040961297637 37.72328499916608, -122.4043974787689 37.72320626378478, -122.4044510098421 37.7233368335468, -122.4041496592301 37.72341556908172, -122.4040961297637 37.72328499916608))",San Francisco,6124001,RESIDENT,SINGLE,195651.0,130430.0,1995.0,1906.0,2721.0,0.0,1.0,2.0,0.0, ,_,RT,426.199615673,1010893,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404273569,37.7233109164
"POLYGON ((-122.4040693645225 37.72321971375692, -122.4043707144255 37.72314097842483, -122.4043974787689 37.72320626378478, -122.4040961297637 37.72328499916608, -122.4040693645225 37.72321971375692))",San Francisco,6124002,RESIDENT,SINGLE,19181.0,37838.0,1972.0,1960.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,213.100939751,1010894,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404233422,37.7232129888
"POLYGON ((-122.4040425993513 37.7231544292418, -122.4043439478839 37.72307569399569, -122.4043707144255 37.72314097842483, -122.4040693645225 37.72321971375692, -122.4040425993513 37.7231544292418))",San Francisco,6124002A,RESIDENT,SINGLE,269920.0,288186.0,2002.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,213.099085578,1010895,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404206657,37.7231477039
"POLYGON ((-122.4033035997325 37.72334750886078, -122.4033857115026 37.72332605609112, -122.403492769321 37.72358719652073, -122.4034106584275 37.72360864934576, -122.4033035997325 37.72334750886078))",San Francisco,6123030,RESIDENT,SINGLE,48255.0,50505.0,,1906.0,627.0,0.0,1.0,1.0,0.0, ,_,RT,232.259131563,1010889,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403398185,37.7234673525
"POLYGON ((-122.403334000259 37.7229781772395, -122.4037117097821 37.72287949233637, -122.4037384745637 37.72294477692957, -122.4033607647443 37.72304346191746, -122.403334000259 37.7229781772395))",San Francisco,6123020,RESIDENT,SINGLE,39557.0,40440.0,1978.0,1908.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,267.097070815,1010880,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403536237,37.7229614771
"POLYGON ((-122.4033072357975 37.72291289165392, -122.4036849450475 37.72281420773643, -122.4037117097821 37.72287949233637, -122.403334000259 37.7229781772395, -122.4033072357975 37.72291289165392))",San Francisco,6123019,RESIDENT,SINGLE,133821.0,176913.0,1977.0,1978.0,2027.0,0.0,1.0,1.0,0.0, ,_,RT,267.098635914,1010879,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403509472,37.7228961924
"POLYGON ((-122.4032804725402 37.72284760694411, -122.4036581803368 37.72274892222882, -122.4036849450475 37.72281420773643, -122.4033072357975 37.72291289165392, -122.4032804725402 37.72284760694411))",San Francisco,6123018,RESIDENT,SINGLE,126470.0,145441.0,1997.0,1908.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,267.097757751,1010878,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403482709,37.722830907
"POLYGON ((-122.4029559606316 37.72314922445862, -122.4033607647443 37.72304346191746, -122.4033875292998 37.7231087474895, -122.4033963080047 37.72313016017642, -122.4029915023363 37.72323592285652, -122.4029559606316 37.72314922445862))",San Francisco,6123004,RESIDENT,SINGLE,20560.0,24965.0,,1907.0,1408.0,0.0,1.0,2.0,0.0, ,_,RT,380.148658111,1010863,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403176134,37.7231396924
"POLYGON ((-122.4029291964406 37.72308393878901, -122.403334000259 37.7229781772395, -122.4033607647443 37.72304346191746, -122.4029559606316 37.72314922445862, -122.4029291964406 37.72308393878901))",San Francisco,6123005,RESIDENT,SINGLE,19181.0,21509.0,,1906.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,286.257722831,1010864,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40314498,37.7230637007
"POLYGON ((-122.4029024322965 37.72301865311254, -122.4033072357975 37.72291289165392, -122.403334000259 37.7229781772395, -122.4029291964406 37.72308393878901, -122.4029024322965 37.72301865311254))",San Francisco,6123006,RESIDENT,SINGLE,19181.0,56317.0,,1960.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,286.259408374,1010865,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403118216,37.7229984152
"POLYGON ((-122.4028756682226 37.72295336833022, -122.4032804725402 37.72284760694411, -122.4033072357975 37.72291289165392, -122.4029024322965 37.72301865311254, -122.4028756682226 37.72295336833022))",San Francisco,6123007,RESIDENT,SINGLE,19181.0,20971.0,1971.0,1932.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,286.255630585,1010866,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403091452,37.72293313
"POLYGON ((-122.4028489041957 37.72288808354113, -122.4032537081728 37.722782321345, -122.4032804725402 37.72284760694411, -122.4028756682226 37.72295336833022, -122.4028489041957 37.72288808354113))",San Francisco,6123008,RESIDENT,SINGLE,310023.0,206682.0,2003.0,1947.0,1141.0,0.0,1.0,1.0,0.0, ,_,RT,286.258452101,1010867,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403064689,37.7228678449
