geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8734572213188 37.31921417564157, -121.8735715441629 37.31913797832257, -121.8738321777219 37.3194155042156, -121.8737189038398 37.31948554615661, -121.8734572213188 37.31921417564157))",Santa Clara,47701017,RSFR,single,251420.0,135380.0,2005.0,1916.0,1044.0,0.0,1.0,1.0,0.0,000182HOLLYWOOD95112,_,HS,495.048676284,1551886,561.0,Residential Neighborhood,San Jose,1.0,-121.87364426,37.3193123642
"POLYGON ((-121.8736791350529 37.31906626620444, -121.8737847628937 37.31899585929652, -121.8740539824319 37.3192783524646, -121.8739478072789 37.3193440055967, -121.8736791350529 37.31906626620444))",Santa Clara,47701015,RSFR,single,101197.1094,179749.8906,1998.0,1915.0,918.0,0.0,1.0,1.0,0.0,000174HOLLYWOOD95112,_,HS,471.772302655,1551884,561.0,Residential Neighborhood,San Jose,1.0,-121.873865996,37.3191705093
"POLYGON ((-121.8737847628937 37.31899585929652, -121.8738948374357 37.31892249505866, -121.8741665160862 37.31920876887605, -121.8740539824319 37.3192783524646, -121.8737847628937 37.31899585929652))",Santa Clara,47701014,RSFR,single,40009.284,70330.716,1978.0,1920.0,1106.0,0.0,1.0,1.0,0.0,000164HOLLYWOOD95112,_,HS,501.498602591,1551883,561.0,Residential Neighborhood,San Jose,1.0,-121.87397499,37.319101149
"POLYGON ((-121.8738948374357 37.31892249505866, -121.8739394779686 37.31889274076833, -121.8740071486916 37.3188476345276, -121.8742861113624 37.31913481668294, -121.8741665160862 37.31920876887605, -121.8738948374357 37.31892249505866))",Santa Clara,47701013,RSFR,single,12896.1768,39272.8232,,1916.0,1771.0,0.0,1.0,1.0,0.0,000154HOLLYWOOD95112,_,HS,528.544915054,1551882,561.0,Residential Neighborhood,San Jose,1.0,-121.874089555,37.3190291717
"POLYGON ((-121.8712757738057 37.32162061652492, -121.871658806241 37.32144238621602, -121.8717311575386 37.32153811025434, -121.8713510900218 37.32172057280057, -121.8713069853221 37.32166135858247, -121.8712757738057 37.32162061652492))",Santa Clara,47702038,RDUP,multi,80402.0,80402.0,2000.0,1910.0,1348.0,0.0,1.0,1.0,0.0,0011757TH95112,_,HT,497.919690196,1551972,561.0,Residential Neighborhood,San Jose,1.0,-121.871502957,37.3215810191
"POLYGON ((-121.8761567872219 37.31968246048589, -121.8765773628172 37.31949080637317, -121.8766615104538 37.31960915596938, -121.8762455077768 37.31980474942652, -121.8761567872219 37.31968246048589))",Santa Clara,47701074,VMSC,,266203.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0011502ND95112,_,VA,659.674010813,1551939,561.0,Mixed Use Commercial,San Jose,1.0,-121.876408953,37.3196473712
"POLYGON ((-121.8747666148513 37.32118328616651, -121.8743555351899 37.32069571303155, -121.874468358534 37.32064228061143, -121.8745939049137 37.32058282131224, -121.8747169511217 37.32052454581687, -121.8748406181907 37.32046597734855, -121.8748653320947 37.32045427361859, -121.8749623460756 37.3204083260917, -121.8749870599415 37.32039662233601, -121.8751031647428 37.32034163439626, -121.8752230939947 37.32028483510369, -121.875338620175 37.32023012108812, -121.8754644096757 37.32017054693548, -121.8756050506907 37.32010393796713, -121.876064712741 37.32071204507493, -121.8750169600178 37.32119043906659, -121.874832649828 37.32126160701001, -121.8747666148513 37.32118328616651))",Santa Clara,47701078,IWAR,,223610.6585,670474.3415,1976.0,1919.0,94287.0,94287.0,0.0,1.0,0.0,0011023RD95112,_,IW,9860.37634754,1551941,561.0,Combined Industrial/Commercial,San Jose,1.0,-121.875218306,37.3206923017
"POLYGON ((-121.8674407986208 37.32418078398759, -121.86787300255 37.32397597671283, -121.8679607776005 37.32409250130056, -121.8678167771143 37.32416020729103, -121.8676863720063 37.32422152287248, -121.8675284065276 37.32429579755147, -121.8674407986208 37.32418078398759))",Santa Clara,47703080,RDUP,multi,65192.7408,131883.2592,1987.0,1982.0,1936.0,0.0,2.0,2.0,0.0,00113511TH95112,_,HT,668.238460316,1552027,561.0,Mixed Use Commercial,San Jose,1.0,-121.867701098,37.3241360765
"POLYGON ((-121.8676863720063 37.32422152287248, -121.8678167771143 37.32416020729103, -121.8679403467777 37.32432177551016, -121.8678083413812 37.32438302439468, -121.8676863720063 37.32422152287248))",Santa Clara,47703077,RSFR,single,7516.663,13253.337,,1928.0,660.0,0.0,1.0,1.0,0.0,000488KEYES95112,_,HS,282.465164705,1552026,561.0,Mixed Use Commercial,San Jose,1.0,-121.867813089,37.3242717309
"POLYGON ((-121.8677952571584 37.32387277237279, -121.8682135963654 37.32367475109165, -121.8682889201113 37.32377888305508, -121.86787300255 37.32397597671283, -121.8677952571584 37.32387277237279))",Santa Clara,47703072,RDUP,multi,162729.2332,220794.7668,2003.0,1915.0,1703.0,0.0,1.0,1.0,0.0,00113810TH95112,_,HT,574.05432449,1552025,561.0,Residential Neighborhood,San Jose,1.0,-121.868042604,37.3238255739
"POLYGON ((-121.8676330561585 37.32365744297809, -121.8680535063298 37.3234582724201, -121.8681179638544 37.32354254049374, -121.8681346684578 37.32356563607313, -121.8677134667884 37.32376419117995, -121.8676330561585 37.32365744297809))",Santa Clara,47703070,RSFR,single,234036.777,227574.223,2001.0,1947.0,1244.0,0.0,1.0,1.0,0.0,00114610TH95112,_,HS,601.546776538,1552023,561.0,Residential Neighborhood,San Jose,1.0,-121.867884057,37.3236112204
"POLYGON ((-121.8675507161139 37.32354813408125, -121.8679716535649 37.32335125456785, -121.8680535063298 37.3234582724201, -121.8676330561585 37.32365744297809, -121.8675507161139 37.32354813408125))",Santa Clara,47703069,RSFR,single,255215.73,137484.27,2004.0,1915.0,1096.0,0.0,1.0,1.0,0.0,00114810TH95112,_,HS,607.47852332,1552022,561.0,Residential Neighborhood,San Jose,1.0,-121.867801646,37.3235040791
"POLYGON ((-121.8674691468689 37.32343963023899, -121.8678883268504 37.32324231301475, -121.8679716535649 37.32335125456785, -121.8675507161139 37.32354813408125, -121.8675052905465 37.32348782724834, -121.8674691468689 37.32343963023899))",Santa Clara,47703068,RSFR,single,16134.195,30835.805,1976.0,1900.0,760.0,0.0,1.0,1.0,0.0,00115010TH95112,_,HS,609.09550185,1552021,561.0,Residential Neighborhood,San Jose,1.0,-121.867720261,37.3233952225
"POLYGON ((-121.8674510054932 37.32333598776994, -121.8675931534982 37.32322841265771, -121.8677733740553 37.32309202423964, -121.8678883268504 37.32324231301475, -121.8674691468689 37.32343963023899, -121.8674129977475 37.32336475089355, -121.8674510054932 37.32333598776994))",Santa Clara,47703067,RDUP,multi,98061.6231,186257.3769,1992.0,1954.0,1494.0,0.0,1.0,1.0,0.0,00116410TH95112,_,HT,629.397821183,1552020,561.0,Residential Neighborhood,San Jose,1.0,-121.867657916,37.3232714782
"POLYGON ((-121.8679712066485 37.32296318482236, -121.8681996625397 37.32283152195875, -121.8683628474453 37.32275514469313, -121.8683686318287 37.322762815017, -121.8684302875438 37.32284461218531, -121.8680253930448 37.32303397334157, -121.8679712066485 37.32296318482236))",Santa Clara,47703064,RDUP,multi,123999.9192,99182.0808,1998.0,1952.0,1440.0,0.0,1.0,1.0,0.0,00118510TH95112,_,HT,452.601457303,1552019,561.0,Residential Neighborhood,San Jose,1.0,-121.868203835,37.3228934316
"POLYGON ((-121.8680253930448 37.32303397334157, -121.8684302875438 37.32284461218531, -121.8685119320445 37.32295292450709, -121.86810837854 37.32314238017189, -121.8680253930448 37.32303397334157))",Santa Clara,47703063,RDUP,multi,111430.8,167146.2,1990.0,1955.0,1725.0,0.0,1.0,1.0,0.0,00117510TH95112,_,HT,584.189776026,1552018,561.0,Residential Neighborhood,San Jose,1.0,-121.868268816,37.3229935293
"POLYGON ((-121.86810837854 37.32314238017189, -121.8685119320445 37.32295292450709, -121.8685927226823 37.32306010336204, -121.8681892576399 37.32324803375347, -121.86810837854 37.32314238017189))",Santa Clara,47703062,RSFR,single,238739.0278,173021.9722,2000.0,1900.0,890.0,0.0,1.0,1.0,0.0,00116910TH95112,_,HS,572.387783472,1552017,561.0,Residential Neighborhood,San Jose,1.0,-121.868350903,37.3231006784
"POLYGON ((-121.8681892576399 37.32324803375347, -121.8685927226823 37.32306010336204, -121.8686739162686 37.3231678164537, -121.8682721279403 37.32335628859229, -121.8681892576399 37.32324803375347))",Santa Clara,47703061,RSFR,single,234044.9388,232831.0612,2006.0,1900.0,1240.0,0.0,1.0,1.0,0.0,00116110TH95112,_,HS,579.496782691,1552016,561.0,Residential Neighborhood,San Jose,1.0,-121.868431686,37.3232081817
"POLYGON ((-121.8682721279403 37.32335628859229, -121.8686739162686 37.3231678164537, -121.8687537976746 37.32327378930699, -121.8683534005978 37.32346245363722, -121.8682721279403 37.32335628859229))",Santa Clara,47703060,RSFR,single,19183.104,51472.896,1977.0,1948.0,864.0,0.0,1.0,1.0,0.0,00115310TH95112,_,HS,567.909217058,1552015,561.0,Residential Neighborhood,San Jose,1.0,-121.868513099,37.3233151592
"POLYGON ((-121.8683534005978 37.32346245363722, -121.8687537976746 37.32327378930699, -121.8688348761036 37.32338135312011, -121.8684354146973 37.32356959316436, -121.8683534005978 37.32346245363722))",Santa Clara,47703059,RSFR,single,457691.2534,149809.7466,2005.0,1915.0,1064.0,0.0,1.0,1.0,0.0,00113910TH95112,_,HS,573.445031413,1552014,561.0,Residential Neighborhood,San Jose,1.0,-121.868594353,37.3234217784
"POLYGON ((-121.8685996255688 37.32378560685918, -121.8689997105089 37.32360002223628, -121.8690776978685 37.32370347872968, -121.8686746751507 37.3238916644509, -121.8685996255688 37.32378560685918))",Santa Clara,47703057,RSFR,single,162164.088,87395.912,1999.0,1900.0,819.0,0.0,1.0,1.0,0.0,00112110TH95112,_,HS,554.41114025,1552013,561.0,Mixed Use Commercial,San Jose,1.0,-121.86883769,37.3237454085
"POLYGON ((-121.8690776978685 37.32370347872968, -121.8694992593533 37.3235066328342, -121.8695817685377 37.32361674168969, -121.8691622710638 37.3238156733148, -121.8690776978685 37.32370347872968))",Santa Clara,47703053,RDUP,multi,530682.5609,298120.4391,2006.0,1954.0,1536.0,0.0,1.0,1.0,0.0,0011109TH95112,_,HT,622.365277051,1552011,561.0,Mixed Use Commercial,San Jose,1.0,-121.869329531,37.3236609586
"POLYGON ((-121.8689997105089 37.32360002223628, -121.8694223357205 37.32340397712951, -121.8694992593533 37.3235066328342, -121.8690776978685 37.32370347872968, -121.8689997105089 37.32360002223628))",Santa Clara,47703052,RSFR,single,154629.0266,477541.9734,2001.0,2006.0,2836.0,0.0,1.0,2.0,0.0,0011149TH95112,_,HS,577.52038907,1552010,561.0,Mixed Use Commercial,San Jose,1.0,-121.869249418,37.3235536733
"POLYGON ((-121.8689193263885 37.32349338447609, -121.8693406777286 37.32329500160444, -121.8694223357205 37.32340397712951, -121.8689997105089 37.32360002223628, -121.8689193263885 37.32349338447609))",Santa Clara,47703051,RSFR,single,192613.1048,174338.8952,2003.0,1915.0,1260.0,0.0,1.0,1.0,0.0,0011169TH95112,_,HS,604.634587279,1552009,561.0,Residential Neighborhood,San Jose,1.0,-121.869171215,37.3234477578
"POLYGON ((-121.8686739162686 37.3231678164537, -121.8690967443314 37.32296947059039, -121.8691757827702 37.32307494961167, -121.8687537976746 37.32327378930699, -121.8686739162686 37.3231678164537))",Santa Clara,47703049,RSFR,single,127186.2141,68454.7859,1994.0,1955.0,972.0,0.0,1.0,1.0,0.0,0011309TH95112,_,HS,594.485184241,1552008,561.0,Residential Neighborhood,San Jose,1.0,-121.868924836,37.3231216022
"POLYGON ((-121.8685927226823 37.32306010336204, -121.869016520579 37.32286269753503, -121.8690431907869 37.32289799996397, -121.8690967443314 37.32296947059039, -121.8686739162686 37.3231678164537, -121.8685927226823 37.32306010336204))",Santa Clara,47703048,RSFR,single,54127.9728,106680.0272,,1900.0,780.0,0.0,1.0,1.0,0.0,0011409TH95112,_,HS,603.692255129,1552007,561.0,Residential Neighborhood,San Jose,1.0,-121.86884466,37.323015163
"POLYGON ((-121.8685119320445 37.32295292450709, -121.8689347285763 37.322754434873, -121.869016520579 37.32286269753503, -121.8685927226823 37.32306010336204, -121.8685119320445 37.32295292450709))",Santa Clara,47703047,RSFR,single,11106.953,24198.047,,1925.0,1072.0,0.0,1.0,1.0,0.0,0011449TH95112,_,HS,606.780304709,1552006,561.0,Residential Neighborhood,San Jose,1.0,-121.868764354,37.3229073673
"POLYGON ((-121.8684302875438 37.32284461218531, -121.8688533683364 37.32264674518927, -121.8689347285763 37.322754434873, -121.8685119320445 37.32295292450709, -121.8684302875438 37.32284461218531))",Santa Clara,47703046,RSFR,single,37010.6496,56877.3504,1983.0,1925.0,1176.0,0.0,1.0,1.0,0.0,0011469TH95112,_,HS,608.162877885,1552005,561.0,Residential Neighborhood,San Jose,1.0,-121.868682399,37.3227997675
"POLYGON ((-121.8683686318287 37.322762815017, -121.868785684343 37.32255715309739, -121.8688533683364 37.32264674518927, -121.8684302875438 37.32284461218531, -121.8683686318287 37.322762815017))",Santa Clara,47703045,RDUP,multi,51419.8139,101297.1861,1985.0,1958.0,1500.0,0.0,1.0,1.0,0.0,0011929TH95112,_,HT,482.416428414,1552004,561.0,Residential Neighborhood,San Jose,1.0,-121.8686127,37.3227012937
"POLYGON ((-121.8693119538541 37.32212244173841, -121.8694045988741 37.32224418648843, -121.8689991355319 37.32243469105359, -121.8689055502698 37.32231100103004, -121.8693119538541 37.32212244173841))",Santa Clara,47703043,RDUP,multi,11105.3537,38011.6463,1993.0,1900.0,2372.0,0.0,1.0,1.0,0.0,000371HUMBOLDT95112,_,HT,663.5798794,1552003,561.0,Residential Neighborhood,San Jose,1.0,-121.869154832,37.3222783166
"POLYGON ((-121.8673622900336 37.32407771209032, -121.8677952571584 37.32387277237279, -121.86787300255 37.32397597671283, -121.8674407986208 37.32418078398759, -121.8673622900336 37.32407771209032))",Santa Clara,47703081,RSFR,single,250008.0,79992.0,2009.0,1937.0,1064.0,0.0,1.0,1.0,0.0,00113911TH95112,_,HS,596.275109532,1552028,561.0,Residential Neighborhood,San Jose,1.0,-121.867617769,37.3240268266
"POLYGON ((-121.8689991355319 37.32243469105359, -121.8694045988741 37.32224418648843, -121.8694845320073 37.32234922457548, -121.8690783096392 37.32253933625796, -121.8689991355319 37.32243469105359))",Santa Clara,47703042,RSFR,single,146089.8418,54776.1582,2001.0,1915.0,810.0,0.0,1.0,1.0,0.0,0011959TH95112,_,HS,567.43604788,1552002,561.0,Residential Neighborhood,San Jose,1.0,-121.869241828,37.3223917834
"POLYGON ((-121.8672793540192 37.32396882900598, -121.8677134667884 37.32376419117995, -121.8677952571584 37.32387277237279, -121.8673622900336 37.32407771209032, -121.8672793540192 37.32396882900598))",Santa Clara,47703082,RSFR,single,32816.6496,120819.3504,2004.0,1937.0,1276.0,0.0,1.0,1.0,0.0,00114311TH95112,_,HS,629.566410935,1552029,561.0,Residential Neighborhood,San Jose,1.0,-121.867537375,37.3239209595
"POLYGON ((-121.8671141985773 37.32375229442575, -121.8675507161139 37.32354813408125, -121.8676330561585 37.32365744297809, -121.8671988428718 37.32386313220587, -121.8671312131474 37.32377433871582, -121.8671141985773 37.32375229442575))",Santa Clara,47703084,RSFR,single,11105.2128,22587.7872,1995.0,1937.0,916.0,0.0,1.0,1.0,0.0,00115711TH95112,_,HS,639.551607996,1552031,561.0,Residential Neighborhood,San Jose,1.0,-121.86737359,37.323705518
"POLYGON ((-121.8711291543516 37.32263848996318, -121.8711063804586 37.32260801504759, -121.8715171571637 37.32241670809785, -121.8715827010471 37.32250533083138, -121.871667485176 37.32261745500731, -121.8716826672527 37.32263843011265, -121.8716873569877 37.32265214459603, -121.8716872101455 37.32266190939793, -121.8716845988161 37.32267295013376, -121.8716803825738 37.32268202391904, -121.8716729000295 37.32269171556526, -121.8716596948987 37.32270200584569, -121.8713022937615 37.3228701703212, -121.8711291543516 37.32263848996318))",Santa Clara,47703118,CMSC,,169072.7616,67591.2384,1980.0,,0.0,0.0,0.0,0.0,0.0,000310KEYES95112,_,RS,1415.85054151,1552054,561.0,Mixed Use Commercial,San Jose,1.0,-121.8714077,37.3226430555
"POLYGON ((-121.8710514100644 37.32253446085384, -121.871024814694 37.32249887244006, -121.8714329398463 37.32230284024313, -121.8715171571637 37.32241670809785, -121.8711063804586 37.32260801504759, -121.8710514100644 37.32253446085384))",Santa Clara,47703117,RSFR,single,38875.8055,75633.1945,1980.0,1910.0,1179.0,0.0,1.0,1.0,0.0,0011307TH95112,_,HS,606.982767007,1552053,561.0,Residential Neighborhood,San Jose,1.0,-121.871271666,37.3224559543
"POLYGON ((-121.8709786213957 37.32243705835933, -121.8709418370858 37.32238784065382, -121.8713563703539 37.32219931104324, -121.8714329398463 37.32230284024313, -121.871024814694 37.32249887244006, -121.8709786213957 37.32243705835933))",Santa Clara,47703116,RSFR,single,84033.75,140056.25,1990.0,1910.0,1434.0,0.0,1.0,1.0,0.0,0011407TH95112,_,HS,584.919778585,1552052,561.0,Residential Neighborhood,San Jose,1.0,-121.871186492,37.3223483661
"POLYGON ((-121.8709051848379 37.32233879396414, -121.8708609934147 37.32227965952829, -121.8712746042602 37.32208875207155, -121.8713563703539 37.32219931104324, -121.8709418370858 37.32238784065382, -121.8709051848379 37.32233879396414))",Santa Clara,47703115,RSFR,single,33226.2,42373.8,1978.0,1910.0,1260.0,0.0,1.0,1.0,0.0,0011467TH95112,_,HS,597.173591062,1552051,561.0,Residential Neighborhood,San Jose,1.0,-121.8711091,37.322238575
"POLYGON ((-121.8708271341913 37.32223435234384, -121.8707879128182 37.32218187224218, -121.8707767123897 37.322167220902, -121.8711888097946 37.32197325301226, -121.8711971962168 37.32198441267529, -121.8711998656797 37.32198797178377, -121.871212652645 37.32200498647487, -121.8712746042602 37.32208875207155, -121.8708609934147 37.32227965952829, -121.8708271341913 37.32223435234384))",Santa Clara,47703114,RSFR,single,306007.548,22432.452,2008.0,1910.0,1184.0,0.0,1.0,1.0,0.0,0011507TH95112,_,HS,623.812600471,1552050,561.0,Residential Neighborhood,San Jose,1.0,-121.871026205,37.3221267733
"POLYGON ((-121.8707558644939 37.32213995969313, -121.8707053139111 37.3220738566473, -121.8711175116084 37.32187834899969, -121.8711888097946 37.32197325301226, -121.8707767123897 37.322167220902, -121.8707558644939 37.32213995969313))",Santa Clara,47703113,RSFR,single,13437.2009,26709.7991,1975.0,1920.0,840.0,0.0,1.0,1.0,0.0,0011607TH95112,_,HS,518.282054029,1552049,561.0,Residential Neighborhood,San Jose,1.0,-121.870947474,37.3220229627
"POLYGON ((-121.8706772439373 37.32203715169552, -121.8706259265918 37.32197004769228, -121.8710398579366 37.32177498976965, -121.8711117532749 37.32187068430792, -121.8711175116084 37.32187834899969, -121.8707053139111 37.3220738566473, -121.8706772439373 37.32203715169552))",Santa Clara,47703112,RSFR,single,210925.0,113575.0,2004.0,1910.0,1260.0,0.0,1.0,1.0,0.0,0011707TH95112,_,HS,571.685777541,1552048,561.0,Residential Neighborhood,San Jose,1.0,-121.870871826,37.3219244362
"POLYGON ((-121.8705998556599 37.32193595473655, -121.8705455163835 37.32186489909481, -121.8709636570915 37.3216735640187, -121.8710376087506 37.32177199646559, -121.8710398579366 37.32177498976965, -121.8706259265918 37.32197004769228, -121.8705998556599 37.32193595473655))",Santa Clara,47703111,RSFR,single,17096.712,27195.288,1975.0,1910.0,672.0,0.0,1.0,1.0,0.0,0011767TH95112,_,HS,571.478501107,1552047,561.0,Residential Neighborhood,San Jose,1.0,-121.870792314,37.3218215084
