geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4511938210063 37.71895044664262, -122.4512327799433 37.71888915739676, -122.451552712127 37.71901742362809, -122.4515138634617 37.7190787571177, -122.4511938210063 37.71895044664262))",San Francisco,7035004,RESIDENT,SINGLE,11461.0,32275.0,,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,240.789984264,1032551,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451373293,37.718983948
"POLYGON ((-122.4512327799433 37.71888915739676, -122.4512717388396 37.71882786903819, -122.4515915584599 37.7189560901626, -122.451552712127 37.71901742362809, -122.4512327799433 37.71888915739676))",San Francisco,7035005,RESIDENT,SINGLE,182607.0,213509.0,1998.0,1957.0,2007.0,0.0,1.0,1.0,0.0, ,_,RT,240.703421543,1032552,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451412196,37.7189226369
"POLYGON ((-122.4512717388396 37.71882786903819, -122.4513106976481 37.71876657976538, -122.4516304069969 37.71889475664611, -122.4515915584599 37.7189560901626, -122.4512717388396 37.71882786903819))",San Francisco,7035006,RESIDENT,SINGLE,384000.0,256000.0,2005.0,1905.0,1513.0,0.0,1.0,2.0,0.0, ,_,RT,240.622611967,1032553,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451451099,37.7188613257
"POLYGON ((-122.4499424409155 37.71829491528186, -122.4499814383893 37.718233642039, -122.4503008863399 37.71836172044457, -122.4502618901963 37.71842299377315, -122.4499424409155 37.71829491528186))",San Francisco,7037013,RESIDENT,SINGLE,382500.0,127500.0,2007.0,1941.0,905.0,0.0,1.0,1.0,0.0, ,_,RT,240.386540408,1032604,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450121664,37.7183283178
"POLYGON ((-122.4510379845925 37.71919560259045, -122.4510769437864 37.71913431339851, -122.4513201578203 37.71923182205443, -122.4512813099852 37.71929315544651, -122.4510379845925 37.71919560259045))",San Francisco,7035001B,RESIDENT,SINGLE,11461.0,31556.0,,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,183.059008049,1032547,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451179097,37.7192137257
"POLYGON ((-122.4510769437864 37.71913431339851, -122.451115902916 37.71907302419304, -122.4513590055912 37.71917048864903, -122.4513201578203 37.71923182205443, -122.4510769437864 37.71913431339851))",San Francisco,7035001C,RESIDENT,SINGLE,11440.0,31538.0,,1936.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,182.975500645,1032548,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451218001,37.7191524144
"POLYGON ((-122.4503690827071 37.71861978925477, -122.4504080799759 37.71855851497303, -122.4507283945851 37.71868693839107, -122.4506894341806 37.71874822659003, -122.4503690827071 37.71861978925477))",San Francisco,7036004,RESIDENT,SINGLE,11461.0,33528.0,,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,241.052362784,1032573,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450548747,37.7186533678
"POLYGON ((-122.4504080799759 37.71855851497303, -122.4504470772042 37.71849724157862, -122.4507673526336 37.71862564931531, -122.450741640274 37.71866609974721, -122.4507283945851 37.71868693839107, -122.4504080799759 37.71855851497303))",San Francisco,7036005,RESIDENT,SINGLE,145716.0,186521.0,1989.0,1954.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,241.022509838,1032574,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450587726,37.7185920867
"POLYGON ((-122.4504470772042 37.71849724157862, -122.4504860743682 37.71843596817069, -122.4507031715048 37.71852300830576, -122.4508063117519 37.71856436020725, -122.4507673526336 37.71862564931531, -122.4504470772042 37.71849724157862))",San Francisco,7036006,RESIDENT,SINGLE,11461.0,44658.0,,1953.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,240.99477124,1032575,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450626704,37.7185308055
"POLYGON ((-122.4499814383893 37.718233642039, -122.4500077548106 37.71819229225864, -122.4503421423283 37.71829689848456, -122.4503008863399 37.71836172044457, -122.4499814383893 37.718233642039))",San Francisco,7037011,RESIDENT,SINGLE,24167.0,92733.0,1978.0,1941.0,1611.0,0.0,1.0,1.0,0.0, ,_,RT,208.26603847,1032603,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450170101,37.7182754251
"POLYGON ((-122.4516304069969 37.71889475664611, -122.4516692543357 37.71883342313504, -122.4519884520395 37.71896139304159, -122.4519496049209 37.71902272755754, -122.4516304069969 37.71889475664611))",San Francisco,7035013,RESIDENT,SINGLE,163203.0,131145.0,1989.0,1908.0,1812.0,0.0,1.0,2.0,0.0, ,_,RT,240.195412008,1032557,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45180943,37.7189280752
"POLYGON ((-122.4515915584599 37.7189560901626, -122.4516304069969 37.71889475664611, -122.4519496049209 37.71902272755754, -122.4519107577144 37.7190840611592, -122.4515915584599 37.7189560901626))",San Francisco,7035014,RESIDENT,SINGLE,89995.0,130430.0,1995.0,1908.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,240.195274505,1032558,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451770582,37.7189894088
"POLYGON ((-122.451552712127 37.71901742362809, -122.4515915584599 37.7189560901626, -122.4519107577144 37.7190840611592, -122.4518719104438 37.71914539474746, -122.451552712127 37.71901742362809))",San Francisco,7035015,RESIDENT,SINGLE,390000.0,260000.0,2004.0,1909.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,240.193795819,1032559,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451731735,37.7190507425
"POLYGON ((-122.451494439684 37.71910942429854, -122.4515138634617 37.7190787571177, -122.451552712127 37.71901742362809, -122.4518719104438 37.71914539474746, -122.4518136394296 37.71923739555514, -122.451494439684 37.71910942429854))",San Francisco,7035016,RESIDENT,SINGLE,437500.0,187500.0,2008.0,1908.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,360.294191467,1032560,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451683175,37.7191274095
"POLYGON ((-122.4516676576218 37.71929423160855, -122.4515904948131 37.71926329639044, -122.451513332045 37.71923236022079, -122.4514361682308 37.71920142492007, -122.4514750158665 37.71914009057517, -122.451494439684 37.71910942429854, -122.4518136394296 37.71923739555514, -122.4517553682712 37.71932939633262, -122.4516676576218 37.71929423160855))",San Francisco,7035017,RESIDENT,SINGLE,568276.0,218061.0,,1910.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,360.29270242,1032561,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451624904,37.7192194102
"POLYGON ((-122.451512266937 37.71953956645307, -122.4516676576218 37.71929423160855, -122.4517553682712 37.71932939633262, -122.4515999766447 37.71957473040938, -122.451512266937 37.71953956645307))",San Francisco,7035018,RESIDENT,SINGLE,475000.0,175000.0,2008.0,1937.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,264.004575761,1032562,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451633818,37.7194344809
"POLYGON ((-122.4514351028043 37.71950863115318, -122.4515904948131 37.71926329639044, -122.4516676576218 37.71929423160855, -122.451512266937 37.71953956645307, -122.4514351028043 37.71950863115318))",San Francisco,7035019,VACANT,,14155.0,875.0,,1925.0,250.0,250.0,0.0,1.0,0.0, ,_,VAC,232.258637573,1032563,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45155138,37.7194014317
"POLYGON ((-122.4513579398463 37.71947769488295, -122.451513332045 37.71923236022079, -122.4515904948131 37.71926329639044, -122.4514351028043 37.71950863115318, -122.4513579398463 37.71947769488295))",San Francisco,7035020,RESIDENT,SINGLE,11461.0,16843.0,,1906.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258895881,1032564,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451474217,37.7193704957
"POLYGON ((-122.4512807769524 37.71944675856209, -122.4514361682308 37.71920142492007, -122.451513332045 37.71923236022079, -122.4513579398463 37.71947769488295, -122.4512807769524 37.71944675856209))",San Francisco,7035021,RESIDENT,SINGLE,392000.0,168000.0,2004.0,1949.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.259014217,1032565,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451397054,37.7193395596
"POLYGON ((-122.4512036141465 37.71941582309128, -122.4512424621097 37.71935448972607, -122.4512813099852 37.71929315544651, -122.4513201578203 37.71923182205443, -122.4513590055912 37.71917048864903, -122.4514361682308 37.71920142492007, -122.4512807769524 37.71944675856209, -122.4512036141465 37.71941582309128))",San Francisco,7035022,RESIDENT,SINGLE,21868.0,32096.0,1976.0,1949.0,926.0,0.0,1.0,1.0,0.0, ,_,RT,232.257667078,1032566,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451319891,37.7193086237
"POLYGON ((-122.451475655208 37.71867889782602, -122.4515823129339 37.71864475043326, -122.4517469487974 37.71871075517176, -122.4517081004764 37.7187720896293, -122.451475655208 37.71867889782602))",San Francisco,7035025,RESIDENT,SINGLE,468180.0,175710.0,2007.0,1957.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,149.402661141,1032567,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451626184,37.7187029822
"POLYGON ((-122.4518447583578 37.71872997281559, -122.4518825040729 37.71867037793452, -122.4521338829871 37.71873401919233, -122.4521319941757 37.71873635945164, -122.4521301582402 37.7187387258716, -122.4521283740227 37.7187411175702, -122.4521266426336 37.71874353362778, -122.4521249640495 37.7187459731435, -122.452122636524 37.71874953643561, -122.4520762456803 37.71882277962793, -122.4518447583578 37.71872997281559))",San Francisco,7035028,RESIDENT,SINGLE,11461.0,48031.0,,1958.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,211.185147348,1032568,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451992048,37.7187417884
"POLYGON ((-122.4517469487974 37.71871075517176, -122.4515823129339 37.71864475043326, -122.4516701716071 37.71861662191801, -122.4518825040729 37.71867037793452, -122.4518447583578 37.71872997281559, -122.4518346576619 37.71874591985888, -122.4517469487974 37.71871075517176))",San Francisco,7035029,RESIDENT,SINGLE,10027.0,30480.0,1968.0,1959.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,169.262571963,1032569,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451749543,37.7186736926
"POLYGON ((-122.4517081004764 37.7187720896293, -122.4517469487974 37.71871075517176, -122.4518346576619 37.71874591985888, -122.4518447583578 37.71872997281559, -122.4520762456803 37.71882277962793, -122.4520272991414 37.71890006031391, -122.4517081004764 37.7187720896293))",San Francisco,7035030,RESIDENT,SINGLE,106104.0,92460.0,1977.0,1957.0,1108.0,0.0,1.0,1.0,0.0, ,_,RT,285.486467923,1032570,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451897963,37.7188020671
"POLYGON ((-122.4505343535411 37.71883986789892, -122.450457191652 37.71880893103545, -122.4503800298508 37.71877799502212, -122.4502910890631 37.71874233595729, -122.4503300853266 37.71868106172133, -122.4506504760036 37.71880951563884, -122.4506115166284 37.71887080469298, -122.4505343535411 37.71883986789892))",San Francisco,7036002,RESIDENT,SINGLE,309000.0,206000.0,2006.0,1908.0,690.0,0.0,1.0,1.0,0.0, ,_,RT,241.109038313,1032571,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450470791,37.7187759301
"POLYGON ((-122.4513106976481 37.71876657976538, -122.4513267934526 37.71874125797545, -122.4513273463022 37.71874040616514, -122.4513279186435 37.71873956214301, -122.4513285093423 37.71873872592792, -122.4513291172883 37.71873789843936, -122.4513297447259 37.71873707873899, -122.4513303894344 37.71873626866614, -122.45133105139 37.71873546731987, -122.4513317317505 37.71873467558225, -122.4513324282242 37.71873389259004, -122.4513331431263 37.7187331201073, -122.4513338741652 37.71873235727087, -122.4513346224986 37.71873160496263, -122.4513353858585 37.71873086322036, -122.4513361665127 37.71873013200635, -122.4513369633511 37.7187294122402, -122.4513377751921 37.71872870213908, -122.4513386021306 37.71872800530638, -122.4513394452057 37.71872731811988, -122.4513403033783 37.71872664420181, -122.4513411754668 37.71872598176922, -122.4513420626289 37.71872533170411, -122.4513429625731 37.71872469314333, -122.4513438776382 37.71872406875174, -122.4513448066192 37.71872345584566, -122.4513457484295 37.71872285624551, -122.4513467030691 37.71872226995131, -122.4513476705379 37.71872169696306, -122.4513486497019 37.71872113729956, -122.4513496417187 37.71872059184285, -122.4513506465649 37.71872005969205, -122.4513516619958 37.71871954178567, -122.4513526879878 37.71871903722276, -122.4513537257224 37.7187185477863, -122.4513547740417 37.71871807259421, -122.4513558329695 37.71871761254732, -122.451356901348 37.71871716676354, -122.451357979201 37.71871673614376, -122.4513590665283 37.71871632068798, -122.4513601621724 37.71871591951414, -122.4513612672908 37.71871553350426, -122.4513626687951 37.71871507138722, -122.4513689973842 37.71871304512204, -122.4516692543357 37.71883342313504, -122.4516304069969 37.71889475664611, -122.4513106976481 37.71876657976538))",San Francisco,7035007,RESIDENT,SINGLE,11450.0,32084.0,,1956.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,237.848553878,1032554,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451491588,37.7188009613
"POLYGON ((-122.449603171684 37.71815888977, -122.4496519003441 37.71808096843974, -122.4500077548106 37.71819229225864, -122.4499814383893 37.718233642039, -122.4499424409155 37.71829491528186, -122.449603171684 37.71815888977))",San Francisco,7037009,RESIDENT,SINGLE,119351.0,118155.0,1999.0,1900.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,375.989005995,1032602,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449809345,37.7181846018
"POLYGON ((-122.4513689973842 37.71871304512204, -122.451475655208 37.71867889782602, -122.4517081004764 37.7187720896293, -122.4516692543357 37.71883342313504, -122.4513689973842 37.71871304512204))",San Francisco,7035008,RESIDENT,SINGLE,11461.0,32096.0,,1956.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,200.428031372,1032555,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451553958,37.7187503767
"POLYGON ((-122.4503300853266 37.71868106172133, -122.4503690827071 37.71861978925477, -122.4506894341806 37.71874822659003, -122.4506528130972 37.71880583866339, -122.4506504760036 37.71880951563884, -122.4503300853266 37.71868106172133))",San Francisco,7036003,RESIDENT,SINGLE,158260.0,182074.0,1991.0,1965.0,1303.0,0.0,1.0,1.0,0.0, ,_,RT,241.077895378,1032572,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450509769,37.718714649
"POLYGON ((-122.4516692543357 37.71883342313504, -122.4517081004764 37.7187720896293, -122.4520272991414 37.71890006031391, -122.4519884520395 37.71896139304159, -122.4516692543357 37.71883342313504))",San Francisco,7035012,RESIDENT,SINGLE,21509.0,21509.0,1977.0,1907.0,541.0,0.0,1.0,1.0,0.0, ,_,RT,240.192225651,1032556,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451848276,37.7188667415
"POLYGON ((-122.452656159459 37.71888487364499, -122.452662545251 37.71887479024478, -122.4523284969468 37.71879114666, -122.4525232952196 37.71879282603427, -122.452525279236 37.71879281477757, -122.4525272626846 37.71879278190067, -122.4525292455651 37.71879272740359, -122.4525312278778 37.71879265128631, -122.4525332073781 37.71879255448722, -122.4525351851527 37.71879243518593, -122.452537162383 37.71879229516527, -122.4525391356433 37.71879213358079, -122.4525411060675 37.71879195041372, -122.4525430736557 37.71879174566408, -122.4525450372974 37.71879152025142, -122.4525469958114 37.71879127239293, -122.4525489515366 37.71879100475351, -122.4525509021341 37.71879071466829, -122.452552846517 37.71879040395765, -122.4525547858194 37.71879007260289, -122.4525567200177 37.71878971970309, -122.4525586468438 37.71878934529587, -122.4525605674789 37.71878895116417, -122.4525624818759 37.71878853550623, -122.4525643877902 37.71878809926051, -122.45256628749 37.71878764238947, -122.4525681775732 37.71878716494939, -122.4525700603314 37.71878666780366, -122.4525719334493 37.71878614918803, -122.4525737981082 37.71878561088555, -122.4525756531504 37.71878505201407, -122.4525774985996 37.71878447347444, -122.4525793344321 37.71878387436589, -122.4525811584034 37.71878325562682, -122.4525829727818 37.71878261721955, -122.452584775299 37.71878195918178, -122.4525865670892 37.71878128149473, -122.4525883459079 37.71878058509672, -122.4525901139758 37.71877986814854, -122.4525918690959 37.71877913339037, -122.4525936100868 37.71877837903924, -122.4525953392401 37.71877760595836, -122.452597054288 37.71877681418546, -122.4525987563643 37.71877600370168, -122.4526004443588 37.71877517542662, -122.4526021171136 37.71877432847828, -122.4526037757628 37.71877346283785, -122.4526054192198 37.71877258032579, -122.4526070463032 37.71877167915924, -122.4526086593282 37.71877076110234, -122.4526102560034 37.71876982529173, -122.4526118363522 37.71876887262833, -122.4526133992169 37.71876790223006, -122.452614945779 37.71876691587986, -122.4526164759911 37.71876591177602, -122.4526179887664 37.718764891739, -122.4526194829474 37.71876385488675, -122.4526209597153 37.71876280300219, -122.4526224178888 37.71876173430243, -122.4526238586256 37.71876064966948, -122.4526252796812 37.71875955004184, -122.4526266810557 37.71875843541944, -122.4526280638594 37.71875730488271, -122.4526294270057 37.71875616025207, -122.4526307704708 37.71875500062671, -122.4526320942548 37.71875382600661, -122.4526333972473 37.71875263731143, -122.4526346794719 37.71875143544205, -122.4526359408813 37.71875021859675, -122.4526371815229 37.71874898857714, -122.4526384002626 37.71874774540216, -122.4526395982344 37.71874648905289, -122.452640774328 37.71874522044907, -122.452641928496 37.71874393778887, -122.4526430608094 37.71874264377497, -122.4526441701106 37.71874133752532, -122.4526452575335 37.71874001902101, -122.4526463219678 37.71873868918178, -122.4526473622558 37.71873734712552, -122.4526483807129 37.71873599461634, -122.4526493761814 37.71873463077225, -122.4526503464168 37.71873325653159, -122.4526507370523 37.71873279493372, -122.452792507449 37.71880406915054, -122.4527756500775 37.71882271122104, -122.4528327287398 37.71884930753865, -122.4528154100544 37.71887275993043, -122.4527562714614 37.71888413873938, -122.4527475888315 37.71890741641239, -122.452656159459 37.71888487364499))",San Francisco,7034042,RESIDENT,SINGLE,101820.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,324.394983162,1032544,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452646014,37.7188222558
"POLYGON ((-122.4509990253108 37.71925689086804, -122.4512424621097 37.71935448972607, -122.4512036141465 37.71941582309128, -122.4509600659884 37.719318180033, -122.4509990253108 37.71925689086804))",San Francisco,7035001,RESIDENT,SINGLE,205975.0,102928.0,1988.0,1936.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,183.22673691,1032545,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45110129,37.7193363482
"POLYGON ((-122.4509990253108 37.71925689086804, -122.4510379845925 37.71919560259045, -122.4512813099852 37.71929315544651, -122.4512424621097 37.71935448972607, -122.4509990253108 37.71925689086804))",San Francisco,7035001A,RESIDENT,SINGLE,346800.0,230520.0,2008.0,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,183.142872516,1032546,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451140194,37.7192750372
"POLYGON ((-122.4498254481322 37.71847873583027, -122.4498644457988 37.71841746262795, -122.4501838954718 37.71854554132821, -122.4501448979777 37.71860681373418, -122.4498254481322 37.71847873583027))",San Francisco,7037016,RESIDENT,SINGLE,273807.0,182538.0,2001.0,1962.0,1153.0,0.0,1.0,1.0,0.0, ,_,RT,240.386044667,1032607,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450004672,37.7185121383
"POLYGON ((-122.4500176272589 37.71863269608964, -122.4499404646895 37.71860175980627, -122.4498633032948 37.71857082255265, -122.4497864504249 37.71854000991994, -122.4498254481322 37.71847873583027, -122.4501448979777 37.71860681373418, -122.4501059004665 37.71866808792836, -122.4500176272589 37.71863269608964))",San Francisco,7037017,RESIDENT,SINGLE,279798.0,84906.0,1978.0,1900.0,1322.0,0.0,1.0,1.0,0.0, ,_,RT,240.389785032,1032608,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449965674,37.7185734119
