geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4366114605659 37.77543478974118, -122.436592288639 37.77533987991621, -122.4365730528119 37.77524465120374, -122.4366971075332 37.7752287533545, -122.4367632833729 37.77555410181005, -122.4367730251593 37.77560199755007, -122.4366825991488 37.7756134884877, -122.4366456251632 37.77543044876767, -122.4366114605659 37.77543478974118))",San Francisco,1202006,RESIDENT,APTS,495981.0,619977.0,1998.0,1960.0,5486.0,0.0,8.0,2.0,0.0, ,_,RT,402.664418872,911088,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436676969,37.7754077516
"POLYGON ((-122.4362032480358 37.77489214252946, -122.4364449062245 37.77486117440745, -122.4364862645851 37.775064516972, -122.4362279777731 37.77509761570276, -122.4362057336733 37.77498749140296, -122.4361868973551 37.77489423785363, -122.4362032480358 37.77489214252946))",San Francisco,1203001,RESIDENT,APTS,167088.0,474909.0,1978.0,1907.0,10260.0,0.0,12.0,3.0,0.0, ,_,RT,526.597587431,911090,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.436336515,37.7749794045
"POLYGON ((-122.4362014410592 37.77482282688369, -122.4364311209191 37.77479339383563, -122.4364449062245 37.77486117440745, -122.4362032480358 37.77489214252946, -122.4361868973551 37.77489423785363, -122.4361732039245 37.77482644493215, -122.4362014410592 37.77482282688369))",San Francisco,1203001A,RESIDENT,APTS,176081.0,130430.0,1994.0,1900.0,2320.0,0.0,3.0,2.0,0.0, ,_,RT,175.406430983,911091,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436309032,37.7748438149
"POLYGON ((-122.4361996340624 37.77475351033611, -122.4365027269417 37.77471467024369, -122.4365165134327 37.77478245078947, -122.4364311209191 37.77479339383563, -122.4362014410592 37.77482282688369, -122.4361732039245 37.77482644493215, -122.4361595093841 37.77475865202691, -122.4361996340624 37.77475351033611))",San Francisco,1203002,MIXRES,FLATS,20396.0,19151.0,,1900.0,3920.0,0.0,3.0,2.0,0.0, ,_,MR,233.410059298,911092,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436337988,37.7747705562
"POLYGON ((-122.4361978270926 37.77468419468856, -122.4364889404758 37.7746468896955, -122.4364958337173 37.77468078042028, -122.4365027269417 37.77471467024369, -122.4361996340624 37.77475351033611, -122.4361595093841 37.77475865202691, -122.436145817162 37.77469085998284, -122.4361978270926 37.77468419468856))",San Francisco,1203003,RESIDENT,SINGLE,641072.0,427380.0,2002.0,1900.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,233.34515512,911093,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436324249,37.7747027695
"POLYGON ((-122.436077348388 37.77435189625348, -122.4361638335887 37.77434081384384, -122.4361925571783 37.77448203920891, -122.4362189770781 37.7746119371083, -122.4361960201261 37.77461487904016, -122.4361321226716 37.77462306707278, -122.436077348388 37.77435189625348))",San Francisco,1203005,RESIDENT,APTS,54883.0,164686.0,1977.0,1904.0,7380.0,0.0,6.0,3.0,0.0, ,_,RT,235.732505474,911094,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.43614809,37.7744820249
"POLYGON ((-122.4361887922703 37.7743376155367, -122.4362492256215 37.77432987099033, -122.4363043694144 37.77460099421542, -122.4362189770781 37.7746119371083, -122.4361925571783 37.77448203920891, -122.4361638335887 37.77434081384384, -122.4361887922703 37.7743376155367))",San Francisco,1203006,RESIDENT,FLATS,43096.0,159843.0,1979.0,1900.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,232.257702499,911095,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436234101,37.7744709042
"POLYGON ((-122.4363346176291 37.77431892807503, -122.4364200107464 37.77430798507914, -122.4364751551464 37.77457910822536, -122.4363897628604 37.77459005124199, -122.4363346176291 37.77431892807503))",San Francisco,1203008,RESIDENT,APTS,1008567.0,672377.0,2006.0,1904.0,2940.0,0.0,4.0,2.0,0.0, ,_,RT,232.259247549,911096,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436404887,37.7744490179
"POLYGON ((-122.4364889404758 37.7746468896955, -122.4364751551464 37.77457910822536, -122.4364200107464 37.77430798507914, -122.4365054027271 37.77429704294089, -122.436581226092 37.77466983732701, -122.4364958337173 37.77468078042028, -122.4364889404758 37.7746468896955))",San Francisco,1203009,RESIDENT,APTS,112612.0,113543.0,1970.0,1904.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,319.35343904,911097,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436500618,37.7744889116
"POLYGON ((-122.4365054027271 37.77429704294089, -122.4365907946593 37.77428609983992, -122.4366666195764 37.77465889415321, -122.436581226092 37.77466983732701, -122.4365054027271 37.77429704294089))",San Francisco,1203010,RESIDENT,APTS,61546.0,201132.0,1978.0,1890.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,319.356473784,911098,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436586011,37.7744779691
"POLYGON ((-122.4365907946593 37.77428609983992, -122.4366761865662 37.7742751566771, -122.4367520119007 37.77464795093618, -122.4366666195764 37.77465889415321, -122.4365907946593 37.77428609983992))",San Francisco,1203011,RESIDENT,APTS,78859.0,141952.0,,1900.0,4525.0,0.0,5.0,3.0,0.0, ,_,RT,319.354451461,911099,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436671403,37.7744670256
"POLYGON ((-122.4366761865662 37.7742751566771, -122.4367615796064 37.77426421433459, -122.4368374042233 37.77463700855814, -122.4367520119007 37.77464795093618, -122.4366761865662 37.7742751566771))",San Francisco,1203012,RESIDENT,FLATS,557234.0,423510.0,2005.0,1900.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,319.355891513,911100,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436756796,37.7744560824
"POLYGON ((-122.4367615796064 37.77426421433459, -122.436846971463 37.77425327104801, -122.4369227976322 37.77462606519872, -122.4368374042233 37.77463700855814, -122.4367615796064 37.77426421433459))",San Francisco,1203013,RESIDENT,FLATS,772877.0,400880.0,1987.0,1900.0,3950.0,0.0,2.0,2.0,0.0, ,_,RT,319.356473732,911101,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436842188,37.7744451403
"POLYGON ((-122.436846971463 37.77425327104801, -122.4369323632945 37.77424232769963, -122.4370081898811 37.77461512179615, -122.4369227976322 37.77462606519872, -122.436846971463 37.77425327104801))",San Francisco,1203014,RESIDENT,APTS,22589.0,40709.0,,1900.0,5700.0,0.0,3.0,3.0,0.0, ,_,RT,319.354451426,911102,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436927581,37.7744341966
"POLYGON ((-122.4369323632945 37.77424232769963, -122.4370177562357 37.77423138427066, -122.4370935821048 37.77460417833159, -122.4370081898811 37.77461512179615, -122.4369323632945 37.77424232769963))",San Francisco,1203015,RESIDENT,FLATS,65504.0,155182.0,1978.0,1906.0,4270.0,0.0,2.0,2.0,0.0, ,_,RT,319.356473841,911103,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.437012973,37.7744232528
"POLYGON ((-122.4362492256215 37.77432987099033, -122.4363346176291 37.77431892807503, -122.4363897628604 37.77459005124199, -122.4363043694144 37.77460099421542, -122.4362492256215 37.77432987099033))",San Francisco,1203040,RESIDENT,APTS,1034630.0,1034630.0,2007.0,1904.0,1890.0,0.0,3.0,0.0,0.0, ,_,RT,232.259247553,911123,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436319494,37.7744599615
"POLYGON ((-122.4363897628604 37.77459005124199, -122.4364751551464 37.77457910822536, -122.4364889404758 37.7746468896955, -122.4361978270926 37.77468419468856, -122.436145817162 37.77469085998284, -122.4361321226716 37.77462306707278, -122.4361960201261 37.77461487904016, -122.4362189770781 37.7746119371083, -122.4363043694144 37.77460099421542, -122.4363897628604 37.77459005124199))",San Francisco,1203043,RESIDENT,FLATS,247980.0,301879.0,2009.0,1900.0,1467.0,0.0,2.0,0.0,0.0, ,_,RT,233.283942368,911124,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.436310509,37.7746349827
"POLYGON ((-122.4370177562357 37.77423138427066, -122.4371031480404 37.77422044169935, -122.4371169349875 37.77428822218084, -122.4371305605335 37.77435521133693, -122.4371443475308 37.77442299181362, -122.4371581334417 37.77449077320733, -122.4371724323869 37.77456107229064, -122.4371789754617 37.77459323568746, -122.4370935821048 37.77460417833159, -122.4370177562357 37.77423138427066))",San Francisco,1203045,RESIDENT,CONDO,197798.0,496858.0,,1900.0,844.0,0.0,3.0,2.0,0.0, ,_,RT,319.355291525,911125,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.437098365,37.7744123102
"POLYGON ((-122.437893291009 37.77474510748559, -122.4381708177272 37.7747095402358, -122.4381846057394 37.77477732058661, -122.4379070787981 37.77481288876924, -122.437893291009 37.77474510748559))",San Francisco,1204002,MIXRES,FLATS,999600.0,428400.0,2007.0,1900.0,3320.0,566.0,3.0,2.0,0.0, ,_,MR,188.711283345,911127,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438038948,37.7747612143
"POLYGON ((-122.4388979837871 37.77440770019623, -122.4392608992302 37.77436118466255, -122.4392746881724 37.77442896489003, -122.4391679488142 37.77444264573092, -122.4389971641894 37.77446453562214, -122.4389117724068 37.77447548046557, -122.4388979837871 37.77440770019623))",San Francisco,1204026,RESIDENT,APTS,371972.0,466209.0,1998.0,1906.0,4160.0,0.0,3.0,3.0,0.0, ,_,RT,246.773101497,911149,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439086336,37.7744183325
"POLYGON ((-122.4391679488142 37.77444264573092, -122.4392746881724 37.77442896489003, -122.4393298431049 37.77470008759596, -122.4392231033673 37.77471376848614, -122.4391679488142 37.77444264573092))",San Francisco,1204027,RESIDENT,APTS,336561.0,642166.0,1992.0,1905.0,9375.0,0.0,9.0,3.0,0.0, ,_,RT,290.32208377,911150,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439248896,37.7745713668
"POLYGON ((-122.4389971641894 37.77446453562214, -122.4391679488142 37.77444264573092, -122.4392231033673 37.77471376848614, -122.4390523181119 37.77473565755538, -122.4389971641894 37.77446453562214))",San Francisco,1204028,RESIDENT,APTS,138619.0,296698.0,1977.0,1908.0,11700.0,0.0,12.0,3.0,0.0, ,_,RT,464.518932197,911151,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439110134,37.7745891519
"POLYGON ((-122.4389117724068 37.77447548046557, -122.4389971641894 37.77446453562214, -122.4390523181119 37.77473565755538, -122.4389669260256 37.77474660243827, -122.4389117724068 37.77447548046557))",San Francisco,1204029,RESIDENT,APTS,201935.0,107694.0,1992.0,1910.0,3750.0,0.0,6.0,3.0,0.0, ,_,RT,232.257685404,911152,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438982045,37.7746055691
"POLYGON ((-122.438763001357 37.77439022674654, -122.4388056977809 37.77438475437703, -122.4388910894749 37.77437380961022, -122.4388979837871 37.77440770019623, -122.4389117724068 37.77447548046557, -122.4389669260256 37.77474660243827, -122.4388388372816 37.77476301965589, -122.438763001357 37.77439022674654))",San Francisco,1204030,RESIDENT,APTS,105520.0,263833.0,1978.0,1906.0,8061.0,0.0,6.0,3.0,0.0, ,_,RT,479.034239042,911153,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438864964,37.7745684148
"POLYGON ((-122.4386349131589 37.77440664284287, -122.4387203060381 37.77439569818121, -122.438763001357 37.77439022674654, -122.4388388372816 37.77476301965589, -122.4387107484575 37.77477943583352, -122.4386349131589 37.77440664284287))",San Francisco,1204032,RESIDENT,APTS,157730.0,473208.0,,1925.0,9807.0,0.0,12.0,3.0,0.0, ,_,RT,479.033494512,911154,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438736875,37.7745848313
"POLYGON ((-122.4385495213893 37.7744175874241, -122.4386349131589 37.77440664284287, -122.4387107484575 37.77477943583352, -122.4386253562706 37.7747903804689, -122.4385495213893 37.7744175874241))",San Francisco,1204033,RESIDENT,APTS,485740.0,71412.0,1990.0,1907.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,319.354451509,911155,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438630135,37.7745985118
"POLYGON ((-122.4383787377513 37.77443947550009, -122.4384641295946 37.77442853194346, -122.4385399629236 37.7748013250611, -122.4384545706629 37.77481226867195, -122.4383787377513 37.77443947550009))",San Francisco,1204035,RESIDENT,APTS,232487.0,232487.0,1997.0,1900.0,4863.0,0.0,3.0,3.0,0.0, ,_,RT,319.353763388,911156,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.43845935,37.7746204004
"POLYGON ((-122.4382933459063 37.77445041989568, -122.4383787377513 37.77443947550009, -122.4384545706629 37.77481226867195, -122.4383691784005 37.77482321312177, -122.4382933459063 37.77445041989568))",San Francisco,1204036,RESIDENT,APTS,29407.0,38556.0,1973.0,1900.0,5355.0,0.0,3.0,3.0,0.0, ,_,RT,319.354345713,911157,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438373958,37.7746313444
"POLYGON ((-122.4382424218253 37.77463081558614, -122.438228633764 37.77456303433954, -122.4382148468863 37.77449525397269, -122.4382079529012 37.77446136424808, -122.4382933459063 37.77445041989568, -122.4383691784005 37.77482321312177, -122.438283784978 37.77483415752837, -122.4382424218253 37.77463081558614))",San Francisco,1204037,RESIDENT,APTS,29407.0,28684.0,,1900.0,4340.0,0.0,3.0,2.0,0.0, ,_,RT,319.358687984,911158,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438288566,37.7746422889
"POLYGON ((-122.4381846057394 37.77477732058661, -122.4381708177272 37.7747095402358, -122.4381570297402 37.77464175988259, -122.4382424218253 37.77463081558614, -122.438283784978 37.77483415752837, -122.4381983926418 37.77484510095363, -122.4381846057394 37.77477732058661))",San Francisco,1204038,RESIDENT,APTS,579641.0,248416.0,2004.0,1900.0,2730.0,0.0,4.0,2.0,0.0, ,_,RT,174.192135602,911159,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438220407,37.7747379584
"POLYGON ((-122.4388910894749 37.77437380961022, -122.4388773008695 37.7743060284364, -122.4392402169873 37.77425951384772, -122.4392608992302 37.77436118466255, -122.4388979837871 37.77440770019623, -122.4388910894749 37.77437380961022))",San Francisco,1204039,RESIDENT,APTS,1423787.0,610194.0,2007.0,1908.0,8016.0,0.0,6.0,3.0,0.0, ,_,RT,370.163890452,911160,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.4390691,37.7743336068
"POLYGON ((-122.4386444710834 37.77402290517133, -122.4387298635436 37.77401196140276, -122.4388056977809 37.77438475437703, -122.438763001357 37.77439022674654, -122.4387203060381 37.77439569818121, -122.4386444710834 37.77402290517133))",San Francisco,1204042,RESIDENT,CONDO,306027.0,471620.0,1997.0,1904.0,1523.0,0.0,3.0,0.0,0.0, ,_,RT,319.356053739,911161,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438725085,37.7742038296
"POLYGON ((-122.4384641295946 37.77442853194346, -122.4385495213893 37.7744175874241, -122.4386253562706 37.7747903804689, -122.4385399629236 37.7748013250611, -122.4384641295946 37.77442853194346))",San Francisco,1204045,RESIDENT,CONDO,678972.0,412225.0,,1885.0,1457.0,0.0,2.0,1.0,0.0, ,_,RT,319.356473724,911162,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438544743,37.7746094568
"POLYGON ((-122.4395508831663 37.77460220853254, -122.4397199603648 37.77458053699588, -122.4397337486316 37.77464831718567, -122.4395646724178 37.77466998872319, -122.4395508831663 37.77460220853254))",San Francisco,1205001,MIXRES,FLATS,511629.0,219269.0,2003.0,1900.0,2500.0,0.0,1.0,2.0,0.0, ,_,MR,114.967642003,911163,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439642316,37.7746252628
"POLYGON ((-122.4388566191905 37.77420435845411, -122.4392195348245 37.77415784392824, -122.4392402169873 37.77425951384772, -122.4388773008695 37.7743060284364, -122.4388566191905 37.77420435845411))",San Francisco,1204024,RESIDENT,APTS,1193300.0,887444.0,1988.0,1908.0,8016.0,0.0,6.0,3.0,0.0, ,_,RT,370.159341426,911148,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439048418,37.7742319362
"POLYGON ((-122.4388428306479 37.77413657727422, -122.4392057459594 37.77409006279024, -122.4392195348245 37.77415784392824, -122.4388566191905 37.77420435845411, -122.4388428306479 37.77413657727422))",San Francisco,1204022,RESIDENT,APTS,263970.0,267930.0,1993.0,1908.0,4395.0,0.0,6.0,3.0,0.0, ,_,RT,246.777470309,911147,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439031183,37.7741472106
"POLYGON ((-122.4388152548203 37.77400101669018, -122.4391781683519 37.77395450230863, -122.4391919571431 37.77402228255064, -122.4388290432889 37.77406879697408, -122.4388152548203 37.77400101669018))",San Francisco,1204020,RESIDENT,APTS,60444.0,128087.0,1976.0,1906.0,7425.0,0.0,6.0,3.0,0.0, ,_,RT,246.773508605,911145,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439003606,37.7740116496
"POLYGON ((-122.4378795044036 37.77467732708171, -122.4381570297402 37.77464175988259, -122.4381708177272 37.7747095402358, -122.437893291009 37.77474510748559, -122.4378795044036 37.77467732708171))",San Francisco,1204003,RESIDENT,FLATS,355834.0,247026.0,1988.0,1900.0,3045.0,291.0,3.0,2.0,0.0, ,_,RT,188.709454802,911128,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438025161,37.7746934337
"POLYGON ((-122.4378657166883 37.77460954669404, -122.438228633764 37.77456303433954, -122.4382424218253 37.77463081558614, -122.4381570297402 37.77464175988259, -122.4378795044036 37.77467732708171, -122.4378657166883 37.77460954669404))",San Francisco,1204004,RESIDENT,FLATS,51475.0,75156.0,,1900.0,5277.0,2523.0,3.0,3.0,0.0, ,_,RT,246.775770708,911129,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.43805407,37.774620181
"POLYGON ((-122.4378519289982 37.774541766304, -122.4382148468863 37.77449525397269, -122.438228633764 37.77456303433954, -122.4378657166883 37.77460954669404, -122.4378519289982 37.774541766304))",San Francisco,1204005,MIXRES,FLATS,655824.0,437216.0,2005.0,1902.0,4575.0,1821.0,3.0,2.0,0.0, ,_,MR,246.773766754,911130,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438040282,37.7745524003
"POLYGON ((-122.4378381424447 37.77447398499202, -122.4382010588989 37.77442747362206, -122.4382079529012 37.77446136424808, -122.4382148468863 37.77449525397269, -122.4378519289982 37.774541766304, -122.4378381424447 37.77447398499202))",San Francisco,1204006,MIXRES,APTS,414153.0,414153.0,1999.0,1880.0,6225.0,2553.0,4.0,2.0,0.0, ,_,MR,246.775291032,911131,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438026494,37.7744846198
"POLYGON ((-122.4377967807359 37.77427064378128, -122.438159696199 37.77422413163612, -122.4381734841344 37.77429191289488, -122.4378105671904 37.77433842419973, -122.4377967807359 37.77427064378128))",San Francisco,1204009,MIXRES,FLATS,242574.0,181923.0,1987.0,1900.0,3440.0,686.0,3.0,2.0,0.0, ,_,MR,246.775317542,911134,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437985133,37.7742812781
"POLYGON ((-122.4377829931481 37.77420286247825, -122.4381183165594 37.77415988798906, -122.4381459083122 37.77415635127578, -122.438159696199 37.77422413163612, -122.4377967807359 37.77427064378128, -122.4377829931481 37.77420286247825))",San Francisco,1204010,MIXRES,FLATS,183386.0,183386.0,1997.0,1900.0,3050.0,1214.0,2.0,2.0,0.0, ,_,MR,246.774254398,911135,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437971344,37.7742134975
"POLYGON ((-122.4380524231698 37.77409878525426, -122.4380645556602 37.77415843228268, -122.4381180836569 37.7741515717445, -122.4381337234736 37.77414956714348, -122.4381215897943 37.77408992014072, -122.4381321204506 37.77408857091302, -122.4381459083122 37.77415635127578, -122.4381183165594 37.77415988798906, -122.4377829931481 37.77420286247825, -122.437769205609 37.77413508207363, -122.4380524231698 37.77409878525426))",San Francisco,1204011,VISITOR,,434560.0,477485.0,1998.0,1904.0,4525.0,4525.0,0.0,3.0,0.0, ,_,HO,205.385666525,911136,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.437930249,37.7741500576
