geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7906756210651 37.32701391110342, -121.7909084875409 37.32697822849036, -121.7909597153655 37.32724526028912, -121.7907332484376 37.32728037027364, -121.7906756210651 37.32701391110342))",Santa Clara,65441098,RSFR,single,51466.644,157747.356,1979.0,1978.0,2533.0,0.0,1.0,2.0,0.0,003095ALLENWOOD95148,_,HS,621.497064415,1637101,646.0,Residential Neighborhood,San Jose,1.0,-121.790819115,37.3271288355
"POLYGON ((-121.7905037401979 37.3270402502091, -121.7906756210651 37.32701391110342, -121.7907332484376 37.32728037027364, -121.7905694287108 37.32730576866277, -121.7905037401979 37.3270402502091))",Santa Clara,65441097,RSFR,single,176070.0,264105.0,1997.0,1978.0,2945.0,0.0,1.0,2.0,0.0,003097ALLENWOOD95148,_,HS,454.806828983,1637100,646.0,Residential Neighborhood,San Jose,1.0,-121.79062025,37.3271590218
"POLYGON ((-121.7902890438025 37.32707314881599, -121.7905037401979 37.3270402502091, -121.7905694287108 37.32730576866277, -121.7903449479927 37.32734057085228, -121.7902890438025 37.32707314881599))",Santa Clara,65441096,RSFR,single,51467.568,137751.432,1979.0,1978.0,1840.0,0.0,1.0,1.0,0.0,003099ALLENWOOD95148,_,HS,595.754138222,1637099,646.0,Residential Neighborhood,San Jose,1.0,-121.790426992,37.3271909369
"POLYGON ((-121.7900840580316 37.32710456033752, -121.7902890438025 37.32707314881599, -121.7903449479927 37.32734057085228, -121.7901635963795 37.32736868603628, -121.7900840580316 37.32710456033752))",Santa Clara,65441095,RSFR,single,186285.417,279544.583,1998.0,1978.0,2945.0,0.0,1.0,2.0,0.0,003101ALLENWOOD95148,_,HS,524.771181763,1637098,646.0,Residential Neighborhood,San Jose,1.0,-121.790219703,37.3272190445
"POLYGON ((-121.7905901475668 37.32659655728911, -121.79084511854 37.32655515630785, -121.7909099865605 37.32682575044197, -121.7907368635155 37.32685170310941, -121.7907203921745 37.32685371973491, -121.7907030393908 37.32685354251317, -121.7906898363054 37.32685085562664, -121.790675302541 37.32684596978137, -121.7906617303196 37.32683781618594, -121.7906504968027 37.32682640366208, -121.7906411358732 37.32681209641314, -121.7906362458453 37.32680088835254, -121.7905958427442 37.32662338643049, -121.7905901475668 37.32659655728911))",Santa Clara,65441094,RSFR,single,78031.7646,179839.2354,1987.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003096ALLENWOOD95148,_,HS,694.994123225,1637097,646.0,Residential Neighborhood,San Jose,1.0,-121.790750602,37.3267085648
"POLYGON ((-121.79084511854 37.32655515630785, -121.7909234301819 37.32654243970058, -121.7910347858874 37.32652778264271, -121.7910930619753 37.32679830846671, -121.7909099865605 37.32682575044197, -121.79084511854 37.32655515630785))",Santa Clara,65441093,RSFR,single,234920.0,352380.0,2004.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003094ALLENWOOD95148,_,HS,513.872425364,1637096,646.0,Residential Neighborhood,San Jose,1.0,-121.790970413,37.3266756436
"POLYGON ((-121.7910347858874 37.32652778264271, -121.7913074464274 37.32649189255411, -121.7913056759884 37.32664229928974, -121.7913057711654 37.32670823383223, -121.7913065772079 37.32671646612495, -121.791303028378 37.32673325030586, -121.7912929469296 37.326748474025, -121.7912744399026 37.32676323457301, -121.791256973557 37.32677165428572, -121.7912435088868 37.32677575705734, -121.7910930619753 37.32679830846671, -121.7910347858874 37.32652778264271))",Santa Clara,65441092,RSFR,single,53087.3745,125477.6255,1986.0,1983.0,1274.0,0.0,1.0,1.0,0.0,003092ALLENWOOD95148,_,HS,651.620943382,1637095,646.0,Residential Neighborhood,San Jose,1.0,-121.791182991,37.3266392941
"POLYGON ((-121.7909245863842 37.32637376475952, -121.7909249923017 37.32631449223867, -121.7913095504959 37.32631015375789, -121.7913092327745 37.32634007954655, -121.7913074464274 37.32649189255411, -121.7910347858874 37.32652778264271, -121.7909234301819 37.32654243970058, -121.7909245863842 37.32637376475952))",Santa Clara,65441091,RSFR,single,127418.5751,215012.4249,1998.0,1983.0,1380.0,0.0,1.0,1.0,0.0,002908WOODS95148,_,HS,773.77623674,1637094,646.0,Residential Neighborhood,San Jose,1.0,-121.791109127,37.3264152177
"POLYGON ((-121.7909257105638 37.32620977160922, -121.7909260519305 37.32616011340668, -121.7913111262085 37.32616165749376, -121.7913095504959 37.32631015375789, -121.7909249923017 37.32631449223867, -121.7909257105638 37.32620977160922))",Santa Clara,65441090,RSFR,single,195928.97,293771.03,2002.0,1983.0,1274.0,0.0,1.0,1.0,0.0,002912WOODS95148,_,HS,573.159737641,1637093,646.0,Residential Neighborhood,San Jose,1.0,-121.791116684,37.3262365901
"POLYGON ((-121.7909260519305 37.32616011340668, -121.7909268574249 37.32604251988904, -121.79092712687 37.32600325535866, -121.791257112732 37.32600268793021, -121.7912573808108 37.32602013774155, -121.7912630927123 37.32603895029883, -121.7912688886628 37.3260525322135, -121.7912788679773 37.32606707055927, -121.7912860784892 37.32607682564656, -121.7912950101456 37.32608728996507, -121.7913034286211 37.32610293703205, -121.7913096864037 37.32611786926369, -121.7913114297329 37.32613304122499, -121.7913111262085 37.32616165749376, -121.7909260519305 37.32616011340668))",Santa Clara,65441089,RSFR,single,61630.2,143803.8,1983.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002916WOODS95148,_,HS,559.978048154,1637092,646.0,Residential Neighborhood,San Jose,1.0,-121.791107903,37.3260845779
"POLYGON ((-121.79092712687 37.32600325535866, -121.7909279178302 37.32588776572668, -121.790929098348 37.32571542282447, -121.7909295830038 37.32564469327656, -121.7909523935865 37.3256445081437, -121.7912936755862 37.32594138413697, -121.7912797595064 37.32595406775675, -121.7912680157509 37.32597052319882, -121.7912595587347 37.32598657406655, -121.791257112732 37.32600268793021, -121.79092712687 37.32600325535866))",Santa Clara,65441088,RSFR,single,179056.0128,274479.9872,2000.0,1983.0,1274.0,0.0,1.0,1.0,0.0,002920WOODS95148,_,HS,775.235681158,1637091,646.0,Residential Neighborhood,San Jose,1.0,-121.791063525,37.3258727518
"POLYGON ((-121.7909523935865 37.3256445081437, -121.7911175830271 37.32564316486246, -121.7913228462067 37.32564149388756, -121.7913803667775 37.32564102599068, -121.7913788939984 37.32591084891882, -121.7913482166645 37.32591489840298, -121.7913251295962 37.32592294941878, -121.7913064141041 37.32593104511892, -121.7912936755862 37.32594138413697, -121.7909523935865 37.3256445081437))",Santa Clara,65441087,RSFR,single,113003.6,169505.4,1995.0,1983.0,1380.0,0.0,1.0,1.0,0.0,002924WOODS95148,_,HS,739.338183243,1637090,646.0,Residential Neighborhood,San Jose,1.0,-121.791229806,37.3257548248
"POLYGON ((-121.7913788939984 37.32591084891882, -121.7913803667775 37.32564102599068, -121.7915323100303 37.32563979018406, -121.7917511008517 37.32563800960022, -121.7918427132629 37.32563726432245, -121.7918427018531 37.32566135341472, -121.7914801386905 37.32594328672372, -121.7914622838451 37.32593176462264, -121.791441131121 37.32592151625982, -121.7914199124966 37.32591519245442, -121.7913963822499 37.32591102725363, -121.7913788939984 37.32591084891882))",Santa Clara,65441086,RSFR,single,209800.0,314700.0,2003.0,1983.0,1380.0,0.0,1.0,1.0,0.0,002925WOODS95148,_,HS,860.552361452,1637089,646.0,Residential Neighborhood,San Jose,1.0,-121.791552222,37.3257538334
"POLYGON ((-121.7915087033626 37.32600558726903, -121.7915056835046 37.32598941795009, -121.7915004715913 37.32597366281395, -121.7914919446911 37.32595693007548, -121.7914801386905 37.32594328672372, -121.7918427018531 37.32566135341472, -121.7918426375496 37.32579446852097, -121.7918425573855 37.32595892689061, -121.7918425308318 37.32601106532211, -121.7915087033626 37.32600558726903))",Santa Clara,65441085,RSFR,single,68229.7006,156136.2994,1986.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002921WOODS95148,_,HS,722.277570587,1637088,646.0,Residential Neighborhood,San Jose,1.0,-121.791706938,37.3258876732
"POLYGON ((-121.7914567603016 37.326182998526, -121.7914561600496 37.32612807803034, -121.7914603725654 37.3260988433176, -121.7914675873808 37.32607817382586, -121.7914807697593 37.32606671593184, -121.7914916286227 37.32605706544719, -121.7915033492745 37.32604132179732, -121.791509020977 37.32601998444784, -121.7915087033626 37.32600558726903, -121.7918425308318 37.32601106532211, -121.7918424774064 37.32612532995638, -121.7918424517685 37.32618091280897, -121.7914567603016 37.326182998526))",Santa Clara,65441084,RSFR,single,187900.04,283499.96,2003.0,1983.0,1274.0,0.0,1.0,1.0,0.0,002917WOODS95148,_,HS,629.581607506,1637087,646.0,Residential Neighborhood,San Jose,1.0,-121.791656393,37.3260976779
"POLYGON ((-121.7914603411408 37.32651095969795, -121.7914585390252 37.32634583993243, -121.7918423686224 37.32634256404749, -121.7918423210243 37.32645144799763, -121.7918422923159 37.32650999242892, -121.7914603411408 37.32651095969795))",Santa Clara,65441082,RSFR,single,55993.4424,130900.5576,1986.0,1983.0,1274.0,0.0,1.0,1.0,0.0,002909WOODS95148,_,HS,626.200882641,1637085,646.0,Residential Neighborhood,San Jose,1.0,-121.791651326,37.3264272682
"POLYGON ((-121.7859398476699 37.32547971869687, -121.7859422832737 37.32532088260297, -121.7863401300829 37.32532455008337, -121.7863398419043 37.32534442894023, -121.7863147155749 37.32547126295207, -121.7863123190309 37.32548335830297, -121.7859398476699 37.32547971869687))",Santa Clara,65434071,RSFR,single,513267.65,324720.35,2006.0,1976.0,1769.0,0.0,1.0,2.0,0.0,003083OLIVEWOOD95148,_,HS,604.707232421,1636643,646.0,Residential Neighborhood,San Jose,1.0,-121.786134583,37.3254011859
"POLYGON ((-121.7859343042827 37.32581754402479, -121.7859352588583 37.32577908611125, -121.7859372647601 37.32564818432316, -121.7863004424454 37.32565173327471, -121.7862995065997 37.32567561736275, -121.7863001113896 37.32581062792213, -121.7863001682764 37.32582333477129, -121.7859343042827 37.32581754402479))",Santa Clara,65434069,RSFR,single,308251.44,313348.56,2004.0,1976.0,1931.0,0.0,1.0,2.0,0.0,003075OLIVEWOOD95148,_,HS,610.308384683,1636641,646.0,Residential Neighborhood,San Jose,1.0,-121.786118282,37.3257353275
"POLYGON ((-121.7945568473752 37.32562078941704, -121.7945507674845 37.3253310092092, -121.7947596365505 37.32533546348269, -121.794764643459 37.32562943204528, -121.7945568473752 37.32562078941704))",Santa Clara,65440063,RSFR,single,66490.784,154629.216,,1983.0,1802.0,0.0,1.0,2.0,0.0,003026MASONWOOD95148,_,HS,597.72352653,1636991,646.0,Residential Neighborhood,San Jose,1.0,-121.794658222,37.3254790468
"POLYGON ((-121.7884745791803 37.32800419978967, -121.7886085515297 37.32787945924495, -121.788627457512 37.32786328671069, -121.7886911662609 37.32780879001611, -121.7887834367266 37.32774524311596, -121.7887998015309 37.32773397262824, -121.78895993291 37.32764718479833, -121.78897662481 37.32763813861681, -121.7891523049024 37.3275682437711, -121.7891626945013 37.32756411045544, -121.7893566301321 37.32750690612013, -121.7893689089867 37.32750328479806, -121.7895573861361 37.32746503309137, -121.7895775357322 37.32746094246093, -121.7896674125696 37.32744560877952, -121.7902977502593 37.32877348727574, -121.7902423882785 37.32878989393702, -121.7898436437207 37.32895120864371, -121.7898198624 37.32895593128792, -121.7897935611711 37.32895984899415, -121.7897673253038 37.32895958096537, -121.7897453725184 37.32895433207649, -121.7897255278863 37.32894826561897, -121.7897099903018 37.32893554651399, -121.7897006933115 37.3289262403005, -121.7896818901096 37.32890594858644, -121.7895710567844 37.32879116468717, -121.7894450859242 37.32867224655209, -121.7893006792846 37.32855721854303, -121.7890603289394 37.32839726332325, -121.7888466015633 37.3282493001516, -121.7886446459249 37.32811750647427, -121.7884745791803 37.32800419978967))",Santa Clara,65406041,VMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000CENTERWOOD95127,_,VA,13863.549642,1635859,646.0,Public/Quasi-Public,San Jose,1.0,-121.789466856,37.3281727596
"POLYGON ((-121.7854976544098 37.32735157872607, -121.7854981102049 37.32719062544815, -121.7858860680217 37.32719223162388, -121.7858843261149 37.32735850380101, -121.7854976544098 37.32735157872607))",Santa Clara,65435063,RSFR,single,418029.66,278570.34,2006.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003045HARVESTWOOD95148,_,HS,623.317597433,1636711,646.0,Residential Neighborhood,San Jose,1.0,-121.785692592,37.3272732025
"POLYGON ((-121.7859372647601 37.32564818432316, -121.7859398476699 37.32547971869687, -121.7863123190309 37.32548335830297, -121.7863057440004 37.32551653406289, -121.7863014143909 37.32562696272636, -121.7863004424454 37.32565173327471, -121.7859372647601 37.32564818432316))",Santa Clara,65434070,RSFR,single,38679.8675,147729.1325,1979.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003079OLIVEWOOD95148,_,HS,606.063245717,1636642,646.0,Residential Neighborhood,San Jose,1.0,-121.786121421,37.32556548
"POLYGON ((-121.7832881833665 37.3261470027839, -121.7834264554268 37.32612372687286, -121.7835298315522 37.32612479157371, -121.7836108568698 37.32644299491378, -121.7833759757158 37.32648192558791, -121.7832881833665 37.3261470027839))",Santa Clara,65434039,RSFR,single,71873.1675,229481.8325,1987.0,1976.0,1996.0,0.0,1.0,1.0,0.0,003200SIMBERLAN95148,_,HS,803.231972767,1636613,646.0,Residential Neighborhood,San Jose,1.0,-121.783449555,37.3262964273
"POLYGON ((-121.7835298315522 37.32612479157371, -121.7838246345187 37.32612783265801, -121.7838201902915 37.32635688779699, -121.7838199819555 37.32636986181964, -121.7838152741599 37.3263817224207, -121.7838106854065 37.32638996433339, -121.7838046505954 37.32639621703072, -121.7837921371061 37.32640516600785, -121.7837796546506 37.3264125371408, -121.7837639123966 37.3264176259027, -121.7836108568698 37.32644299491378, -121.7835298315522 37.32612479157371))",Santa Clara,65434038,RSFR,single,23486.6748,88782.3252,1976.0,1976.0,1769.0,0.0,1.0,2.0,0.0,003194SIMBERLAN95148,_,HS,741.048561112,1636612,646.0,Residential Neighborhood,San Jose,1.0,-121.783691261,37.32626715
"POLYGON ((-121.7835298315522 37.32612479157371, -121.7834264554268 37.32612372687286, -121.7834279125998 37.3259621691295, -121.7838279318462 37.32596601291, -121.7838259550416 37.32605964932526, -121.7838246345187 37.32612783265801, -121.7835298315522 37.32612479157371))",Santa Clara,65434037,RSFR,single,258300.3393,239100.6607,2007.0,1976.0,1994.0,0.0,1.0,2.0,0.0,003068OLDWOOD95148,_,HS,634.728689153,1636611,646.0,Residential Neighborhood,San Jose,1.0,-121.783626775,37.3260448731
"POLYGON ((-121.7834279125998 37.3259621691295, -121.7834279537757 37.3259575982926, -121.7834292451991 37.32581440438816, -121.783426529952 37.32579944997814, -121.7838313040332 37.32579983669902, -121.7838304013954 37.32581300831016, -121.7838279318462 37.32596601291, -121.7834279125998 37.3259621691295))",Santa Clara,65434036,RSFR,single,62103.3805,187809.6195,1982.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003072OLDWOOD95148,_,HS,648.288471206,1636610,646.0,Residential Neighborhood,San Jose,1.0,-121.783629613,37.325881801
"POLYGON ((-121.783426529952 37.32579944997814, -121.7834003856199 37.32565545265818, -121.7833967541497 37.32563544688553, -121.783812253183 37.32563818556945, -121.7838235058829 37.32569619425587, -121.7838304064237 37.32574564110246, -121.7838318512504 37.32579181047295, -121.7838313040332 37.32579983669902, -121.783426529952 37.32579944997814))",Santa Clara,65434035,RSFR,single,239600.0,359400.0,2003.0,1976.0,1931.0,0.0,1.0,2.0,0.0,003076OLDWOOD95148,_,HS,661.779450275,1636609,646.0,Residential Neighborhood,San Jose,1.0,-121.783617846,37.3257179388
"POLYGON ((-121.7839419760648 37.32518440397268, -121.7839438935466 37.32514206239166, -121.7839333392258 37.32510747296949, -121.7839162307608 37.32508246023085, -121.7838906984877 37.32506688640475, -121.7838662301139 37.32505945773311, -121.7838399138507 37.32505535830527, -121.7838139038315 37.32505605535066, -121.7837862643886 37.32505959984188, -121.7837585525595 37.32506744852594, -121.7837343378367 37.32508155458716, -121.7837202951555 37.3250971994527, -121.7837062369369 37.32511380174506, -121.7836987619215 37.3251309506139, -121.7836825431818 37.32499819396862, -121.7843429467588 37.32498766666586, -121.7843495526174 37.32518422536112, -121.7839419760648 37.32518440397268))",Santa Clara,65434033,RSFR,single,116724.1607,225876.8393,1992.0,1976.0,1769.0,0.0,1.0,2.0,0.0,003091OLDWOOD95148,_,HS,965.154364764,1636608,646.0,Residential Neighborhood,San Jose,1.0,-121.784077702,37.3250775848
"POLYGON ((-121.783880088247 37.3253507152333, -121.7838782279617 37.3253275184243, -121.783882616085 37.32530215949049, -121.7838873400493 37.32528038678921, -121.7839076452849 37.32524611586199, -121.7839291080314 37.3252167822105, -121.7839419760648 37.32518440397268, -121.7843495526174 37.32518422536112, -121.7843550585421 37.32534804580028, -121.783880088247 37.3253507152333))",Santa Clara,65434032,RSFR,single,22597.875,77837.125,2004.0,1976.0,1526.0,0.0,1.0,1.0,0.0,003087OLDWOOD95148,_,HS,731.159831207,1636607,646.0,Residential Neighborhood,San Jose,1.0,-121.784125995,37.3252692366
"POLYGON ((-121.783880088247 37.3253507152333, -121.7843550585421 37.32534804580028, -121.7843604878489 37.32550952113709, -121.7839494467468 37.32551489044062, -121.7839392050465 37.32548806593476, -121.7839165698415 37.32544309645011, -121.7838938524445 37.32540309910495, -121.7838808777529 37.32536057168387, -121.783880088247 37.3253507152333))",Santa Clara,65434031,RSFR,single,151081.0325,219669.9675,2010.0,1976.0,1726.0,0.0,1.0,1.0,0.0,003083OLDWOOD95148,_,HS,715.898057906,1636606,646.0,Residential Neighborhood,San Jose,1.0,-121.784133446,37.3254286639
"POLYGON ((-121.7840034250032 37.32584799909873, -121.7840054515538 37.32582971585464, -121.7839987482632 37.32576254171204, -121.7839966900818 37.32569523077272, -121.7839929048903 37.32567457821088, -121.7843660231843 37.32567431708261, -121.7843718255338 37.32584695157133, -121.7840034250032 37.32584799909873))",Santa Clara,65434029,RSFR,single,67740.5916,158287.4084,1983.0,1976.0,1769.0,0.0,1.0,2.0,0.0,003073OLDWOOD95148,_,HS,628.279479922,1636604,646.0,Residential Neighborhood,San Jose,1.0,-121.784184199,37.3257607556
