geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0794225499528 37.70300708879329, -122.0794169863817 37.70274519082784, -122.0795828501131 37.70274159307329, -122.0798299172547 37.70273621918862, -122.079830208995 37.70274994894953, -122.0798331701944 37.70288930736295, -122.0798351175961 37.70298095467303, -122.0796105212775 37.70298637051332, -122.0795270210368 37.7030427684171, -122.0795217564124 37.70303906270691, -122.0795182202135 37.70303533346758, -122.0795129560137 37.70303162705415, -122.0795076986752 37.70302826423018, -122.0795024417758 37.70302490140005, -122.0794971989552 37.70302222191009, -122.079490228706 37.70301957151197, -122.0794849859528 37.70301689515761, -122.0794780337374 37.70301492839469, -122.079472805561 37.70301293816194, -122.0794658536281 37.70301131507619, -122.0794589047507 37.70300969125193, -122.0794536992754 37.70300872827329, -122.0794467646097 37.70300779406097, -122.0794398380537 37.70300720028418, -122.0794329183507 37.70300694974807, -122.0794225499528 37.70300708879329))",Alameda,084B057010600,1100,single,37419.0,50715.0,2003.0,1963.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,1041.94088199,189853,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.079620613,37.7028702191
"POLYGON ((-122.0795270210368 37.7030427684171, -122.0796105212775 37.70298637051332, -122.0798351175961 37.70298095467303, -122.079838238677 37.70304649187479, -122.0798402152553 37.70313951177528, -122.0795481879459 37.70314411532174, -122.07955153455 37.70313892009365, -122.0795531536036 37.70313374838314, -122.0795547722109 37.70312857632994, -122.0795563908255 37.70312340462523, -122.0795562814366 37.70311825574716, -122.079556164763 37.70311276398222, -122.0795577833697 37.70310759192895, -122.0795559387007 37.70310212333911, -122.0795558293119 37.70309697446104, -122.079555712631 37.7030914823476, -122.0795538752546 37.70308635699304, -122.079552037871 37.70308123128996, -122.0795502000566 37.70307610594121, -122.0795483626736 37.7030709802381, -122.0795448045364 37.70306621850595, -122.0795429745053 37.70306143882573, -122.0795394164282 37.70305667988112, -122.0795358651976 37.70305226382909, -122.0795323144134 37.70304784811962, -122.0795270210368 37.7030427684171))",Alameda,084B057010500,1100,single,32027.0,47746.0,2006.0,1963.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,434.239538777,189852,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079697082,37.703064499
"POLYGON ((-122.0795481879459 37.70314411532174, -122.0798402152553 37.70313951177528, -122.0798416812839 37.70320850450744, -122.0798452764763 37.7032963530454, -122.079517039439 37.70330521853253, -122.0795119573426 37.70322872340885, -122.0795134592251 37.70321805680373, -122.0795133206789 37.7032115353329, -122.079514910123 37.70320499033914, -122.0795182280031 37.70319842216492, -122.0795198174539 37.70319187751951, -122.079521414189 37.70318567576096, -122.0795247389211 37.70317945082771, -122.0795280640985 37.703173226237, -122.0795314325813 37.7031690607154, -122.079536521776 37.70316452913205, -122.079539882966 37.70316002037489, -122.0795432445423 37.70315550917255, -122.079544870502 37.70315068314255, -122.0795481879459 37.70314411532174))",Alameda,084B057010400,1100,single,130500.0,304500.0,2006.0,1962.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,500.668840962,189851,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079680481,37.7032226986
"POLYGON ((-122.079517039439 37.70330521853253, -122.0798452764763 37.7032963530454, -122.079846217354 37.70334063144193, -122.0798485805192 37.70345184350442, -122.079520269891 37.70345727734458, -122.079517039439 37.70330521853253))",Alameda,084B057010300,1100,single,32575.0,56381.0,2002.0,1961.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,494.245748103,189850,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079683402,37.7033776598
"POLYGON ((-122.0795250683631 37.70360176109919, -122.079520269891 37.70345727734458, -122.0798485805192 37.70345184350442, -122.0798496381188 37.70350161470962, -122.0798533864913 37.70359667083542, -122.0795250683631 37.70360176109919))",Alameda,084B057010200,1100,single,35527.0,90046.0,1997.0,1961.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,464.603916154,189849,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079686743,37.7035268962
"POLYGON ((-122.0795282040407 37.70374935749692, -122.0795250683631 37.70360176109919, -122.0798533864913 37.70359667083542, -122.0798543200988 37.70364060669151, -122.0798564717655 37.70374186457773, -122.0795282040407 37.70374935749692))",Alameda,084B057010100,1100,single,121909.0,120094.0,2008.0,1961.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,470.526542808,189848,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079690334,37.7036724221
"POLYGON ((-122.0795282040407 37.70374935749692, -122.0798564717655 37.70374186457773, -122.0798577190069 37.70380055989716, -122.0798613361203 37.70388943778386, -122.0795313032703 37.70389523771481, -122.0795282040407 37.70374935749692))",Alameda,084B057010000,1100,single,114758.0,96072.0,1981.0,1960.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,472.393253243,189847,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079694481,37.7038190405
"POLYGON ((-122.0795313032703 37.70389523771481, -122.0798613361203 37.70388943778386, -122.0798623134978 37.70393543304936, -122.0798645016519 37.70403840710696, -122.0795362107424 37.70404487034239, -122.0795313032703 37.70389523771481))",Alameda,084B057009900,1100,single,100308.0,234051.0,2010.0,1960.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,481.181017574,189846,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079698208,37.7039669255
"POLYGON ((-122.0795362107424 37.70404487034239, -122.0798645016519 37.70403840710696, -122.0798657197227 37.70409572913422, -122.0798692931056 37.70418254795361, -122.0795392662473 37.70418869114189, -122.0795362107424 37.70404487034239))",Alameda,084B057009800,1100,single,102745.0,239328.0,2002.0,1960.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,463.553235949,189845,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079702215,37.7041136993
"POLYGON ((-122.0795424530229 37.70433869017244, -122.0795392662473 37.70418869114189, -122.0798692931056 37.70418254795361, -122.079870372603 37.70423334851015, -122.0798724805466 37.7043325469754, -122.0795424530229 37.70433869017244))",Alameda,084B057009700,1100,single,38153.0,66946.0,1976.0,1960.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,484.647351306,189844,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079705873,37.7042606191
"POLYGON ((-122.0791560468852 37.70299246506333, -122.0791474544679 37.70275086505875, -122.0792683925848 37.70274821344118, -122.0794169863817 37.70274519082784, -122.0794225499528 37.70300708879329, -122.0794173659732 37.7030071583126, -122.0794104685831 37.7030079374753, -122.0794035707543 37.7030087166435, -122.0793966875081 37.70301018228194, -122.0793898047001 37.7030116479141, -122.0793846562994 37.70301343362037, -122.0793777812208 37.70301524248128, -122.079372647848 37.70301771500026, -122.0793657899826 37.7030202102958, -122.0793606535317 37.70302268250693, -122.079353807185 37.70302586466207, -122.0793486883856 37.70302902330218, -122.0793435772562 37.70303252238381, -122.0793384658135 37.70303602739497, -122.0793350900274 37.70303984932733, -122.0793299935379 37.70304403766674, -122.0793249039077 37.70304856959557, -122.0792372543855 37.70299103285775, -122.0791560468852 37.70299246506333))",Alameda,084B057010700,1100,single,31097.0,59031.0,1994.0,1962.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,690.645773642,189854,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079289528,37.7028800112
"POLYGON ((-122.0795424530229 37.70433869017244, -122.0798724805466 37.7043325469754, -122.0798737789257 37.70439364772351, -122.0798773158563 37.70447875001412, -122.0795455668894 37.70448525684704, -122.0795424530229 37.70433869017244))",Alameda,084B057009600,1100,single,31150.0,43307.0,2002.0,1960.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,473.744787354,189843,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079709213,37.7044088839
"POLYGON ((-122.0795504160988 37.70463214392691, -122.0798803938608 37.70462359771292, -122.0798818015985 37.70468984419856, -122.0798852514657 37.70477082765668, -122.0795535081092 37.70477768054049, -122.0795504160988 37.70463214392691))",Alameda,084B057009400,1100,single,96522.0,225218.0,2005.0,1959.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,473.707990206,189841,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079717526,37.7047011257
"POLYGON ((-122.0795535081092 37.70477768054049, -122.0798852514657 37.70477082765668, -122.0798868634441 37.7048466850747, -122.0798883733273 37.70491773789603, -122.0795566438927 37.7049252769104, -122.0795535081092 37.70477768054049))",Alameda,084B057009300,1100,single,132000.0,308000.0,2009.0,1960.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,478.267480552,189840,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079720815,37.7048478836
"POLYGON ((-122.0795566438927 37.7049252769104, -122.0798883733273 37.70491773789603, -122.0798902697785 37.70500698183302, -122.0798931283999 37.70506016184905, -122.0795614274552 37.70506907172674, -122.0795566438927 37.7049252769104))",Alameda,084B057009200,1100,single,31720.0,45966.0,2006.0,1960.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,464.192667762,189839,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079724359,37.7049930662
"POLYGON ((-122.0795614274552 37.70506907172674, -122.0798931283999 37.70506016184905, -122.0798970526969 37.70524483178389, -122.0796250470767 37.70521585969979, -122.0796181198602 37.70521526524262, -122.079611185812 37.70521432858928, -122.0796059720699 37.70521302518199, -122.0796007441816 37.70521103529823, -122.0795955158549 37.70520904542005, -122.0795902806747 37.7052067123006, -122.0795867662392 37.70520401242172, -122.0795815160361 37.70520099283735, -122.0795779870238 37.7051976068363, -122.079574450712 37.70519387725142, -122.079570914408 37.70519014801494, -122.0795690984097 37.7051860520253, -122.0795672828577 37.7051819563782, -122.0795654600135 37.70517751749588, -122.0795636371622 37.70517307826503, -122.0795635423619 37.70516861620748, -122.0795634476134 37.70516415658911, -122.0795633454615 37.70515934850863, -122.0795614274552 37.70506907172674))",Alameda,084B057009100,1100,single,144556.0,337298.0,2009.0,1960.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,523.214287647,189838,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079737962,37.7051456865
"POLYGON ((-122.0798970526969 37.70524483178389, -122.0798931283999 37.70506016184905, -122.0798902697785 37.70500698183302, -122.0801010980518 37.70500415358454, -122.0801101494647 37.70526737765125, -122.0798970526969 37.70524483178389))",Alameda,084B057009000,1100,single,81085.0,189081.0,2009.0,1950.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,517.361287557,189837,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080001757,37.7051311456
"POLYGON ((-122.0801101494647 37.70526737765125, -122.0801010980518 37.70500415358454, -122.0803171031312 37.70500091216486, -122.0803192335799 37.7051011403157, -122.0803195691948 37.70511692948132, -122.0803199048173 37.7051327189953, -122.0803219611868 37.7051481420878, -122.0803222968025 37.70516393125332, -122.0803243531733 37.70517935434572, -122.080326417272 37.70519512031881, -122.0803304206317 37.70522082041524, -122.0803323018378 37.70522800272767, -122.0803324039802 37.70523280801972, -122.0803307707894 37.70523729361156, -122.0803308656359 37.70524175566848, -122.0803292324448 37.70524624126033, -122.0803275919502 37.70525038326851, -122.0803242229716 37.70525454846895, -122.080322582484 37.70525869082552, -122.0803192066476 37.70526251278476, -122.0803158235224 37.70526599185725, -122.0803107046096 37.70526915053802, -122.0803073141806 37.70527228602663, -122.0803021879713 37.70527510147193, -122.0802970476161 37.70527723078931, -122.0802919072532 37.70527935975795, -122.0802867483513 37.70528080230908, -122.0802815933965 37.70528224480699, -122.0802764304292 37.70528300074614, -122.0802695220326 37.70528343677077, -122.0802643374565 37.70528350633322, -122.0802591460233 37.70528323265444, -122.0802522188102 37.70528263893145, -122.0801101494647 37.70526737765125))",Alameda,084B057008900,1100,single,81270.0,189632.0,2004.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,579.060324964,189836,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080214725,37.7051396061
"POLYGON ((-122.0809557613692 37.70520143829761, -122.080950835928 37.70505111929184, -122.0812618576041 37.70504522666121, -122.0812668270511 37.70519760576747, -122.0809557613692 37.70520143829761))",Alameda,084B057008800,1100,single,60319.0,49938.0,2001.0,1955.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,460.928904198,189835,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081109173,37.705123841
"POLYGON ((-122.0809475003661 37.70489425840118, -122.0812568370988 37.70489044595069, -122.0812618576041 37.70504522666121, -122.080950835928 37.70505111929184, -122.0809475003661 37.70489425840118))",Alameda,084B057008700,1100,single,141900.0,331100.0,2007.0,1955.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,473.186231621,189834,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081103919,37.7049703407
"POLYGON ((-122.0809475003661 37.70489425840118, -122.0809456481778 37.7048884431149, -122.0809426191258 37.70474599565662, -122.0812535592326 37.70473632780958, -122.0812568370988 37.70489044595069, -122.0809475003661 37.70489425840118))",Alameda,084B057008600,1100,single,137700.0,321300.0,2007.0,1955.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,460.347033407,189833,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081100713,37.7048167325
"POLYGON ((-122.0809375846932 37.70459052775806, -122.0812486486975 37.70458669526383, -122.0812535592326 37.70473632780958, -122.0809426191258 37.70474599565662, -122.0809375846932 37.70459052775806))",Alameda,084B057008500,1100,single,30389.0,47662.0,1999.0,1952.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,464.61889104,189832,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081094612,37.7046649108
"POLYGON ((-122.0795455668894 37.70448525684704, -122.0798773158563 37.70447875001412, -122.0798788985935 37.7045532320556, -122.0798803938608 37.70462359771292, -122.0795504160988 37.70463214392691, -122.0795455668894 37.70448525684704))",Alameda,084B057009500,1100,single,31149.0,74544.0,2010.0,1960.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,472.595417179,189842,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079713029,37.7045548831
"POLYGON ((-122.0778856999025 37.706582683409, -122.0778875096472 37.70650506315842, -122.077956802841 37.70651203183709, -122.0779572341406 37.70645091107263, -122.0783574315155 37.70649258714577, -122.0783569266536 37.70663164824622, -122.0778856999025 37.706582683409))",Alameda,084B058002006,1100,single,127500.0,297500.0,2003.0,1954.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,598.635976502,189932,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078135976,37.7065418598
"POLYGON ((-122.0790160706801 37.70299434180576, -122.0791560468852 37.70299246506333, -122.0792372543855 37.70299103285775, -122.0793249039077 37.70304856959557, -122.0793215427023 37.70305307799821, -122.079318181504 37.7030575867492, -122.0793148198593 37.70306209515746, -122.0793114659511 37.70306694714359, -122.0793098400298 37.7030717756097, -122.0793082214066 37.70307694765953, -122.0793048747809 37.70308214253228, -122.0793032557186 37.70308731458792, -122.0793033650825 37.70309246311783, -122.0793017464584 37.70309763516755, -122.0793018631132 37.70310312693275, -122.0793002444888 37.70310829898244, -122.0793020891391 37.70311376757628, -122.0793021985104 37.70311891645464, -122.0793023079335 37.70312406777217, -122.0793041525326 37.70312953392676, -122.0793059903388 37.70313465962775, -122.0793078349903 37.70314012822148, -122.0790193219556 37.70314742999642, -122.0790160706801 37.70299434180576))",Alameda,084B057010800,1100,single,30391.0,45206.0,2004.0,1961.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,414.197954479,189855,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079157605,37.7030699471
"POLYGON ((-122.0790259945438 37.70348373374157, -122.0790261744737 37.70347008270745, -122.0793630964949 37.7034631617849, -122.0793678942308 37.70360764590012, -122.0790292581273 37.7036152764743, -122.0790259945438 37.70348373374157))",Alameda,084B057011100,1100,single,83943.0,195868.0,2000.0,1961.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,479.396807189,189858,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079196359,37.7035390952
"POLYGON ((-122.0787929925039 37.70185021574196, -122.0788021122333 37.70211687273505, -122.078615499162 37.70212006051463, -122.0786108494954 37.70190106899493, -122.0786124063319 37.70189315111735, -122.0786140430689 37.70188866584839, -122.0786156831388 37.70188452351933, -122.078617324093 37.70188038152693, -122.0786206925757 37.701876216379, -122.078624075626 37.70187273735343, -122.0786274591219 37.70186925867027, -122.0786325701458 37.70186575683141, -122.078637696176 37.70186294110882, -122.078641101534 37.70186049213157, -122.0786462344127 37.70185801964992, -122.0786513818813 37.70185623433582, -122.0786582645969 37.70185476874656, -122.0786634270646 37.70185366920002, -122.0786685963888 37.70185291324299, -122.078675501406 37.70185247735314, -122.0787929925039 37.70185021574196))",Alameda,084B057013201,1100,single,133555.0,131135.0,1987.0,1962.0,1793.0,0.0,1.0,1.5,0.0, ,_,HS,475.476128305,189880,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078706319,37.7019874003
"POLYGON ((-122.0786325180638 37.7027587979263, -122.0789953936034 37.70275324714807, -122.0791474544679 37.70275086505875, -122.0791560468852 37.70299246506333, -122.0790160706801 37.70299434180576, -122.0786394784672 37.70300522683231, -122.0786325180638 37.7027587979263))",Alameda,084B057012900,1100,single,36279.0,44637.0,2006.0,1950.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,1228.3222076,189879,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.078892886,37.7028765441
"POLYGON ((-122.0786394784672 37.70300522683231, -122.0790160706801 37.70299434180576, -122.0790193219556 37.70314742999642, -122.07901986141 37.70317283045695, -122.078643268301 37.70318371584379, -122.0786394784672 37.70300522683231))",Alameda,084B057012802,1100,single,57288.0,20128.0,1979.0,1924.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,658.221552218,189878,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07882967,37.7030890288
"POLYGON ((-122.078643268301 37.70318371584379, -122.07901986141 37.70317283045695, -122.0790231127084 37.70332591899171, -122.0786481743776 37.70333334851902, -122.078643268301 37.70318371584379))",Alameda,084B057012801,1100,single,27921.0,39508.0,1992.0,1960.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,556.976506871,189877,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078834309,37.7032538776
