geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2595539965089 37.85244475652752, -122.259532602223 37.85244754508756, -122.2594829113574 37.85220400900875, -122.2596367721432 37.85218427838249, -122.2596863967462 37.85242750203358, -122.2595539965089 37.85244475652752))",Alameda,016 142101400,1100,single,59314.0,118628.0,2009.0,1941.0,909.0,0.0,1.0,1.5,0.0, ,_,HS,375.307831435,22469,1000.0,Mixed Housing Type,Oakland,1.0,-122.259584654,37.8523158353
"POLYGON ((-122.2593969361758 37.85255645599575, -122.2593290544448 37.85222373937546, -122.2594829113574 37.85220400900875, -122.259532602223 37.85244754508756, -122.2595539965089 37.85244475652752, -122.2595816543104 37.85258030998791, -122.2595887218314 37.85261495681071, -122.2594520115056 37.85263277250038, -122.2594354186161 37.8525514405225, -122.2593969361758 37.85255645599575))",Alameda,016 142101300,2400,multi,71716.0,95633.0,1998.0,1923.0,3511.0,0.0,4.0,2.5,0.0, ,_,HT,643.378856633,22468,1000.0,Mixed Housing Type,Oakland,1.0,-122.259455736,37.8524186123
"POLYGON ((-122.258987116591 37.85241776836383, -122.259055468096 37.85240886051159, -122.2592002116244 37.85238999974, -122.259170437845 37.85224407867422, -122.2593290544448 37.85222373937546, -122.2593969361758 37.85255645599575, -122.2592987048632 37.8525692564357, -122.2591620007042 37.85258707169788, -122.2590252902613 37.85260488410587, -122.258987116591 37.85241776836383))",Alameda,016 142101200,2400,multi,117892.0,159052.0,1998.0,1952.0,4472.0,0.0,4.0,2.0,0.0, ,_,HT,928.984314607,22467,1000.0,Mixed Housing Type,Oakland,1.0,-122.259210125,37.8524421347
"POLYGON ((-122.2590161814968 37.85221629796569, -122.2590984358302 37.85225331010184, -122.259170437845 37.85224407867422, -122.2592002116244 37.85238999974, -122.259055468096 37.85240886051159, -122.2590161814968 37.85221629796569))",Alameda,016 142101100,1100,single,132958.0,310042.0,2000.0,1911.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,228.894852334,22466,1000.0,Mixed Housing Type,Oakland,1.0,-122.259108027,37.8523203188
"POLYGON ((-122.2588616529226 37.8521467645193, -122.2590161814968 37.85221629796569, -122.259055468096 37.85240886051159, -122.258987116591 37.85241776836383, -122.2589187615458 37.85242667588039, -122.2588616529226 37.8521467645193))",Alameda,016 142101000,1100,single,228000.0,532000.0,2007.0,1912.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,323.815005464,22465,1000.0,Mixed Housing Type,Oakland,1.0,-122.258958529,37.8522988529
"POLYGON ((-122.2587156770114 37.85211916221544, -122.2587813001656 37.85211060853696, -122.2588616529226 37.8521467645193, -122.2589187615458 37.85242667588039, -122.2587820509005 37.85244448801375, -122.2587156770114 37.85211916221544))",Alameda,016 142100900,1100,single,49547.0,115182.0,2004.0,1912.0,1326.0,0.0,1.0,1.5,0.0, ,_,HS,429.757305558,22464,1000.0,Mixed Housing Type,Oakland,1.0,-122.258816671,37.8522786932
"POLYGON ((-122.2586232182404 37.85235386055531, -122.2586010927496 37.85224541733499, -122.2585789673316 37.85213697445656, -122.2587156770114 37.85211916221544, -122.2587820509005 37.85244448801375, -122.2587136958142 37.85245339575995, -122.2586453402639 37.85246230312468, -122.2586232182404 37.85235386055531))",Alameda,016 142100800,1100,single,61711.0,103545.0,1990.0,1912.0,2516.0,0.0,1.0,1.0,0.0, ,_,HS,445.937853776,22463,1000.0,Mixed Housing Type,Oakland,1.0,-122.258680509,37.8522907321
"POLYGON ((-122.2586010927496 37.85224541733499, -122.2582591061899 37.85228997851961, -122.2582362248678 37.85218163503403, -122.2585789673316 37.85213697445656, -122.2586010927496 37.85224541733499))",Alameda,016 142100700,1100,single,34380.0,18994.0,2009.0,1912.0,1747.0,0.0,1.0,1.5,0.0, ,_,HS,372.259219935,22462,1000.0,Mixed Housing Type,Oakland,1.0,-122.258418844,37.8522134814
"POLYGON ((-122.2582591061899 37.85228997851961, -122.2586010927496 37.85224541733499, -122.2586232182404 37.85235386055531, -122.2582819911027 37.85239832229448, -122.2582591061899 37.85228997851961))",Alameda,016 142100600,1100,single,29821.0,30551.0,2001.0,1913.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,371.436561299,22461,1000.0,Mixed Housing Type,Oakland,1.0,-122.258441348,37.8523218746
"POLYGON ((-122.2595887218314 37.85261495681071, -122.2595816543104 37.85258030998791, -122.2600093882096 37.85252456907481, -122.2599896579065 37.85266629814152, -122.2597220973907 37.85270116460264, -122.2596093091369 37.85271586348393, -122.2595887218314 37.85261495681071))",Alameda,016 142101800,3200,,75409.0,404363.0,2002.0,1949.0,3616.0,3616.0,0.0,2.0,0.0, ,_,MR,549.151016573,22472,1000.0,Neighborhood Center,Oakland,1.0,-122.259797464,37.852620405
"POLYGON ((-122.2582819911027 37.85239832229448, -122.2586232182404 37.85235386055531, -122.2586453402639 37.85246230312468, -122.2583048725667 37.85250666611495, -122.2582819911027 37.85239832229448))",Alameda,016 142100500,1100,single,99146.0,22812.0,1991.0,1913.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,370.607742822,22460,1000.0,Mixed Housing Type,Oakland,1.0,-122.258463851,37.8524302679
"POLYGON ((-122.2583270129447 37.85261150465649, -122.2587351044635 37.85255833053736, -122.2587572301692 37.85266677058979, -122.2583498910329 37.85271984886439, -122.2583270129447 37.85261150465649))",Alameda,016 142100300,2400,multi,45786.0,106852.0,2003.0,1930.0,2501.0,0.0,4.0,2.0,0.0, ,_,HT,443.308893719,22458,1000.0,Mixed Housing Type,Oakland,1.0,-122.258542306,37.8526390971
"POLYGON ((-122.2583498910329 37.85271984886439, -122.2587572301692 37.85266677058979, -122.2587682913917 37.85272099499528, -122.2587793560056 37.85277521342324, -122.2586426447591 37.85279302852985, -122.2585059334386 37.85281084312964, -122.2583727762108 37.8528281926123, -122.2583498910329 37.85271984886439))",Alameda,016 142100200,7700,multi,64579.0,182980.0,2008.0,,4289.0,0.0,5.0,2.0,0.0, ,_,HM,442.494802824,22457,1000.0,Mixed Housing Type,Oakland,1.0,-122.258564809,37.85274749
"POLYGON ((-122.2585167141345 37.85186677530549, -122.2584938220119 37.85175843166939, -122.2584724594966 37.85165731118747, -122.2585021938187 37.8516534375499, -122.2586091683265 37.85163949941644, -122.2586763051023 37.85195730410841, -122.2585395957774 37.85197511909202, -122.2585167141345 37.85186677530549))",Alameda,016 141603100,1100,single,97680.0,321879.0,2004.0,1915.0,2593.0,0.0,1.0,2.0,0.0, ,_,HS,436.023516348,22455,1000.0,Mixed Housing Type,Oakland,1.0,-122.258574383,37.8518073081
"POLYGON ((-122.2588147796275 37.85193925979309, -122.2586763051023 37.85195730410841, -122.2586091683265 37.85163949941644, -122.2586218150685 37.85163784942484, -122.2587414328268 37.85162226436689, -122.2587458774559 37.85162168434449, -122.2588147796275 37.85193925979309))",Alameda,016 141603000,1100,single,23268.0,55253.0,1987.0,1915.0,2210.0,0.0,1.0,2.0,0.0, ,_,HS,438.846728529,22454,1000.0,Mixed Housing Type,Oakland,1.0,-122.258711605,37.8517897763
"POLYGON ((-122.2588200359083 37.85193857425647, -122.2588147796275 37.85193925979309, -122.2587458774559 37.85162168434449, -122.2588610539843 37.8516066763477, -122.2588874106692 37.85160323985932, -122.2589701206328 37.85200610839711, -122.2588200359083 37.85193857425647))",Alameda,016 141602900,1100,single,172485.0,402466.0,2009.0,1915.0,2053.0,0.0,1.0,2.0,0.0, ,_,HS,502.09226761,22453,1000.0,Mixed Housing Type,Oakland,1.0,-122.258857269,37.8517914345
"POLYGON ((-122.2589701206328 37.85200610839711, -122.2588874106692 37.85160323985932, -122.2589806715761 37.85159108825965, -122.2590354574406 37.85158394835348, -122.2590774212556 37.85178833717887, -122.2591375781091 37.85208137387303, -122.2589701206328 37.85200610839711))",Alameda,016 141602800,1100,single,40223.0,69573.0,1996.0,1911.0,1377.0,0.0,1.0,2.0,0.0, ,_,HS,668.321561347,22452,1000.0,Mixed Housing Type,Oakland,1.0,-122.259010404,37.8518191573
"POLYGON ((-122.2590774212556 37.85178833717887, -122.2593043182128 37.85175877001519, -122.2593642210449 37.85205231023655, -122.2591375781091 37.85208137387303, -122.2590774212556 37.85178833717887))",Alameda,016 141602700,2500,multi,240000.0,560000.0,2007.0,1915.0,2713.0,0.0,2.0,1.5,0.0, ,_,HT,666.785848438,22451,1000.0,Mixed Housing Type,Oakland,1.0,-122.259220907,37.8519201565
"POLYGON ((-122.2592937385229 37.85155029564838, -122.2594078822364 37.8515354175377, -122.259524433243 37.85152022910363, -122.2595440197362 37.85161620913078, -122.2595661499825 37.85172465422632, -122.2594410269556 37.85174095414503, -122.2593354544538 37.85175471283721, -122.2592937385229 37.85155029564838))",Alameda,016 141602606,1100,single,31472.0,51142.0,2006.0,1953.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,472.853801541,22450,1000.0,Mixed Housing Type,Oakland,1.0,-122.259429945,37.8516374716
"POLYGON ((-122.2590354574406 37.85158394835348, -122.2591173805272 37.85157327275721, -122.2592540859713 37.85155546028473, -122.2592937385229 37.85155029564838, -122.2593354544538 37.85175471283721, -122.2593043182128 37.85175877001519, -122.2590774212556 37.85178833717887, -122.2590354574406 37.85158394835348))",Alameda,016 141602605,2200,multi,44061.0,88123.0,2002.0,1918.0,2311.0,0.0,2.0,1.0,0.0, ,_,HT,529.140623242,22449,1000.0,Mixed Housing Type,Oakland,1.0,-122.259185514,37.8516693066
"POLYGON ((-122.2595009856696 37.85203477092988, -122.2593642210449 37.85205231023655, -122.2593043182128 37.85175877001519, -122.2593354544538 37.85175471283721, -122.2594410269556 37.85174095414503, -122.2595009856696 37.85203477092988))",Alameda,016 141602601,1100,single,31472.0,37767.0,2002.0,1906.0,652.0,0.0,1.0,1.0,0.0, ,_,HS,402.55968976,22448,1000.0,Mixed Housing Type,Oakland,1.0,-122.259402649,37.8518967
"POLYGON ((-122.2594410269556 37.85174095414503, -122.2595661499825 37.85172465422632, -122.2595691886697 37.851724254778, -122.2596292023314 37.85201832862435, -122.2595009856696 37.85203477092988, -122.2594410269556 37.85174095414503))",Alameda,016 141602500,2200,multi,60168.0,90252.0,2010.0,1960.0,1066.0,0.0,2.0,1.0,0.0, ,_,HT,377.735644309,22447,1000.0,Mixed Housing Type,Oakland,1.0,-122.25953511,37.8518795772
"POLYGON ((-122.2583048725667 37.85250666611495, -122.2586453402639 37.85246230312468, -122.2587136958142 37.85245339575995, -122.2587351044635 37.85255833053736, -122.2583270129447 37.85261150465649, -122.2583048725667 37.85250666611495))",Alameda,016 142100400,2500,multi,31150.0,13676.0,1993.0,1910.0,1872.0,0.0,2.0,2.0,0.0, ,_,HT,429.752558048,22459,1000.0,Mixed Housing Type,Oakland,1.0,-122.258520168,37.8525324587
"POLYGON ((-122.2592987048632 37.8525692564357, -122.2593969361758 37.85255645599575, -122.2594354186161 37.8525514405225, -122.2594520115056 37.85263277250038, -122.2595187690451 37.85295995770144, -122.2593820576936 37.85297777610297, -122.2592987048632 37.8525692564357))",Alameda,016 142102100,1100,single,146390.0,346725.0,1995.0,1926.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,559.982241729,22476,1000.0,Mixed Housing Type,Oakland,1.0,-122.259408737,37.8527646076
"POLYGON ((-122.2591620007042 37.85258707169788, -122.2592987048632 37.8525692564357, -122.2593820576936 37.85297777610297, -122.2592453492203 37.85299558872509, -122.2591620007042 37.85258707169788))",Alameda,016 142102200,1100,single,53581.0,125742.0,2006.0,1914.0,2238.0,0.0,1.0,2.0,0.0, ,_,HS,559.957401187,22477,1000.0,Mixed Housing Type,Oakland,1.0,-122.259272028,37.8527824241
"POLYGON ((-122.2590252902613 37.85260488410587, -122.2591620007042 37.85258707169788, -122.2592453492203 37.85299558872509, -122.259108638053 37.8530134015766, -122.2590252902613 37.85260488410587))",Alameda,016 142102300,1100,single,31720.0,16715.0,2008.0,1914.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,559.9722065,22478,1000.0,Mixed Housing Type,Oakland,1.0,-122.25913532,37.8528002367
"POLYGON ((-122.2607756329446 37.85264132325322, -122.260730891807 37.85242450340193, -122.2608812707519 37.85240490536551, -122.260942186117 37.85270009169523, -122.2607917546608 37.85271968744584, -122.2607756329446 37.85264132325322))",Alameda,016 142202300,9300,,161325.0,6420.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,445.230971739,22497,1000.0,Mixed Housing Type,Oakland,1.0,-122.260836536,37.8525623014
"POLYGON ((-122.2606783243166 37.85205070305339, -122.2608048350653 37.85203448011455, -122.2608561052827 37.85228294454464, -122.2607296490271 37.85229942500459, -122.2606783243166 37.85205070305339))",Alameda,016 142200600,2200,multi,112500.0,262500.0,2010.0,1900.0,2356.0,0.0,2.0,2.0,0.0, ,_,HT,315.296790231,22486,1000.0,Neighborhood Center,Oakland,1.0,-122.260767217,37.8521668894
"POLYGON ((-122.2606783243166 37.85205070305339, -122.2607296490271 37.85229942500459, -122.2603828975761 37.8523446131348, -122.2604191832635 37.85208393763425, -122.2606783243166 37.85205070305339))",Alameda,016 142200500,3200,,314162.0,624631.0,2007.0,1915.0,9904.0,9904.0,0.0,2.0,0.0, ,_,MR,756.504000074,22485,1000.0,Neighborhood Center,Oakland,1.0,-122.260552634,37.8522008169
"POLYGON ((-122.2603828975761 37.8523446131348, -122.2607296490271 37.85229942500459, -122.2608561052827 37.85228294454464, -122.2608812707519 37.85240490536551, -122.260730891807 37.85242450340193, -122.2603651423878 37.85247217261164, -122.2603828975761 37.8523446131348))",Alameda,016 142200400,7200,multi,255734.0,401903.0,2006.0,1911.0,6026.0,0.0,6.0,3.0,0.0, ,_,HM,605.098577081,22484,1000.0,Neighborhood Center,Oakland,1.0,-122.260621379,37.8523770612
"POLYGON ((-122.2603651423878 37.85247217261164, -122.260730891807 37.85242450340193, -122.2607756329446 37.85264132325322, -122.2603335771204 37.85269893694954, -122.2603651423878 37.85247217261164))",Alameda,016 142200202,9300,,310976.0,1286510.0,2001.0,1986.0,11634.0,11634.0,0.0,0.0,0.0, ,_,OF,878.337074508,22483,1000.0,Neighborhood Center,Oakland,1.0,-122.260551415,37.8525627258
"POLYGON ((-122.2587682913917 37.85272099499528, -122.2587572301692 37.85266677058979, -122.2587351044635 37.85255833053736, -122.2587136958142 37.85245339575995, -122.2587820509005 37.85244448801375, -122.2589187615458 37.85242667588039, -122.258987116591 37.85241776836383, -122.2590252902613 37.85260488410587, -122.259108638053 37.8530134015766, -122.2589753456407 37.85303077013265, -122.2589084177079 37.85270273322103, -122.2587682913917 37.85272099499528))",Alameda,016 142102400,7700,multi,266477.0,758462.0,2008.0,,6528.0,0.0,8.0,2.0,0.0, ,_,HM,1172.02218326,22479,1000.0,Mixed Housing Type,Oakland,1.0,-122.25892664,37.8526773681
"POLYGON ((-122.2597416115777 37.85192443493502, -122.2600994187233 37.85187780663197, -122.2600880506144 37.85195948689453, -122.2597574193758 37.85200188617293, -122.2597416115777 37.85192443493502))",Alameda,016 141602300,9400,,55448.0,229263.0,2001.0,,2274.0,2274.0,0.0,20.0,0.0, ,_,OF,268.465916544,22445,1000.0,Neighborhood Center,Oakland,1.0,-122.259921867,37.8519403466
"POLYGON ((-122.2557449206975 37.85102653450659, -122.2561889876952 37.85096755726669, -122.2562118691694 37.85107590112322, -122.2557677979023 37.85113487327362, -122.2557449206975 37.85102653450659))",Alameda,016 141302400,1100,single,147953.0,345224.0,2010.0,1910.0,2173.0,0.0,1.0,2.0,0.0, ,_,HS,483.087856226,22324,1000.0,Mixed Housing Type,Oakland,1.0,-122.255978396,37.8510512164
"POLYGON ((-122.2557677979023 37.85113487327362, -122.2562118691694 37.85107590112322, -122.2562233083059 37.85113007865019, -122.2562347471373 37.85118424258625, -122.2557906748665 37.85124321761553, -122.2557677979023 37.85113487327362))",Alameda,016 141302300,1100,single,35139.0,27731.0,1992.0,1910.0,2508.0,0.0,1.0,2.0,0.0, ,_,HS,483.09485031,22323,1000.0,Mixed Housing Type,Oakland,1.0,-122.256001271,37.8511595588
"POLYGON ((-122.2557906748665 37.85124321761553, -122.2562347471373 37.85118424258625, -122.2562519057404 37.85126551148754, -122.2562576247985 37.85129258683651, -122.2558135492609 37.85135156198981, -122.2557906748665 37.85124321761553))",Alameda,016 141302200,1100,single,29059.0,21271.0,2003.0,1910.0,2778.0,0.0,1.0,2.0,0.0, ,_,HS,483.101706307,22322,1000.0,Mixed Housing Type,Oakland,1.0,-122.256024149,37.8512679024
"POLYGON ((-122.2533473393729 37.84975082380555, -122.2534755681082 37.84973368769467, -122.2535315077197 37.85010915429368, -122.2534032778515 37.85012628803148, -122.2533473393729 37.84975082380555))",Alameda,016 140802300,1100,single,32290.0,17854.0,1998.0,1915.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,479.61636194,22158,1000.0,Mixed Housing Type,Oakland,1.0,-122.253439423,37.8499299886
"POLYGON ((-122.2534755681082 37.84973368769467, -122.2536036417451 37.8497165757078, -122.2536595810469 37.85009203947289, -122.2535315077197 37.85010915429368, -122.2534755681082 37.84973368769467))",Alameda,016 140802200,1100,single,333238.0,222157.0,2009.0,1915.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,479.033056649,22157,1000.0,Mixed Housing Type,Oakland,1.0,-122.253567575,37.8499128643
"POLYGON ((-122.2536036417451 37.8497165757078, -122.2537317117415 37.84969946084659, -122.2537876556993 37.85007492728107, -122.2536595810469 37.85009203947289, -122.2536036417451 37.8497165757078))",Alameda,016 140802100,1100,single,45375.0,153122.0,2002.0,1915.0,1311.0,0.0,1.0,1.5,0.0, ,_,HS,479.029247412,22156,1000.0,Mixed Housing Type,Oakland,1.0,-122.253695648,37.8498957518
"POLYGON ((-122.2537317117415 37.84969946084659, -122.2538596262004 37.84968237011665, -122.2538683244666 37.84968120804668, -122.253924269533 37.85005667406277, -122.2537876556993 37.85007492728107, -122.2537317117415 37.84969946084659))",Alameda,016 140802000,1100,single,50021.0,45516.0,1995.0,1911.0,2010.0,0.0,1.0,2.0,0.0, ,_,HS,510.976232111,22155,1000.0,Mixed Housing Type,Oakland,1.0,-122.25382799,37.8498780678
"POLYGON ((-122.2538683244666 37.84968120804668, -122.2539878617876 37.84966523578352, -122.2539897766022 37.8496781034948, -122.2540033388103 37.8497691172849, -122.2540438034426 37.85004069971232, -122.253924269533 37.85005667406277, -122.2538683244666 37.84968120804668))",Alameda,016 140801900,2600,multi,136991.0,319645.0,2006.0,1911.0,2214.0,0.0,3.0,1.0,0.0, ,_,HT,447.09773262,22154,1000.0,Mixed Housing Type,Oakland,1.0,-122.253956064,37.8498609541
"POLYGON ((-122.2541826445596 37.85002214992169, -122.2540438034426 37.85004069971232, -122.2540033388103 37.8497691172849, -122.2541421758398 37.84975056445708, -122.2541826445596 37.85002214992169))",Alameda,016 140801800,2200,multi,112688.0,262722.0,2003.0,1914.0,2029.0,0.0,2.0,2.0,0.0, ,_,HT,375.623791998,22153,1000.0,Mixed Housing Type,Oakland,1.0,-122.254092991,37.8498956334
"POLYGON ((-122.2541421758398 37.84975056445708, -122.2542787884921 37.84973230839473, -122.2543192542524 37.85000389665324, -122.2541826445596 37.85002214992169, -122.2541421758398 37.84975056445708))",Alameda,016 140801700,1100,single,165484.0,52502.0,1983.0,1914.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,369.600785089,22152,1000.0,Mixed Housing Type,Oakland,1.0,-122.254230716,37.8498772293
"POLYGON ((-122.2542787884921 37.84973230839473, -122.2544307678803 37.84971200003081, -122.2544712341198 37.84998358545077, -122.2543192542524 37.85000389665324, -122.2542787884921 37.84973230839473))",Alameda,016 140801600,1100,single,64460.0,131136.0,1985.0,1914.0,2177.0,0.0,1.0,2.0,0.0, ,_,HS,411.18047959,22151,1000.0,Mixed Housing Type,Oakland,1.0,-122.254375011,37.8498579478
