geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2412025629018 37.482010001718, -122.2415227711883 37.48175849713058, -122.2416488690736 37.48185922707754, -122.2413282376255 37.4821110624184, -122.2412025629018 37.482010001718))",San Mateo,52144240,01,single,160883.0,90892.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,628.27986776,1167704,317.0,R-1,Redwood City,1.0,-122.241425624,37.481934708
"POLYGON ((-122.2413282376255 37.4821110624184, -122.2416488690736 37.48185922707754, -122.241769940916 37.4819559412825, -122.2416338018795 37.48206287102075, -122.2415108532719 37.48215943861112, -122.2415470812281 37.48218882624981, -122.2414852937456 37.48223735776075, -122.2413282376255 37.4821110624184))",San Mateo,52144250,01,single,339503.0,339503.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,639.143267465,1167705,317.0,R-1,Redwood City,1.0,-122.241546199,37.4820426506
"POLYGON ((-122.2416338018795 37.48206287102075, -122.241769940916 37.4819559412825, -122.2420788969545 37.48220273692655, -122.2419411200633 37.48231215255896, -122.2416338018795 37.48206287102075))",San Mateo,52144260,01,single,600000.0,245000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,660.591951443,1167706,317.0,R-1,Redwood City,1.0,-122.24185636,37.4821338073
"POLYGON ((-122.2415470812281 37.48218882624981, -122.2415108532719 37.48215943861112, -122.2416338018795 37.48206287102075, -122.2419411200633 37.48231215255896, -122.2418188390331 37.48240926269705, -122.2415470812281 37.48218882624981))",San Mateo,52144270,01,single,120701.0,110044.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,592.756460003,1167707,317.0,R-1,Redwood City,1.0,-122.241726131,37.4822359489
"POLYGON ((-122.2414245656004 37.48228505494492, -122.2414852937456 37.48223735776075, -122.2415470812281 37.48218882624981, -122.2418188390331 37.48240926269705, -122.2416969874744 37.4825060312077, -122.2414245656004 37.48228505494492))",San Mateo,52144280,01,single,728280.0,63347.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,522.392675416,1167708,317.0,R-1,Redwood City,1.0,-122.241621844,37.4823473137
"POLYGON ((-122.2412653782575 37.48235224299162, -122.2413883376458 37.48225566726867, -122.2414245656004 37.48228505494492, -122.2416969874744 37.4825060312077, -122.2415746956635 37.48260314948115, -122.2412653782575 37.48235224299162))",San Mateo,52144290,01,single,24735.0,58245.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,595.371517327,1167709,317.0,R-1,Redwood City,1.0,-122.241481328,37.4824292905
"POLYGON ((-122.2419135240465 37.48183731443627, -122.2420473767399 37.48173111325064, -122.2423583379335 37.48198081762138, -122.2422253674042 37.4820864182289, -122.2419135240465 37.48183731443627))",San Mateo,52145010,01,single,269623.0,324009.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,650.271251869,1167710,317.0,R-1,Redwood City,1.0,-122.24213599,37.48190879
"POLYGON ((-122.2417894736447 37.4817382217776, -122.2421048688118 37.48148797911083, -122.2422291358945 37.48158690340826, -122.2421688597807 37.48163472614015, -122.2420473767399 37.48173111325064, -122.2419135240465 37.48183731443627, -122.2417894736447 37.4817382217776))",San Mateo,52145020,01,single,393640.0,393640.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,611.663784323,1167711,317.0,R-1,Redwood City,1.0,-122.242009258,37.4816626099
"POLYGON ((-122.2416677030873 37.48164094660016, -122.2419833134809 37.48139121199255, -122.2421048688118 37.48148797911083, -122.2417894736447 37.4817382217776, -122.2416677030873 37.48164094660016))",San Mateo,52145030,01,single,550000.0,120000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,598.975773539,1167712,317.0,R-1,Redwood City,1.0,-122.241886254,37.4815646684
"POLYGON ((-122.2415460558854 37.48154377385373, -122.2418610280278 37.48129386774221, -122.2419833134809 37.48139121199255, -122.2416677030873 37.48164094660016, -122.2415460558854 37.48154377385373))",San Mateo,52145040,01,single,512843.0,512843.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,600.052616142,1167713,317.0,R-1,Redwood City,1.0,-122.241764624,37.4814673828
"POLYGON ((-122.2414243000024 37.4814465092017, -122.2417394873692 37.4811971111493, -122.2418610280278 37.48129386774221, -122.2415460558854 37.48154377385373, -122.2414243000024 37.4814465092017))",San Mateo,52145050,01,single,550000.0,85000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,598.104072096,1167714,317.0,R-1,Redwood City,1.0,-122.241642633,37.4813703939
"POLYGON ((-122.2413025972772 37.48134929308356, -122.2416175747893 37.48110006053658, -122.2417394873692 37.4811971111493, -122.2414243000024 37.4814465092017, -122.2413025972772 37.48134929308356))",San Mateo,52145060,01,single,24740.0,74723.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,598.474902707,1167715,317.0,R-1,Redwood City,1.0,-122.241520997,37.4812732488
"POLYGON ((-122.241059196096 37.48115485492336, -122.241373754027 37.4809059588779, -122.2414963473307 37.48100355177092, -122.2411820046849 37.48125295862437, -122.241059196096 37.48115485492336))",San Mateo,52145080,01,single,186519.0,224403.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,602.069010026,1167717,317.0,R-1,Redwood City,1.0,-122.241277741,37.4810794091
"POLYGON ((-122.2376690874711 37.48167688680897, -122.237987269859 37.48142424081541, -122.2381115045536 37.48152379341808, -122.2377937116403 37.48177614280849, -122.2376690874711 37.48167688680897))",San Mateo,52243140,01,single,105520.0,51948.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,618.63244064,1168488,317.0,R-1,Redwood City,1.0,-122.237890379,37.4816002574
"POLYGON ((-122.2377937116403 37.48177614280849, -122.2381115045536 37.48152379341808, -122.2382361857027 37.48162370462451, -122.2379155158886 37.48187315223354, -122.2377937116403 37.48177614280849))",San Mateo,52243150,01,single,204008.0,204008.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,612.011668151,1168489,317.0,R-1,Redwood City,1.0,-122.23801492,37.4816986358
"POLYGON ((-122.2379155158886 37.48187315223354, -122.2382361857027 37.48162370462451, -122.2383510914594 37.48171503071432, -122.2380335027813 37.48196712226229, -122.2379155158886 37.48187315223354))",San Mateo,52243160,01,single,105520.0,43962.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,576.821938585,1168490,317.0,R-1,Redwood City,1.0,-122.238133346,37.4817953302
"POLYGON ((-122.2380335027813 37.48196712226229, -122.2383510914594 37.48171503071432, -122.2384721574133 37.48181124565463, -122.238154436718 37.48206344111802, -122.2380335027813 37.48196712226229))",San Mateo,52243170,01,single,202354.0,202354.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,599.603186883,1168491,317.0,R-1,Redwood City,1.0,-122.238252801,37.4818892132
"POLYGON ((-122.238154436718 37.48206344111802, -122.2384721574133 37.48181124565463, -122.2385944951162 37.48190847448526, -122.2382768319319 37.48216091939574, -122.238154436718 37.48206344111802))",San Mateo,52243180,01,single,24735.0,63950.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,606.620159992,1168492,317.0,R-1,Redwood City,1.0,-122.238374444,37.4819860553
"POLYGON ((-122.2384235119192 37.48154012527325, -122.2386081486147 37.48139339531248, -122.2389243933904 37.48164629919346, -122.2387394386807 37.48179328707378, -122.2384235119192 37.48154012527325))",San Mateo,52244010,71,,35869.0,330107.0,2008.0,,,,0.0,,0.0, ,_,OF,914.582001838,1168493,317.0,R-1,Redwood City,1.0,-122.238673919,37.4815933135
"POLYGON ((-122.2384235119192 37.48154012527325, -122.2383828050363 37.48150750669907, -122.2380124155802 37.4812106994805, -122.2383011941958 37.48098133118155, -122.2386935908135 37.48126284915806, -122.2390684730254 37.48153179989456, -122.2389243933904 37.48164629919346, -122.2386081486147 37.48139339531248, -122.2384235119192 37.48154012527325))",San Mateo,52244020,72,,75333.0,0.0,2008.0,,,,0.0,,0.0, ,_,SC,2602.98417128,1168494,317.0,R-1,Redwood City,1.0,-122.23849093,37.4813124116
"POLYGON ((-122.2379164390234 37.48070529155702, -122.2383011941958 37.48098133118155, -122.2380124155802 37.4812106994805, -122.2376478914314 37.48091858946351, -122.2379164390234 37.48070529155702))",San Mateo,52244030,71,,53808.0,1503503.0,2008.0,,,,0.0,,0.0, ,_,OF,1590.88746054,1168495,317.0,R-1,Redwood City,1.0,-122.237971752,37.4809556967
"POLYGON ((-122.2375488994261 37.48158116350021, -122.2378679389782 37.48132861776741, -122.237987269859 37.48142424081541, -122.2376690874711 37.48167688680897, -122.2375488994261 37.48158116350021))",San Mateo,52243130,01,single,108239.0,156181.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,596.114846198,1168487,317.0,R-1,Redwood City,1.0,-122.237768179,37.4815028041
"POLYGON ((-122.2374188882905 37.48147761386345, -122.237739282616 37.48122551815488, -122.2378679389782 37.48132861776741, -122.2375488994261 37.48158116350021, -122.2374188882905 37.48147761386345))",San Mateo,52243120,01,single,80034.0,96616.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,644.553665374,1168486,317.0,R-1,Redwood City,1.0,-122.237643542,37.4814033731
"POLYGON ((-122.2383011941958 37.48098133118155, -122.2384427061557 37.48086892809368, -122.2386489038343 37.48070515007438, -122.2393747599529 37.48128838832589, -122.2390684730254 37.48153179989456, -122.2386935908135 37.48126284915806, -122.2383011941958 37.48098133118155))",San Mateo,52291010,72,,107630.0,588471.0,2008.0,,,,0.0,,0.0, ,_,SC,3723.11426879,1168727,317.0,R-1,Redwood City,1.0,-122.238840465,37.481120699
"POLYGON ((-122.2379164390234 37.48070529155702, -122.2380773968626 37.48057744358832, -122.2384427061557 37.48086892809368, -122.2383011941958 37.48098133118155, -122.2379164390234 37.48070529155702))",San Mateo,52291020,71,,11246.0,0.0,2008.0,,,,0.0,,0.0, ,_,OF,863.417176733,1168728,317.0,R-1,Redwood City,1.0,-122.238180416,37.4807802082
"POLYGON ((-122.2380773968626 37.48057744358832, -122.2382848770907 37.48041264459361, -122.2386489038343 37.48070515007438, -122.2384427061557 37.48086892809368, -122.2380773968626 37.48057744358832))",San Mateo,52291030,71,,42579.0,181978.0,2008.0,,,,0.0,,0.0, ,_,OF,1180.8591305,1168729,317.0,R-1,Redwood City,1.0,-122.238363282,37.4806408905
"POLYGON ((-122.2390983269518 37.48083225850176, -122.2394149486441 37.4805822192101, -122.2394707864856 37.48062677114262, -122.2394860823462 37.48063897435713, -122.2395328305527 37.48067627445059, -122.2392149354416 37.48092595384494, -122.2390983269518 37.48083225850176))",San Mateo,52292030,01,single,24735.0,79576.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,579.8692965,1168732,317.0,R-1,Redwood City,1.0,-122.239315467,37.4807540343
"POLYGON ((-122.2384372672187 37.48279345330617, -122.2387544760454 37.4825409433158, -122.2388485216263 37.48261596171919, -122.2389063764455 37.48266211023718, -122.2385890255188 37.48291473536276, -122.2384372672187 37.48279345330617))",San Mateo,52241080,01,single,476813.0,476813.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,753.892606878,1168427,317.0,R-3,Redwood City,1.0,-122.238671792,37.4827278154
"POLYGON ((-122.2408488268007 37.48267594684335, -122.2409808691971 37.48256914746693, -122.2412982923932 37.48282264845393, -122.2411662360044 37.48292752005452, -122.2408488268007 37.48267594684335))",San Mateo,52242260,01,single,349215.0,349215.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,657.03727838,1168471,317.0,R-1,Redwood City,1.0,-122.241073358,37.4827485907
"POLYGON ((-122.2407267742795 37.48277466211857, -122.2408488268007 37.48267594684335, -122.2411662360044 37.48292752005452, -122.2410430527199 37.48302534319301, -122.2407267742795 37.48277466211857))",San Mateo,52242270,01,single,130308.0,222713.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,607.837183709,1168472,317.0,R-1,Redwood City,1.0,-122.240946259,37.4828508393
"POLYGON ((-122.2406052086572 37.48287298547498, -122.2406657124219 37.4828240504503, -122.2407267742795 37.48277466211857, -122.2410430527199 37.48302534319301, -122.2409203632258 37.48312277430689, -122.2406052086572 37.48287298547498))",San Mateo,52242280,01,single,35869.0,121091.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,603.255801744,1168473,317.0,R-1,Redwood City,1.0,-122.240823886,37.4829489122
"POLYGON ((-122.2404844783824 37.48297063431045, -122.2406052086572 37.48287298547498, -122.2409203632258 37.48312277430689, -122.2407985127172 37.4832195390821, -122.2404844783824 37.48297063431045))",San Mateo,52242290,01,single,24735.0,70420.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,596.994028474,1168474,317.0,R-1,Redwood City,1.0,-122.240702177,37.4830464549
"POLYGON ((-122.2378370049633 37.48231540616082, -122.238154436718 37.48206344111802, -122.2382768319319 37.48216091939574, -122.2379595862583 37.48241303034656, -122.2378370049633 37.48231540616082))",San Mateo,52243010,02,multi,482849.0,482849.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,606.85868793,1168475,317.0,R-3,Redwood City,1.0,-122.238056925,37.4822382309
"POLYGON ((-122.237716071028 37.48221908698033, -122.2380335027813 37.48196712226229, -122.238154436718 37.48206344111802, -122.2378370049633 37.48231540616082, -122.237716071028 37.48221908698033))",San Mateo,52243020,01,single,140212.0,140212.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,599.177527531,1168476,317.0,R-3,Redwood City,1.0,-122.237935254,37.4821412642
"POLYGON ((-122.2375948845749 37.48212256814389, -122.2379155158886 37.48187315223354, -122.2380335027813 37.48196712226229, -122.237716071028 37.48221908698033, -122.2375948845749 37.48212256814389))",San Mateo,52243030,03,multi,507450.0,507450.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,592.497836103,1168477,317.0,R-3,Redwood City,1.0,-122.237814282,37.4820460414
"POLYGON ((-122.2374763396194 37.4820281554433, -122.2377937116403 37.48177614280849, -122.2379155158886 37.48187315223354, -122.2375948845749 37.48212256814389, -122.2374763396194 37.4820281554433))",San Mateo,52243040,01,single,26604.0,41748.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,595.406640404,1168478,317.0,R-3,Redwood City,1.0,-122.237695834,37.4819494379
"POLYGON ((-122.2372310321523 37.48183277900805, -122.2375488994261 37.48158116350021, -122.2376690874711 37.48167688680897, -122.237351708432 37.48192889371922, -122.2372310321523 37.48183277900805))",San Mateo,52243060,92,multi,714000.0,194705.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,596.691927082,1168480,317.0,R-3,Redwood City,1.0,-122.237450074,37.4817550161
"POLYGON ((-122.2371000692462 37.48172847121801, -122.2374188882905 37.48147761386345, -122.2375488994261 37.48158116350021, -122.2372310321523 37.48183277900805, -122.2371000692462 37.48172847121801))",San Mateo,52243070,02,multi,487093.0,487093.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,646.513294116,1168481,317.0,R-3,Redwood City,1.0,-122.237324529,37.4816551596
"POLYGON ((-122.2369822806428 37.48163465940736, -122.237299684246 37.48138267235391, -122.2374188882905 37.48147761386345, -122.2371000692462 37.48172847121801, -122.2369822806428 37.48163465940736))",San Mateo,52243080,01,single,280476.0,377476.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,587.100287163,1168482,317.0,R-3,Redwood City,1.0,-122.237200548,37.4815556036
"POLYGON ((-122.2371815166342 37.48128855869743, -122.237299684246 37.48138267235391, -122.2369822806428 37.48163465940736, -122.2368641058849 37.48154053455163, -122.2371815166342 37.48128855869743))",San Mateo,52243090,02,multi,427830.0,427830.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,585.49311031,1168483,317.0,R-3,Redwood City,1.0,-122.237081895,37.4814616082
"POLYGON ((-122.2371815166342 37.48128855869743, -122.2375012300581 37.48103475688358, -122.2376190215305 37.48112914773168, -122.237299684246 37.48138267235391, -122.2371815166342 37.48128855869743))",San Mateo,52243100,02,multi,427830.0,427830.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,589.342496956,1168484,317.0,R-2,Redwood City,1.0,-122.237400349,37.4812087774
"POLYGON ((-122.237299684246 37.48138267235391, -122.2376190215305 37.48112914773168, -122.237739282616 37.48122551815488, -122.2374188882905 37.48147761386345, -122.237299684246 37.48138267235391))",San Mateo,52243110,01,single,714000.0,249900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,597.425921438,1168485,317.0,R-1,Redwood City,1.0,-122.237519525,37.4813034782
"POLYGON ((-122.2405418513391 37.48272656886502, -122.2408579012733 37.48247094426494, -122.2409808691971 37.48256914746693, -122.2408488268007 37.48267594684335, -122.2407267742795 37.48277466211857, -122.2406657124219 37.4828240504503, -122.2405418513391 37.48272656886502))",San Mateo,52242250,01,single,147687.0,352626.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,612.29554671,1168470,317.0,R-1,Redwood City,1.0,-122.240761555,37.4826476548
"POLYGON ((-122.2405344947246 37.48272077752762, -122.240419454777 37.48263023563386, -122.2407363842793 37.48237389785729, -122.2408579012733 37.48247094426494, -122.2405418513391 37.48272656886502, -122.2405344947246 37.48272077752762))",San Mateo,52242240,01,single,206078.0,206078.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,606.771951051,1168469,317.0,R-1,Redwood City,1.0,-122.24063887,37.4825503889
"POLYGON ((-122.2402967179454 37.48253363537712, -122.2406145339074 37.48227658432457, -122.2407363842793 37.48237389785729, -122.240419454777 37.48263023563386, -122.2402967179454 37.48253363537712))",San Mateo,52242230,01,single,328969.0,328969.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,610.145831577,1168468,317.0,R-1,Redwood City,1.0,-122.240516744,37.4824535662
"POLYGON ((-122.240175631836 37.48243833454777, -122.2404943206028 37.48218057591289, -122.2406145339074 37.48227658432457, -122.2402967179454 37.48253363537712, -122.240175631836 37.48243833454777))",San Mateo,52242220,01,single,94237.0,113560.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,603.61528843,1168467,317.0,R-1,Redwood City,1.0,-122.240395274,37.4823572605
"POLYGON ((-122.2393790118123 37.48230162820846, -122.2396862340363 37.48205315043604, -122.2398041234711 37.48214593624321, -122.2394959472268 37.48239518660485, -122.2393790118123 37.48230162820846))",San Mateo,52242090,01,single,24735.0,130161.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,568.189291375,1168454,317.0,R-1,Redwood City,1.0,-122.239591359,37.4822239996
"POLYGON ((-122.239260208379 37.48220658930992, -122.2395664697552 37.48195888697771, -122.2396862340363 37.48205315043604, -122.2393790118123 37.48230162820846, -122.239260208379 37.48220658930992))",San Mateo,52242100,01,single,65099.0,94956.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,575.432581397,1168455,317.0,R-1,Redwood City,1.0,-122.239473012,37.4821300882
"POLYGON ((-122.239131442988 37.48210369331969, -122.2394408838875 37.48186004262438, -122.2395664697552 37.48195888697771, -122.239260208379 37.48220658930992, -122.239131442988 37.48210369331969))",San Mateo,52242110,01,single,810900.0,810900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,611.459627467,1168456,317.0,R-1,Redwood City,1.0,-122.239348949,37.4820329959
"POLYGON ((-122.2390084330756 37.48200532403128, -122.2393162675057 37.48176196115831, -122.2394408838875 37.48186004262438, -122.239131442988 37.48210369331969, -122.2390084330756 37.48200532403128))",San Mateo,52242120,01,single,24735.0,83196.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,593.482166966,1168457,317.0,R-1,Redwood City,1.0,-122.239224418,37.48193268
"POLYGON ((-122.2391933930122 37.48166524645184, -122.2393162675057 37.48176196115831, -122.2390084330756 37.48200532403128, -122.2388873307128 37.48190847837837, -122.2391933930122 37.48166524645184))",San Mateo,52242130,01,single,439569.0,439569.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,582.888287555,1168458,317.0,R-1,Redwood City,1.0,-122.239101557,37.4818351445
