geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2147903771002 37.77631929882882, -122.2148612501528 37.77624136063485, -122.2149397288711 37.77628645042173, -122.2150350243875 37.77634120315918, -122.215130316468 37.77639595308248, -122.215258389919 37.77646953864057, -122.2151950117928 37.77655178506058, -122.2147903771002 37.77631929882882))",Alameda,033 215101700,1100,single,17794.0,47109.0,1988.0,1908.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,465.079161492,49563,925.0,Mixed Housing Type,Oakland,1.0,-122.215026153,37.7763956208
"POLYGON ((-122.215130316468 37.77639595308248, -122.2153429407608 37.77616213104351, -122.2154485230083 37.77622279882702, -122.215258389919 37.77646953864057, -122.215130316468 37.77639595308248))",Alameda,033 215101600,2100,multi,19346.0,26011.0,1992.0,1922.0,1645.0,0.0,2.0,1.5,0.0, ,_,HS,406.614242562,49562,925.0,Mixed Housing Type,Oakland,1.0,-122.215291812,37.7763164596
"POLYGON ((-122.2150350243875 37.77634120315918, -122.2152476452472 37.77610737855321, -122.2153429407608 37.77616213104351, -122.215130316468 37.77639595308248, -122.2150350243875 37.77634120315918))",Alameda,033 215101500,1100,single,9685.0,45723.0,2003.0,1904.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,331.66373376,49561,925.0,Mixed Housing Type,Oakland,1.0,-122.215188982,37.7762516657
"POLYGON ((-122.2149397288711 37.77628645042173, -122.215152349874 37.77605262598535, -122.2152476452472 37.77610737855321, -122.2150350243875 37.77634120315918, -122.2149397288711 37.77628645042173))",Alameda,033 215101402,2300,multi,132679.0,38569.0,2002.0,1965.0,3083.0,0.0,3.0,2.0,0.0, ,_,HT,331.670983718,49560,925.0,Mixed Housing Type,Oakland,1.0,-122.215093687,37.7761969146
"POLYGON ((-122.2148612501528 37.77624136063485, -122.2148444334871 37.77623169725831, -122.2150570582177 37.77599787607646, -122.215152349874 37.77605262598535, -122.2149397288711 37.77628645042173, -122.2148612501528 37.77624136063485))",Alameda,033 215101301,2300,multi,132679.0,38569.0,2002.0,1965.0,3083.0,0.0,3.0,2.0,0.0, ,_,HT,331.664475103,49559,925.0,Mixed Housing Type,Oakland,1.0,-122.214998392,37.7761421635
"POLYGON ((-122.2147491417637 37.77617694431468, -122.2148200142122 37.77609900301395, -122.2148908905274 37.77602106439957, -122.2149617631255 37.77594312335352, -122.2150570582177 37.77599787607646, -122.2148444334871 37.77623169725831, -122.2147491417637 37.77617694431468))",Alameda,033 215101200,1100,single,18234.0,16145.0,2006.0,1922.0,1224.0,0.0,1.0,1.5,0.0, ,_,HS,331.665680837,49558,925.0,Mixed Housing Type,Oakland,1.0,-122.214903099,37.7760874102
"POLYGON ((-122.2153755206231 37.77601133259247, -122.215507852372 37.7758658074973, -122.2153747190993 37.77578931594474, -122.2154581653383 37.77569755014388, -122.2157235361826 37.77584916562668, -122.2155072519483 37.77608701879421, -122.2153755206231 37.77601133259247))",Alameda,033 215200201,1100,single,56329.0,23865.0,2006.0,1920.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,648.234499228,49568,925.0,Mixed Housing Type,Oakland,1.0,-122.21553083,37.7758885481
"POLYGON ((-122.2149617631255 37.77594312335352, -122.2148908905274 37.77602106439957, -122.214582585451 37.77584392520367, -122.2146534581955 37.77576598399204, -122.2149617631255 37.77594312335352))",Alameda,033 215101100,2300,multi,56592.0,132048.0,1995.0,1922.0,2154.0,0.0,3.0,1.0,0.0, ,_,HT,357.678976774,49557,925.0,Mixed Housing Type,Oakland,1.0,-122.214772174,37.7758935242
"POLYGON ((-122.2148200142122 37.77609900301395, -122.2147491417637 37.77617694431468, -122.2144408359313 37.77599980441098, -122.2145117124933 37.77592186358405, -122.2148200142122 37.77609900301395))",Alameda,033 215100900,2100,multi,44893.0,104751.0,2008.0,1904.0,542.0,0.0,1.0,1.0,0.0, ,_,HS,357.680549776,49555,925.0,Mixed Housing Type,Oakland,1.0,-122.214630426,37.7760494037
"POLYGON ((-122.2143699627406 37.77607774549159, -122.2144408359313 37.77599980441098, -122.2147491417637 37.77617694431468, -122.2148444334871 37.77623169725831, -122.2148612501528 37.77624136063485, -122.2147903771002 37.77631929882882, -122.2143699627406 37.77607774549159))",Alameda,033 215100800,2400,multi,75000.0,175000.0,2007.0,1916.0,2518.0,0.0,4.0,2.0,0.0, ,_,HT,487.743055058,49554,925.0,Mixed Housing Type,Oakland,1.0,-122.214615607,37.7761595516
"POLYGON ((-122.2145505297441 37.77641881830252, -122.2142282127755 37.77623362477884, -122.2143699627406 37.77607774549159, -122.2147903771002 37.77631929882882, -122.2147195039714 37.77639724011505, -122.2146486236699 37.77647518145984, -122.2145505297441 37.77641881830252))",Alameda,033 215100700,7700,multi,154435.0,360348.0,2000.0,1963.0,6164.0,0.0,16.0,2.0,0.0, ,_,HM,975.489736539,49553,925.0,Mixed Housing Type,Oakland,1.0,-122.214509296,37.7762764632
"POLYGON ((-122.2145505297441 37.77641881830252, -122.2142672510641 37.77673033755597, -122.2139959422707 37.77648904798797, -122.2142282127755 37.77623362477884, -122.2145505297441 37.77641881830252))",Alameda,033 215100501,3300,,145378.0,203815.0,2006.0,,5346.0,5346.0,0.0,1.0,0.0, ,_,RS,1360.02125002,49552,925.0,Urban Residential,Oakland,1.0,-122.214265378,37.7764714737
"POLYGON ((-122.2142672510641 37.77673033755597, -122.2145505297441 37.77641881830252, -122.2146486236699 37.77647518145984, -122.2143498244831 37.77680377284305, -122.2142672510641 37.77673033755597))",Alameda,033 215100400,3000,,47006.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,467.332721232,49551,925.0,Urban Residential,Oakland,1.0,-122.214454458,37.7766073167
"POLYGON ((-122.2143498244831 37.77680377284305, -122.2146486236699 37.77647518145984, -122.2147195039714 37.77639724011505, -122.2148736561049 37.77648580982337, -122.2148027793925 37.77656375120848, -122.2147319059791 37.77664168971125, -122.2148724649791 37.77672245022291, -122.2145978938021 37.77702439466696, -122.2143498244831 37.77680377284305))",Alameda,033 215100302,3100,,202567.0,426879.0,2004.0,,4320.0,4320.0,0.0,1.0,0.0, ,_,RS,1569.73990617,49550,925.0,Urban Residential,Oakland,1.0,-122.214631486,37.7767198242
"POLYGON ((-122.2141274010223 37.7760629324202, -122.2139919834644 37.77598548574728, -122.213818608162 37.77588633339326, -122.2138793569038 37.77581952733677, -122.2141884091045 37.77599627580298, -122.2141274010223 37.7760629324202))",Alameda,033 215001600,1100,single,19842.0,14386.0,2002.0,1920.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,306.70421035,49548,925.0,Mixed Housing Type,Oakland,1.0,-122.214003448,37.7759412622
"POLYGON ((-122.2138793569038 37.77581952733677, -122.2139603551945 37.77573045219435, -122.2142693158961 37.77590714426557, -122.2141884091045 37.77599627580298, -122.2138793569038 37.77581952733677))",Alameda,033 215001500,1100,single,52200.0,121800.0,2003.0,1915.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,409.061681431,49547,925.0,Mixed Housing Type,Oakland,1.0,-122.214074358,37.7758633526
"POLYGON ((-122.2139603551945 37.77573045219435, -122.214031231182 37.77565251410444, -122.2143401085581 37.77582916049393, -122.2142693158961 37.77590714426557, -122.2139603551945 37.77573045219435))",Alameda,033 215001400,7700,multi,83840.0,90128.0,2006.0,,3692.0,0.0,6.0,2.0,0.0, ,_,HM,357.815295376,49546,925.0,Mixed Housing Type,Oakland,1.0,-122.214150251,37.7757798192
"POLYGON ((-122.214031231182 37.77565251410444, -122.2141021083378 37.77557457595172, -122.2144109005681 37.77575117389757, -122.2143401085581 37.77582916049393, -122.214031231182 37.77565251410444))",Alameda,033 215001300,2500,multi,50064.0,111775.0,1987.0,1906.0,2354.0,0.0,2.0,0.0,0.0, ,_,HT,357.723672091,49545,925.0,Mixed Housing Type,Oakland,1.0,-122.214221085,37.7757018579
"POLYGON ((-122.2137811054838 37.77576333594372, -122.214003853497 37.77551838200529, -122.2141021083378 37.77557457595172, -122.214031231182 37.77565251410444, -122.2139603551945 37.77573045219435, -122.2138793569038 37.77581952733677, -122.2137811054838 37.77576333594372))",Alameda,033 215001200,1100,single,77387.0,30095.0,1994.0,1924.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,357.677408717,49544,925.0,Mixed Housing Type,Oakland,1.0,-122.213941606,37.775668954
"POLYGON ((-122.2148908905274 37.77602106439957, -122.2148200142122 37.77609900301395, -122.2145117124933 37.77592186358405, -122.214582585451 37.77584392520367, -122.2148908905274 37.77602106439957))",Alameda,033 215101000,1100,single,30823.0,74943.0,1995.0,1912.0,1087.0,0.0,1.0,1.5,0.0, ,_,HS,357.67287795,49556,925.0,Mixed Housing Type,Oakland,1.0,-122.214701301,37.7759714643
"POLYGON ((-122.2152423872257 37.77593484089245, -122.2153747190993 37.77578931594474, -122.215507852372 37.7758658074973, -122.2153755206231 37.77601133259247, -122.2152423872257 37.77593484089245))",Alameda,033 215200302,1100,single,45371.0,20239.0,1980.0,1920.0,1071.0,0.0,1.0,2.0,0.0, ,_,HS,288.38527741,49569,925.0,Mixed Housing Type,Oakland,1.0,-122.21537512,37.7759003242
"POLYGON ((-122.2150630126813 37.77583177818185, -122.2151701073141 37.7757140032755, -122.2152784436775 37.77559486682324, -122.2153937134647 37.77566072745771, -122.2154581653383 37.77569755014388, -122.2153747190993 37.77578931594474, -122.2152423872257 37.77593484089245, -122.2150630126813 37.77583177818185))",Alameda,033 215200400,7700,multi,58366.0,332689.0,2001.0,1936.0,3464.0,0.0,6.0,2.0,0.0, ,_,HM,633.067353819,49570,925.0,Mixed Housing Type,Oakland,1.0,-122.215260526,37.7757647727
"POLYGON ((-122.214861212365 37.77553751858539, -122.2151701073141 37.7757140032755, -122.2150630126813 37.77583177818185, -122.21475470798 37.77565463943007, -122.214861212365 37.77553751858539))",Alameda,033 215200500,2700,multi,94500.0,220500.0,2003.0,1900.0,3918.0,0.0,4.0,2.0,0.0, ,_,HT,538.982164885,49571,925.0,Mixed Housing Type,Oakland,1.0,-122.214962403,37.7756845668
"POLYGON ((-122.2154510991763 37.77559206597992, -122.2154674044244 37.77557255439812, -122.21550848127 37.77552340452448, -122.2159206130373 37.77575886921283, -122.2158661798387 37.77582921613992, -122.2154510991763 37.77559206597992))",Alameda,033 215202701,1100,single,40620.0,94781.0,2005.0,1908.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,410.229431994,49595,925.0,Mixed Housing Type,Oakland,1.0,-122.21568656,37.7756759303
"POLYGON ((-122.21550848127 37.77552340452448, -122.2155391824021 37.77548666678993, -122.2155658632495 37.77545474269186, -122.2159750416864 37.77568851988446, -122.2159206130373 37.77575886921283, -122.21550848127 37.77552340452448))",Alameda,033 215202602,1100,single,44055.0,102399.0,2003.0,1911.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,407.302867624,49594,925.0,Mixed Housing Type,Oakland,1.0,-122.215742466,37.7756064256
"POLYGON ((-122.2155658632495 37.77545474269186, -122.2156109567663 37.77540078197546, -122.2156251579248 37.77538379533023, -122.2160312851771 37.7756158313742, -122.2159750416864 37.77568851988446, -122.2155658632495 37.77545474269186))",Alameda,033 215202601,1100,single,35095.0,27698.0,1979.0,1912.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,417.787332035,49593,925.0,Mixed Housing Type,Oakland,1.0,-122.2157993,37.7755357663
"POLYGON ((-122.2156251579248 37.77538379533023, -122.2156827314035 37.77531489710958, -122.215979073539 37.77548420903165, -122.2160859021935 37.77554524291998, -122.2160312851771 37.7756158313742, -122.2156251579248 37.77538379533023))",Alameda,033 215202500,1100,single,15575.0,6648.0,1971.0,1909.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,402.715210359,49592,925.0,Mixed Housing Type,Oakland,1.0,-122.215856235,37.7754649845
"POLYGON ((-122.2156827314035 37.77531489710958, -122.2156403724007 37.77529069634395, -122.2157040954139 37.77522061551259, -122.2160360067585 37.77541024692189, -122.215979073539 37.77548420903165, -122.2156827314035 37.77531489710958))",Alameda,033 215202400,1100,single,17285.0,13864.0,1977.0,1918.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,349.100782536,49591,925.0,Mixed Housing Type,Oakland,1.0,-122.215839786,37.7753515638
"POLYGON ((-122.2157040954139 37.77522061551259, -122.2157699043712 37.77514824104441, -122.2160948017493 37.77533386791007, -122.2160360067585 37.77541024692189, -122.2157040954139 37.77522061551259))",Alameda,033 215202300,1100,single,14212.0,40390.0,1978.0,1918.0,692.0,0.0,1.0,1.0,0.0, ,_,HS,353.099813921,49590,925.0,Mixed Housing Type,Oakland,1.0,-122.215901091,37.7752783748
"POLYGON ((-122.2157699043712 37.77514824104441, -122.2158357163295 37.77507586893294, -122.2161535961239 37.77525748643516, -122.2160948017493 37.77533386791007, -122.2157699043712 37.77514824104441))",Alameda,033 215202200,2100,multi,19453.0,45392.0,2008.0,1912.0,1372.0,0.0,2.0,1.0,0.0, ,_,HS,345.55997125,49589,925.0,Mixed Housing Type,Oakland,1.0,-122.215963391,37.7752040014
"POLYGON ((-122.2158357163295 37.77507586893294, -122.2159015245914 37.77500349439584, -122.2159103304714 37.77500852465676, -122.2160029980965 37.77506146920189, -122.2160956693574 37.77511441327406, -122.2162123916704 37.77518110386538, -122.2161535961239 37.77525748643516, -122.2158357163295 37.77507586893294))",Alameda,033 215202100,2500,multi,40078.0,93515.0,2010.0,1915.0,1104.0,0.0,2.0,1.0,0.0, ,_,HT,338.024751033,49588,925.0,Mixed Housing Type,Oakland,1.0,-122.216025692,37.7751296265
"POLYGON ((-122.2160956693574 37.77511441327406, -122.216307901641 37.77488037266519, -122.2164023477032 37.77493433461527, -122.2162123916704 37.77518110386538, -122.2160956693574 37.77511441327406))",Alameda,033 215202000,2500,multi,26025.0,65062.0,1995.0,1910.0,1406.0,0.0,2.0,1.5,0.0, ,_,HT,366.778116122,49587,925.0,Mixed Housing Type,Oakland,1.0,-122.216251042,37.775031783
"POLYGON ((-122.2160029980965 37.77506146920189, -122.2162152339682 37.77482742591886, -122.216307901641 37.77488037266519, -122.2160956693574 37.77511441327406, -122.2160029980965 37.77506146920189))",Alameda,033 215201900,1100,single,48859.0,21676.0,1979.0,1918.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,321.912932122,49586,925.0,Mixed Housing Type,Oakland,1.0,-122.216155451,37.7749709204
"POLYGON ((-122.2159103304714 37.77500852465676, -122.2161225661173 37.77477448468081, -122.2162152339682 37.77482742591886, -122.2160029980965 37.77506146920189, -122.2159103304714 37.77500852465676))",Alameda,033 215201800,1100,single,25659.0,62280.0,1987.0,1911.0,1783.0,0.0,1.0,1.0,0.0, ,_,HS,321.90456165,49585,925.0,Mixed Housing Type,Oakland,1.0,-122.216062782,37.7749179765
"POLYGON ((-122.2159015245914 37.77500349439584, -122.2158176625394 37.77495558004474, -122.2158884071998 37.77487756601542, -122.2159591512646 37.7747995516005, -122.216029898765 37.77472154022699, -122.2161225661173 37.77477448468081, -122.2159103304714 37.77500852465676, -122.2159015245914 37.77500349439584))",Alameda,033 215201700,1100,single,48000.0,112000.0,2004.0,1918.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,321.911174901,49584,925.0,Mixed Housing Type,Oakland,1.0,-122.215970114,37.7748650321
"POLYGON ((-122.2156782140986 37.77463903879074, -122.215749084544 37.77456109690383, -122.216029898765 37.77472154022699, -122.2159591512646 37.7747995516005, -122.2156782140986 37.77463903879074))",Alameda,033 215201600,1100,single,44220.0,24216.0,1990.0,1919.0,1137.0,0.0,1.0,1.5,0.0, ,_,HS,325.23510697,49583,925.0,Mixed Housing Type,Oakland,1.0,-122.215854084,37.7746803096
"POLYGON ((-122.2156073395455 37.77471698034302, -122.2156782140986 37.77463903879074, -122.2159591512646 37.7747995516005, -122.2158884071998 37.77487756601542, -122.2156073395455 37.77471698034302))",Alameda,033 215201500,1100,single,54604.0,21716.0,1985.0,1913.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,325.384897051,49582,925.0,Mixed Housing Type,Oakland,1.0,-122.215783275,37.774758287
"POLYGON ((-122.2155364692416 37.7747949221362, -122.2156073395455 37.77471698034302, -122.2158884071998 37.77487756601542, -122.2158176625394 37.77495558004474, -122.2155364692416 37.7747949221362))",Alameda,033 215201400,1100,single,19184.0,12726.0,2006.0,1915.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,325.52935567,49581,925.0,Mixed Housing Type,Oakland,1.0,-122.215712467,37.7748362651
"POLYGON ((-122.2154706568017 37.7748672940906, -122.2155364692416 37.7747949221362, -122.2158176625394 37.77495558004474, -122.2159015245914 37.77500349439584, -122.2158357163295 37.77507586893294, -122.2154706568017 37.7748672940906))",Alameda,033 215201300,1100,single,69300.0,161700.0,2005.0,1918.0,1299.0,0.0,1.0,1.5,0.0, ,_,HS,392.517221619,49580,925.0,Mixed Housing Type,Oakland,1.0,-122.215686092,37.774935395
"POLYGON ((-122.2154048482408 37.77493966838899, -122.2154706568017 37.7748672940906, -122.2158357163295 37.77507586893294, -122.2157699043712 37.77514824104441, -122.2154048482408 37.77493966838899))",Alameda,033 215201200,1100,single,66728.0,69056.0,1987.0,1917.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,392.516098912,49579,925.0,Mixed Housing Type,Oakland,1.0,-122.215620281,37.775007768
"POLYGON ((-122.2153390394872 37.77501203986211, -122.2154048482408 37.77493966838899, -122.2157699043712 37.77514824104441, -122.2157040954139 37.77522061551259, -122.2153390394872 37.77501203986211))",Alameda,033 215201100,1100,single,74887.0,22938.0,1980.0,1913.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,392.511007886,49578,925.0,Mixed Housing Type,Oakland,1.0,-122.215554473,37.7750801417
"POLYGON ((-122.2152753128609 37.77508212333744, -122.2153390394872 37.77501203986211, -122.2157040954139 37.77522061551259, -122.2156403724007 37.77529069634395, -122.2152753128609 37.77508212333744))",Alameda,033 215201000,1100,single,75000.0,175000.0,2002.0,1913.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,380.085775492,49577,925.0,Mixed Housing Type,Oakland,1.0,-122.215489704,37.775151368
"POLYGON ((-122.21519937885 37.77516562920437, -122.2152753128609 37.77508212333744, -122.2156403724007 37.77529069634395, -122.2156827314035 37.77531489710958, -122.2156251579248 37.77538379533023, -122.2156109567663 37.77540078197546, -122.21519937885 37.77516562920437))",Alameda,033 215200900,1000,multi,5264.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,508.032753451,49576,925.0,Mixed Housing Type,Oakland,1.0,-122.215442034,37.7752409306
"POLYGON ((-122.2151234416679 37.77524913820196, -122.21519937885 37.77516562920437, -122.2156109567663 37.77540078197546, -122.2155658632495 37.77545474269186, -122.2155391824021 37.77548666678993, -122.2151234416679 37.77524913820196))",Alameda,033 215200800,2200,multi,20531.0,19829.0,1996.0,1914.0,1250.0,0.0,1.0,2.0,0.0, ,_,HT,513.203415985,49575,925.0,Mixed Housing Type,Oakland,1.0,-122.215368178,37.7753256248
"POLYGON ((-122.2150475078191 37.77533264674979, -122.2151234416679 37.77524913820196, -122.2155391824021 37.77548666678993, -122.21550848127 37.77552340452448, -122.2154674044244 37.77557255439812, -122.2150475078191 37.77533264674979))",Alameda,033 215200702,2400,multi,28491.0,39850.0,1975.0,1948.0,2340.0,0.0,4.0,1.0,0.0, ,_,HT,518.368778757,49574,925.0,Mixed Housing Type,Oakland,1.0,-122.215294324,37.7754103226
"POLYGON ((-122.2152784436775 37.77559486682324, -122.2149695453901 37.77541837967679, -122.2150475078191 37.77533264674979, -122.2154674044244 37.77557255439812, -122.2154510991763 37.77559206597992, -122.2153937134647 37.77566072745771, -122.2152784436775 37.77559486682324))",Alameda,033 215200701,2400,multi,31219.0,39069.0,1977.0,1951.0,2340.0,0.0,4.0,1.0,0.0, ,_,HT,537.544361197,49573,925.0,Mixed Housing Type,Oakland,1.0,-122.215219479,37.7754961502
