geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0335059114807 37.35580294442858, -122.0335086346124 37.35562724624373, -122.0335133203182 37.35532512803393, -122.0335125304631 37.3552835598576, -122.0338158434178 37.35528467713588, -122.0338020532101 37.35562913959247, -122.0337348628628 37.35566212100372, -122.0336372232882 37.35572770363864, -122.0335682931105 37.35580011586278, -122.0335573151286 37.3558147845232, -122.0335059114807 37.35580294442858))",Santa Clara,20204010,RSFR,single,231398.6535,488796.3465,1993.0,1954.0,4203.0,0.0,1.0,1.0,0.0,000536UTICA94087,_,HS,1283.20690431,1350526,452.0,Low Med Res.,Sunnyvale,1.0,-122.033647176,37.3555070255
"POLYGON ((-122.033051554 37.35770000227849, -122.033057135117 37.35726689787123, -122.033459478165 37.35727224078387, -122.0334572278698 37.3577064679144, -122.033051554 37.35770000227849))",Santa Clara,20204008,RSFR,single,185592.6234,273681.3766,1991.0,1978.0,2785.0,0.0,1.0,1.0,0.0,001050TILTON94087,_,HS,1722.757023,1350525,452.0,Low Med Res.,Sunnyvale,1.0,-122.033256429,37.3574867022
"POLYGON ((-122.0333487328726 37.35562593865134, -122.0333526099408 37.35532423190606, -122.0335133203182 37.35532512803393, -122.0335086346124 37.35562724624373, -122.0333487328726 37.35562593865134))",Santa Clara,20204020,RSFR,single,327965.4518,218552.5482,1995.0,1994.0,2725.0,0.0,1.0,2.0,0.0,000525WESTSIDE94087,_,HS,475.889477013,1350535,452.0,Low Med Res.,Sunnyvale,1.0,-122.033430845,37.3554755104
"POLYGON ((-122.0324841819703 37.35840920325584, -122.0330440637277 37.35841583982331, -122.0330355080032 37.358893133606, -122.0326568677159 37.35889055504222, -122.0326274909903 37.35889031613215, -122.0325981652938 37.35888632707693, -122.0325712750192 37.35887579587188, -122.0325432302251 37.35886338141501, -122.0325234381182 37.35884916425859, -122.032507167238 37.3588349714905, -122.0324932733376 37.35881892476193, -122.0324840863309 37.35880197993173, -122.0324761639105 37.35877848427556, -122.0324706634567 37.35873881179182, -122.0324841819703 37.35840920325584))",Santa Clara,20204005,CMSC,,524439.803,567006.197,,1986.0,7200.0,7200.0,0.0,1.0,0.0,001039SUNNYVALE SARATOGA94087,_,RS,2604.03816029,1350524,452.0,Neighborhood Com,Sunnyvale,1.0,-122.03276232,37.3586481513
"POLYGON ((-122.0338158434178 37.35528467713588, -122.0341031393646 37.35528573315861, -122.0340993695864 37.3555837835066, -122.0340622725883 37.3555839284748, -122.0339608112831 37.35559000128434, -122.0338901919636 37.35560125943643, -122.0338020532101 37.35562913959247, -122.0338158434178 37.35528467713588))",Santa Clara,20203024,RSFR,single,96527.3355,223629.6645,1984.0,1967.0,2108.0,0.0,1.0,1.0,0.0,000540UTICA94087,_,HS,893.702973365,1350522,452.0,Low Res.,Sunnyvale,1.0,-122.033951808,37.3554421201
"POLYGON ((-122.0343824816669 37.35558267295067, -122.034383968642 37.35528676632591, -122.0346743103421 37.35528783138471, -122.0346748846827 37.35558152404302, -122.0343824816669 37.35558267295067))",Santa Clara,20203022,RSFR,single,99456.1236,281747.8764,1981.0,1967.0,2374.0,0.0,1.0,1.0,0.0,000556UTICA94087,_,HS,844.516639096,1350520,452.0,Low Res.,Sunnyvale,1.0,-122.034528729,37.3554348722
"POLYGON ((-122.0346748846827 37.35558152404302, -122.0346743103421 37.35528783138471, -122.0349423714948 37.35528881523192, -122.0349364553207 37.35558049720921, -122.0346748846827 37.35558152404302))",Santa Clara,20203021,RSFR,single,304938.4146,203207.5854,1994.0,1967.0,2108.0,0.0,1.0,1.0,0.0,000564UTICA94087,_,HS,762.045050833,1350519,452.0,Low Res.,Sunnyvale,1.0,-122.034806859,37.3554340675
"POLYGON ((-122.0349364553207 37.35558049720921, -122.0349423714948 37.35528881523192, -122.0352274855924 37.35528986185732, -122.0352224597162 37.35558801581257, -122.035200088474 37.35558425828004, -122.0351296705108 37.35557973773735, -122.0349364553207 37.35558049720921))",Santa Clara,20203020,RSFR,single,26714.058,77841.942,1973.0,1967.0,2108.0,0.0,1.0,1.0,0.0,000572UTICA94087,_,HS,819.217739921,1350518,452.0,Low Res.,Sunnyvale,1.0,-122.035082478,37.3554352864
"POLYGON ((-122.0352224597162 37.35558801581257, -122.0352274855924 37.35528986185732, -122.0355089969552 37.35529089461848, -122.0355063025079 37.35561473929253, -122.0354653335082 37.35562981220286, -122.0354367867301 37.35563845430767, -122.0354144959693 37.35564123122082, -122.03538978151 37.35564004314563, -122.0353700496988 37.35563593765081, -122.0353417665891 37.35562387291921, -122.035308580429 37.35560881052094, -122.0352617773621 37.35559462140068, -122.0352224597162 37.35558801581257))",Santa Clara,20203019,RSFR,single,159294.9834,242762.0166,1986.0,1967.0,2108.0,0.0,1.0,1.0,0.0,000580UTICA94087,_,HS,916.629400588,1350517,452.0,Low Res.,Sunnyvale,1.0,-122.035369418,37.3554558713
"POLYGON ((-122.0355089969552 37.35529089461848, -122.0356859351854 37.35529154269535, -122.035787729671 37.35529191628765, -122.0357840254594 37.3555808990808, -122.0357565168772 37.35558090503471, -122.0357057892379 37.3555834485999, -122.0356513313679 37.35558793664101, -122.0355782236857 37.35560016094263, -122.0355125393189 37.35561244389901, -122.0355063025079 37.35561473929253, -122.0355089969552 37.35529089461848))",Santa Clara,20203018,RSFR,single,46272.0,113728.0,,1967.0,2108.0,0.0,1.0,1.0,0.0,000584UTICA94087,_,HS,822.538874459,1350516,452.0,Low Res.,Sunnyvale,1.0,-122.035644065,37.3554418892
"POLYGON ((-122.0357840254594 37.3555808990808, -122.035787729671 37.35529191628765, -122.0360674881213 37.35529293971798, -122.0360637870123 37.35558084214976, -122.0357840254594 37.3555808990808))",Santa Clara,20203017,RSFR,single,26715.8528,74788.1472,,1967.0,1986.0,0.0,1.0,1.0,0.0,000588UTICA94087,_,HS,793.391730681,1350515,452.0,Low Res.,Sunnyvale,1.0,-122.03592567,37.3554366482
"POLYGON ((-122.0360637870123 37.35558084214976, -122.0360674881213 37.35529293971798, -122.0363647067292 37.35529402772136, -122.0363652536005 37.35554213124204, -122.036346545078 37.35554528779438, -122.0363179852689 37.35555491621609, -122.0362955711639 37.35556755498505, -122.0362781601518 37.35557530300792, -122.0362583297247 37.3555790844575, -122.036227398389 37.35558080619621, -122.0360637870123 37.35558084214976))",Santa Clara,20203016,RSFR,single,26712.457,93885.543,,1967.0,2384.0,0.0,1.0,2.0,0.0,000592UTICA94087,_,HS,823.423332099,1350514,452.0,Low Res.,Sunnyvale,1.0,-122.036212142,37.3554339874
"POLYGON ((-122.0363652536005 37.35554213124204, -122.0363647067292 37.35529402772136, -122.0368725147532 37.35529588506294, -122.0368718960049 37.35536490439358, -122.0365103666945 37.35559395895901, -122.0364835108476 37.3555671143196, -122.036449119928 37.3555490823834, -122.0364121472689 37.35553990656639, -122.0363800050133 37.35553964411033, -122.0363652536005 37.35554213124204))",Santa Clara,20203015,RSFR,single,26714.0295,89686.9705,1980.0,1967.0,2108.0,0.0,1.0,1.0,0.0,000596UTICA94087,_,HS,1024.71584243,1350513,452.0,Low Res.,Sunnyvale,1.0,-122.036576448,37.3554081315
"POLYGON ((-122.0365120500805 37.3557145171084, -122.0365197195308 37.35570511912459, -122.03652771072 37.35568402700002, -122.0365300896306 37.35566999933047, -122.0365309173789 37.35564642599786, -122.0365241260024 37.35562451655545, -122.0365103666945 37.35559395895901, -122.0368718960049 37.35536490439358, -122.036868560758 37.35573669009393, -122.0368671839801 37.3558902005436, -122.0365120500805 37.3557145171084))",Santa Clara,20203014,RSFR,single,26710.7148,87535.2852,,1967.0,2384.0,0.0,1.0,2.0,0.0,000599UTICA94087,_,HS,1122.01982739,1350512,452.0,Low Res.,Sunnyvale,1.0,-122.036730611,37.3556375099
"POLYGON ((-122.0330355080032 37.358893133606, -122.0330440637277 37.35841583982331, -122.0324841819703 37.35840920325584, -122.0324953886976 37.35813609103277, -122.0334549681221 37.35814221932462, -122.0334515352446 37.35880439106066, -122.0334513280664 37.35882048554144, -122.033445507057 37.35883396033672, -122.033435604208 37.35884874453956, -122.033424964041 37.35886024589375, -122.0334070477499 37.35887233461221, -122.0333883652537 37.35888119735134, -122.033372151683 37.3588862164118, -122.0333559400168 37.35889123389736, -122.0333244094822 37.35889510054479, -122.0330355080032 37.358893133606))",Santa Clara,20204004,COFF,,182876.0418,855012.9582,2008.0,1968.0,13551.0,13551.0,0.0,1.0,0.0,000516REMINGTON94087,_,OF,4521.65860146,1350523,452.0,Low Med Res.,Sunnyvale,1.0,-122.033087356,37.3584361049
"POLYGON ((-122.0364170651915 37.35602632490956, -122.0364166504362 37.35577385959208, -122.0364518227366 37.35576339497049, -122.0364739961496 37.35575128363416, -122.0364895731272 37.35573824070872, -122.0365040610537 37.35572430893174, -122.0365120500805 37.3557145171084, -122.0368671839801 37.3558902005436, -122.0368659638394 37.35602620945853, -122.0364170651915 37.35602632490956))",Santa Clara,20203013,RSFR,single,26714.058,77841.942,1992.0,1967.0,2108.0,0.0,1.0,1.0,0.0,000595UTICA94087,_,HS,1037.41752848,1350511,452.0,Low Res.,Sunnyvale,1.0,-122.036616708,37.3559035928
"POLYGON ((-122.0330305828858 37.35569345151759, -122.033029628547 37.3556233306945, -122.0331903636381 37.35562464446104, -122.0333487328726 37.35562593865134, -122.0335086346124 37.35562724624373, -122.0335059114807 37.35580294442858, -122.0330305828858 37.35569345151759))",Santa Clara,20204021,RSFR,single,348355.8,232237.2,1994.0,1994.0,2425.0,0.0,1.0,2.0,0.0,000532UTICA94087,_,HS,577.11217783,1350536,452.0,Low Med Res.,Sunnyvale,1.0,-122.033302959,37.3556907529
"POLYGON ((-122.0389634193864 37.35256946239324, -122.0385482398585 37.35257017710178, -122.0381305801415 37.35257089347671, -122.0379876712943 37.35257113996775, -122.0379868022282 37.35229225037865, -122.039145150902 37.35229394845619, -122.0391430711431 37.35256915287496, -122.0389634193864 37.35256946239324))",Santa Clara,20206001,MUTI,,57708.279,100961.721,1973.0,,0.0,0.0,0.0,0.0,0.0,000623FREMONT94087,_,IL,3151.29593349,1350539,452.0,Low Res.,Sunnyvale,1.0,-122.038564392,37.3524315643
"POLYGON ((-122.0389711473999 37.35394510941028, -122.0389733670154 37.35385384960425, -122.0389781259508 37.35365795691912, -122.0390092168506 37.35366272718343, -122.0390943232751 37.35366657696694, -122.0391873903933 37.35366733225307, -122.0392354042862 37.35366705197446, -122.0392333017729 37.353945301532, -122.0389711473999 37.35394510941028))",Santa Clara,20206034,RSFR,single,150182.1958,237484.8042,1994.0,1960.0,2215.0,0.0,1.0,1.0,0.0,000661WINGGATE94087,_,HS,714.670723949,1350562,452.0,Low Res.,Sunnyvale,1.0,-122.039103931,37.3538057313
"POLYGON ((-122.0385889051933 37.35385431469002, -122.0385905931074 37.35372250872469, -122.0385950367941 37.35368463448098, -122.0386092644736 37.35365631699361, -122.0386293453143 37.35363436566102, -122.0386671902088 37.35361729885714, -122.0386910950245 37.35360643585442, -122.0387208365858 37.35360351832782, -122.0387623579993 37.35360859440149, -122.0388038219039 37.35361840816915, -122.0389005066508 37.3536460470244, -122.0389781259508 37.35365795691912, -122.0389733670154 37.35385384960425, -122.0385889051933 37.35385431469002))",Santa Clara,20206033,RSFR,single,705793.9368,337354.0632,2003.0,1960.0,2332.0,0.0,1.0,1.0,0.0,001213SESAME94087,_,HS,849.118016117,1350561,452.0,Low Res.,Sunnyvale,1.0,-122.038780049,37.3537410867
"POLYGON ((-122.0385889051933 37.35385431469002, -122.0389733670154 37.35385384960425, -122.0389711473999 37.35394510941028, -122.0389685754569 37.35405088922668, -122.0385863126096 37.3540567132122, -122.0385889051933 37.35385431469002))",Santa Clara,20206032,RSFR,single,502550.1444,334893.8556,2001.0,1960.0,1948.0,0.0,1.0,1.0,0.0,001207SESAME94087,_,HS,752.669797556,1350560,452.0,Low Res.,Sunnyvale,1.0,-122.038778432,37.353953849
"POLYGON ((-122.0385863126096 37.3540567132122, -122.0389685754569 37.35405088922668, -122.0389635996614 37.35425557454647, -122.0389342363694 37.35426020751284, -122.0388548698927 37.35427219798317, -122.0387874607176 37.35427796726808, -122.0387260372805 37.35428062856703, -122.0386646287793 37.35428170897649, -122.0386468273818 37.35427998509366, -122.0386212092356 37.35427029798644, -122.03860352675 37.35425909746865, -122.0385938272831 37.35424322314756, -122.0385880886233 37.35422738080517, -122.0385845527257 37.35419418031861, -122.0385863126096 37.3540567132122))",Santa Clara,20206031,RSFR,single,25824.526,59715.474,,1960.0,1957.0,0.0,1.0,1.0,0.0,001201SESAME94087,_,HS,815.07548129,1350559,452.0,Low Res.,Sunnyvale,1.0,-122.038775474,37.3541627954
"POLYGON ((-122.0389685754569 37.35405088922668, -122.0389711473999 37.35394510941028, -122.0392333017729 37.353945301532, -122.0392311577234 37.35422908723476, -122.0391801605606 37.3542321926668, -122.0390294865644 37.35424518299324, -122.0389635996614 37.35425557454647, -122.0389685754569 37.35405088922668))",Santa Clara,20206030,RSFR,single,573593.9202,228972.0798,2001.0,1960.0,1866.0,0.0,1.0,1.0,0.0,000662VANDERBILT94087,_,HS,767.060955703,1350558,452.0,Low Res.,Sunnyvale,1.0,-122.039097922,37.3540931663
"POLYGON ((-122.0392311577234 37.35422908723476, -122.0392333017729 37.353945301532, -122.0394878392039 37.35394548746664, -122.0394865536507 37.35422666552568, -122.0392723928039 37.35422657662221, -122.0392311577234 37.35422908723476))",Santa Clara,20206029,RSFR,single,82008.3232,188467.6768,1980.0,1960.0,1957.0,0.0,1.0,1.0,0.0,000666VANDERBILT94087,_,HS,705.452895,1350557,452.0,Low Res.,Sunnyvale,1.0,-122.039359628,37.3540861832
"POLYGON ((-122.0394865536507 37.35422666552568, -122.0394878392039 37.35394548746664, -122.0397567830735 37.35394568211651, -122.0397494659162 37.35422677496821, -122.0394865536507 37.35422666552568))",Santa Clara,20206028,RSFR,single,102535.5888,165601.4112,1984.0,1960.0,1948.0,0.0,1.0,1.0,0.0,000670VANDERBILT94087,_,HS,735.062758815,1350556,452.0,Low Res.,Sunnyvale,1.0,-122.039620162,37.354085621
"POLYGON ((-122.0397494659162 37.35422677496821, -122.0397567830735 37.35394568211651, -122.039773442555 37.35394569545164, -122.0400135391219 37.35394587027043, -122.0400099579393 37.35422688156626, -122.0397494659162 37.35422677496821))",Santa Clara,20206027,RSFR,single,573646.7958,219340.2042,2001.0,1960.0,2915.0,0.0,1.0,1.0,0.0,000674VANDERBILT94087,_,HS,714.661590248,1350555,452.0,Low Res.,Sunnyvale,1.0,-122.039882424,37.3540866407
"POLYGON ((-122.0400135391219 37.35394587027043, -122.0402832071953 37.35394606541975, -122.0402825442746 37.35422699311921, -122.0400099579393 37.35422688156626, -122.0400135391219 37.35394587027043))",Santa Clara,20206026,RSFR,single,43970.3064,125733.6936,1978.0,1960.0,1948.0,0.0,1.0,1.0,0.0,000678VANDERBILT94087,_,HS,748.988142192,1350554,452.0,Low Res.,Sunnyvale,1.0,-122.040147303,37.3540867046
"POLYGON ((-122.0409495563713 37.35394654485366, -122.0408127068507 37.35394644656201, -122.0407786991484 37.35394642227265, -122.0407809897547 37.35357769475649, -122.0410843649173 37.35357795691235, -122.0410859818856 37.3538330943482, -122.041086700123 37.35394664337379, -122.0409495563713 37.35394654485366))",Santa Clara,20206023,RSFR,single,391340.176,26044.824,1995.0,1966.0,1517.0,0.0,1.0,1.0,0.0,000691CONWAY94087,_,HS,1108.16153676,1350553,452.0,Low Med Res.,Sunnyvale,1.0,-122.040932686,37.3537626443
"POLYGON ((-122.034709052569 37.35284619262021, -122.0347118584233 37.35225465733355, -122.0353969303867 37.35228227442173, -122.0355625171969 37.35229163470459, -122.0355603397959 37.35284741456184, -122.034709052569 37.35284619262021))",Santa Clara,20205002,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000575FREMONT94087,_,RS,4809.25787554,1350538,452.0,Schools,Sunnyvale,1.0,-122.035131694,37.3525593687
"POLYGON ((-122.0406759770468 37.35394634769798, -122.040631737316 37.35394631583972, -122.0406317374183 37.35357756542881, -122.0407809897547 37.35357769475649, -122.0407786991484 37.35394642227265, -122.0406759770468 37.35394634769798))",Santa Clara,20206022,VMSC,,105393.0,0.0,1997.0,1940.0,580.0,580.0,0.0,1.0,0.0,000687CONWAY94087,_,VA,536.955782747,1350552,452.0,Low Med Res.,Sunnyvale,1.0,-122.040705792,37.3537615243
"POLYGON ((-122.0404093889247 37.35394615670317, -122.0402832071953 37.35394606541975, -122.0402840700039 37.35357856745096, -122.0404239995673 37.35357811975417, -122.0404590628772 37.35357800645028, -122.0404590745291 37.35394619291973, -122.0404093889247 37.35394615670317))",Santa Clara,20206020,RSFR,single,14873.0912,8050.9088,1999.0,1950.0,520.0,0.0,1.0,1.0,0.0,000679CONWAY94087,_,HS,634.464196341,1350550,452.0,Low Med Res.,Sunnyvale,1.0,-122.040371381,37.3537623611
"POLYGON ((-122.0402840700039 37.35357856745096, -122.0402862823935 37.35321526129368, -122.0404235056408 37.35321509679314, -122.0404239995673 37.35357811975417, -122.0402840700039 37.35357856745096))",Santa Clara,20206019,RSFR,single,441661.6407,108421.3593,2009.0,1945.0,968.0,0.0,1.0,1.0,0.0,000680CONWAY94087,_,HS,494.806372729,1350549,452.0,Low Med Res.,Sunnyvale,1.0,-122.040354454,37.3533973522
"POLYGON ((-122.0404590628772 37.35357800645028, -122.0404239995673 37.35357811975417, -122.0404235056408 37.35321509679314, -122.0406084107573 37.3532148773691, -122.0406060881453 37.35354542912263, -122.0406044213391 37.35357754020535, -122.0404590628772 37.35357800645028))",Santa Clara,20206018,RSFR,single,514014.6,112985.4,2007.0,1953.0,928.0,0.0,1.0,1.0,0.0,000684CONWAY94087,_,HS,653.985474405,1350548,452.0,Low Med Res.,Sunnyvale,1.0,-122.040515399,37.353395846
"POLYGON ((-122.0406060881453 37.35354542912263, -122.0406084107573 37.3532148773691, -122.0407454580687 37.3532147132562, -122.0407462069073 37.35354503891693, -122.0406060881453 37.35354542912263))",Santa Clara,20206017,RSFR,single,308769.0858,1208.9142,1998.0,1950.0,594.0,0.0,1.0,1.0,0.0,000688CONWAY94087,_,HS,450.239734071,1350547,452.0,Low Med Res.,Sunnyvale,1.0,-122.040676532,37.3533806249
"POLYGON ((-122.0409136075631 37.35321451121409, -122.0410701408029 37.35321432544355, -122.0410716081955 37.35340690584779, -122.0410726548616 37.35354412991863, -122.0409093753809 37.35354458429367, -122.0409136075631 37.35321451121409))",Santa Clara,20206015,RSFR,single,541319.5904,611896.4096,2009.0,2007.0,2914.0,0.0,1.0,2.0,0.0,000696CONWAY94087,_,HS,518.729429438,1350545,452.0,Low Med Res.,Sunnyvale,1.0,-122.040991431,37.3533805476
"POLYGON ((-122.0410726548616 37.35354412991863, -122.0410716081955 37.35340690584779, -122.0413976999926 37.35340953069947, -122.0413949306551 37.35354323269625, -122.0410726548616 37.35354412991863))",Santa Clara,20206014,RSFR,single,274665.7575,13697.2425,1992.0,1945.0,1073.0,0.0,1.0,1.0,0.0,001230HOLLENBECK94087,_,HS,431.781276126,1350544,452.0,Low Med Res.,Sunnyvale,1.0,-122.041233524,37.3534758143
"POLYGON ((-122.0410701408029 37.35321432544355, -122.0413866863696 37.35321394506084, -122.041389862204 37.35324969862144, -122.0413994938279 37.35332279822033, -122.0413976999926 37.35340953069947, -122.0410716081955 37.35340690584779, -122.0410701408029 37.35321432544355))",Santa Clara,20206013,RSFR,single,19718.775,63906.225,1976.0,1945.0,1604.0,0.0,1.0,1.0,0.0,001232HOLLENBECK94087,_,HS,618.953253445,1350543,452.0,Low Med Res.,Sunnyvale,1.0,-122.041233504,37.3533117371
