geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8229491885183 37.35194239208505, -121.823095464361 37.35187655190651, -121.8230994072683 37.35188213412648, -121.8231612534938 37.35185429643867, -121.8231943370085 37.3519011364836, -121.822993537246 37.35199151677634, -121.8229862109671 37.35199481445714, -121.8229491885183 37.35194239208505))",Santa Clara,48822016,RCON,multi,170000.0,170000.0,2009.0,1983.0,1320.0,0.0,2.0,2.0,0.0,001184CALYPSO95127,merged,HT,136.901506806,1568943,639.0,Residential Neighborhood,San Jose,1.0,-121.823069913,37.3519236052
"POLYGON ((-121.8231612534938 37.35185429643867, -121.8230994072683 37.35188213412648, -121.823095464361 37.35187655190651, -121.8229491885183 37.35194239208505, -121.8229216971546 37.35195476447716, -121.8228868339448 37.35190540192994, -121.8229480388287 37.35187785405185, -121.8229333211231 37.35185701260755, -121.8230464829822 37.35180607887465, -121.8230638877991 37.3518307240572, -121.8231251343799 37.35180315665494, -121.8231612534938 37.35185429643867))",Santa Clara,48822015,RCON,multi,76376.8,114565.2,1998.0,1983.0,1000.0,0.0,1.0,1.0,0.0,001186CALYPSO95127,merged,HT,182.720538972,1568942,639.0,Residential Neighborhood,San Jose,1.0,-121.82301935,37.3518719297
"POLYGON ((-121.8227328220664 37.35164687664768, -121.8228778016328 37.35157767888797, -121.8228724657425 37.35157012395201, -121.8229363491552 37.35154136919681, -121.8229427353213 37.35153849420816, -121.8229744057597 37.35158333938966, -121.8227570455722 37.35168117387863, -121.8227328220664 37.35164687664768))",Santa Clara,48822011,RCON,multi,93200.0,139800.0,2004.0,1983.0,1000.0,0.0,1.0,1.0,0.0,001194BRIGHTSIDE95127,merged,HT,109.05394001,1568938,639.0,Residential Neighborhood,San Jose,1.0,-121.822858084,37.351609869
"POLYGON ((-121.8227570455722 37.35168117387863, -121.8229744057597 37.35158333938966, -121.8230066339257 37.35162896799062, -121.8229979199482 37.35163289036132, -121.8229356180119 37.351660933924, -121.8229299584502 37.35165291987615, -121.8227878647273 37.35172480756727, -121.8227570455722 37.35168117387863))",Santa Clara,48822012,RCON,multi,50256.702,93539.298,1985.0,1983.0,1000.0,0.0,1.0,1.0,0.0,001192BRIGHTSIDE95127,merged,HT,119.028200389,1568939,639.0,Residential Neighborhood,San Jose,1.0,-121.822882375,37.3516527278
"POLYGON ((-121.8226092632715 37.35222779127682, -121.822654279127 37.35219510477915, -121.8226595525777 37.35219973408434, -121.8227715616317 37.35229804137842, -121.822760562979 37.35230602827794, -121.8228062381549 37.35234569622684, -121.8227597713569 37.35237943651222, -121.8227140669517 37.35233932197195, -121.8227262538203 37.35233047235961, -121.8226092632715 37.35222779127682))",Santa Clara,48822023,RCON,multi,92016.4,114483.6,2004.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002838SINGING RAIN95127,merged,HT,116.490436191,1568950,639.0,Residential Neighborhood,San Jose,1.0,-121.822710321,37.3522856783
"POLYGON ((-121.8227444873109 37.35213806264564, -121.8227392724776 37.35213348646592, -121.8227787195369 37.35210484464586, -121.8228951793454 37.35220705756198, -121.8229061554605 37.35219908599399, -121.8229538808758 37.35224097068072, -121.8229069916795 37.35227501875877, -121.8228598555369 37.35223258028525, -121.8228556554612 37.35223563141463, -121.8227444873109 37.35213806264564))",Santa Clara,48822020,RCON,multi,47322.4626,94616.5374,1984.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002832SINGING RAIN95127,merged,HT,107.470033071,1568947,639.0,Residential Neighborhood,San Jose,1.0,-121.822846425,37.3521920166
"POLYGON ((-121.821504263845 37.35213130650178, -121.8215565282131 37.35210610472507, -121.8215604806445 37.35211132704416, -121.8215963364541 37.35215790992098, -121.8216042055895 37.35215411519452, -121.8216853666666 37.35226138085763, -121.8216247476449 37.35229060885963, -121.821504263845 37.35213130650178))",Santa Clara,48823015,RCON,multi,133071.2,199606.8,2002.0,1983.0,1119.0,0.0,2.0,2.0,0.0,002885SINGING RAIN95127,merged,HT,123.868011601,1568966,639.0,Residential Neighborhood,San Jose,1.0,-121.821595477,37.3521993994
"POLYGON ((-121.8228062381549 37.35234569622684, -121.822760562979 37.35230602827794, -121.8227715616317 37.35229804137842, -121.8226595525777 37.35219973408434, -121.8227035773351 37.35216776644368, -121.8228679034391 37.35231199218713, -121.8228131417214 37.35235175385822, -121.8228062381549 37.35234569622684))",Santa Clara,48822022,RCON,multi,93800.0,140700.0,2003.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002836SINGING RAIN95127,merged,HT,123.029540187,1568949,639.0,Residential Neighborhood,San Jose,1.0,-121.822765798,37.3522608811
"POLYGON ((-121.8219178948205 37.35234229955775, -121.8219795940719 37.35231687472908, -121.8220023211696 37.3523520185652, -121.822016133902 37.35234632621884, -121.8220359414286 37.35237696042739, -121.8220245230573 37.35238166696227, -121.822072096392 37.3524552397311, -121.8220674005477 37.35245717432867, -121.8220978887807 37.3525043252448, -121.8220382894297 37.35252974192864, -121.8219178948205 37.35234229955775))",Santa Clara,48823024,RCON,multi,71437.4154,132844.5846,1990.0,1983.0,881.0,0.0,1.0,1.0,0.0,002902EVERGLOW95127,merged,HT,150.391733425,1568975,639.0,Residential Neighborhood,San Jose,1.0,-121.822009308,37.3524206017
"POLYGON ((-121.8216197096021 37.35248859575757, -121.8216664823559 37.35246932208168, -121.8217768192905 37.35264123689166, -121.8217217601343 37.35266442496751, -121.8216904454962 37.35261526389071, -121.8216992617089 37.3526116306635, -121.8216197096021 37.35248859575757))",Santa Clara,48823020,RCON,multi,144214.36,77585.64,2007.0,1983.0,1000.0,0.0,2.0,2.0,0.0,002910EVERGLOW95127,merged,HT,104.861437539,1568971,639.0,Residential Neighborhood,San Jose,1.0,-121.82169899,37.3525685783
"POLYGON ((-121.8216197096021 37.35248859575757, -121.8216992617089 37.3526116306635, -121.8216904454962 37.35261526389071, -121.8217217601343 37.35266442496751, -121.8216633457166 37.35268902637999, -121.8216324824353 37.35264129454529, -121.8216208070181 37.35264610531349, -121.8215624587012 37.35255586499019, -121.8215784190096 37.35254928718028, -121.8215452830146 37.352498041706, -121.8216088735837 37.35247183891974, -121.8216197096021 37.35248859575757))",Santa Clara,48823019,RCON,multi,87120.0,130680.0,2002.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002912EVERGLOW95127,merged,HT,164.612310957,1568970,639.0,Residential Neighborhood,San Jose,1.0,-121.821631721,37.3525807704
"POLYGON ((-121.8227787195369 37.35210484464586, -121.8227632335229 37.35209125245589, -121.8228204963315 37.35204967226022, -121.8228682960231 37.35209162656336, -121.8228812571103 37.35208221527509, -121.8229666499105 37.35215716280851, -121.8229603777643 37.35216171694429, -121.8230060592621 37.35220308181584, -121.8229538808758 37.35224097068072, -121.8229061554605 37.35219908599399, -121.8228951793454 37.35220705756198, -121.8227787195369 37.35210484464586))",Santa Clara,48822019,RCON,multi,67305.3234,123848.6766,1992.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002830SINGING RAIN95127,merged,HT,176.035886943,1568946,639.0,Residential Neighborhood,San Jose,1.0,-121.822885799,37.352144247
"POLYGON ((-121.8220391015381 37.35206078666913, -121.8220959682321 37.35203336477962, -121.8220912693289 37.35202715532871, -121.8222325787337 37.35196053261559, -121.8222381419768 37.35195784996603, -121.8222664283529 37.35199523443301, -121.8221193914967 37.35206613660446, -121.8221271555931 37.35207640093638, -121.8220710380916 37.35210299487514, -121.8220391015381 37.35206078666913))",Santa Clara,48823008,RCON,multi,138600.24,74499.76,2006.0,1983.0,1000.0,0.0,2.0,2.0,0.0,002864SINGING RAIN95127,merged,HT,106.513845074,1568959,639.0,Residential Neighborhood,San Jose,1.0,-121.822149894,37.3520287659
"POLYGON ((-121.822303223231 37.35251703712811, -121.8223605924687 37.35248954173219, -121.8223669912745 37.35249799901425, -121.8225013292602 37.35243322096097, -121.8225255724689 37.35242153226253, -121.8225649291577 37.35247354614432, -121.8225251644352 37.35249271983427, -121.822533593594 37.35250385844833, -121.8224989543229 37.35252056141208, -121.8224898606353 37.3525085453857, -121.8224047909163 37.35254956619873, -121.8223948951967 37.35253648896699, -121.8223385121678 37.35256367686659, -121.822303223231 37.35251703712811))",Santa Clara,48823001,RCON,multi,55198.9104,86737.0896,1985.0,1983.0,881.0,0.0,1.0,1.0,0.0,002850SINGING RAIN95127,merged,HT,150.834320432,1568952,639.0,Residential Neighborhood,San Jose,1.0,-121.822439954,37.3524959488
"POLYGON ((-121.823284105302 37.35186048418182, -121.8233426162673 37.35183414818843, -121.8233365683722 37.351825584461, -121.8234919826769 37.35175562970596, -121.8235125529827 37.3517463715558, -121.82354905565 37.35179805439703, -121.8234840393567 37.35182731870698, -121.8234948525133 37.35184262967931, -121.8233820679026 37.35189339475694, -121.8233757202461 37.35188440840663, -121.8233195956837 37.35191073527463, -121.823284105302 37.35186048418182))",Santa Clara,48822001,RCON,multi,52582.293,100495.707,1991.0,1982.0,1000.0,0.0,1.0,1.0,0.0,001179CALYPSO95127,merged,HT,177.869089364,1568928,639.0,Residential Neighborhood,San Jose,1.0,-121.823417864,37.3518307087
"POLYGON ((-121.821448756851 37.35216461692377, -121.8214451279597 37.35215981967117, -121.821504263845 37.35213130650178, -121.8216247476449 37.35229060885963, -121.8216294430858 37.35229681565947, -121.8215651941554 37.35232779555619, -121.8214796603553 37.35221475001988, -121.8214855922667 37.35221189029315, -121.821448756851 37.35216461692377))",Santa Clara,48823016,RCON,multi,88250.0,88250.0,2009.0,1983.0,1320.0,0.0,2.0,2.0,0.0,002887SINGING RAIN95127,merged,HT,138.84934024,1568967,639.0,Residential Neighborhood,San Jose,1.0,-121.821536712,37.3522307104
"POLYGON ((-121.8222657267904 37.35246747929695, -121.822324049828 37.35244050170499, -121.822328351742 37.35244618669311, -121.8224622778105 37.35238160756882, -121.8225013292602 37.35243322096097, -121.8223669912745 37.35249799901425, -121.8223605924687 37.35248954173219, -121.822303223231 37.35251703712811, -121.8222657267904 37.35246747929695))",Santa Clara,48823002,RCON,multi,116500.0,116500.0,2008.0,1983.0,1119.0,0.0,2.0,2.0,0.0,002852SINGING RAIN95127,merged,HT,130.894414847,1568953,639.0,Residential Neighborhood,San Jose,1.0,-121.822385314,37.3524510481
"POLYGON ((-121.8219740294467 37.35197135909203, -121.82202930491 37.35194470620898, -121.8220360004332 37.35195355676428, -121.8221767589722 37.35188676002094, -121.8222038958345 37.3519226232942, -121.8220011581736 37.35202010492138, -121.8219668836116 37.35197480402834, -121.8219740294467 37.35197135909203))",Santa Clara,48823010,RCON,multi,102500.0,102500.0,2008.0,1983.0,1000.0,0.0,2.0,2.0,0.0,002868SINGING RAIN95127,merged,HT,106.037479202,1568961,639.0,Residential Neighborhood,San Jose,1.0,-121.8220824,37.3519541319
"POLYGON ((-121.8217489080379 37.35223074047016, -121.8216691696338 37.35212375867973, -121.8216580204564 37.35212913269206, -121.8216225445466 37.3520822445197, -121.8216814468091 37.3520546424029, -121.8217169276571 37.35210153437136, -121.8217313577794 37.35209457757728, -121.8217835042289 37.35216349792075, -121.8217971202028 37.35215693142405, -121.8218160731485 37.35218198108373, -121.8218013969671 37.35218905712836, -121.8218288816714 37.35222538087978, -121.8217673160234 37.35225506808177, -121.8217489080379 37.35223074047016))",Santa Clara,48823013,RCON,multi,122612.0,66138.0,2008.0,1983.0,881.0,0.0,1.0,1.0,0.0,002881SINGING RAIN95127,merged,HT,149.862517167,1568964,639.0,Residential Neighborhood,San Jose,1.0,-121.821731273,37.352154297
"POLYGON ((-121.8221525804716 37.35184294448221, -121.8220063319609 37.35191346617067, -121.8219968111184 37.35190088536525, -121.8219413331153 37.35192814296605, -121.8219047807019 37.35187983421925, -121.821960501646 37.35185296778953, -121.821955667269 37.3518465787783, -121.8220626750735 37.35179497869129, -121.8220750694845 37.35181135922809, -121.8221348531266 37.35178253120681, -121.8221730836292 37.35183305856681, -121.8221525804716 37.35184294448221))",Santa Clara,48823012,RCON,multi,74396.9088,94227.0912,1997.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002872SINGING RAIN95127,merged,HT,172.59148153,1568963,639.0,Residential Neighborhood,San Jose,1.0,-121.822038083,37.3518542659
"POLYGON ((-121.8221362812592 37.35279131865446, -121.8220646074133 37.35268047399164, -121.822050796056 37.35268616516672, -121.8220167365384 37.35263580740564, -121.8220799853874 37.35260974325557, -121.8221119771382 37.35265921851932, -121.8221273479831 37.35265288408339, -121.822174896691 37.35272641917134, -121.8221891117451 37.35272056091798, -121.8222075121454 37.35274901824299, -121.8221951491382 37.35275411231778, -121.822217289541 37.35278835422213, -121.8221518107514 37.352815335081, -121.8221362812592 37.35279131865446))",Santa Clara,48823025,RCON,multi,81806.0,122709.0,1999.0,1983.0,881.0,0.0,1.0,1.0,0.0,002901EVERGLOW95127,merged,HT,152.607622075,1568976,639.0,Residential Neighborhood,San Jose,1.0,-121.822122524,37.3527123846
"POLYGON ((-121.8220710380916 37.35210299487514, -121.8221271555931 37.35207640093638, -121.8221193914967 37.35206613660446, -121.8222664283529 37.35199523443301, -121.8222854917313 37.3519860441867, -121.8223241879343 37.35203718494568, -121.822263951942 37.3520662317491, -121.822273867453 37.35207933662683, -121.8221674984003 37.35213023593447, -121.8221639126783 37.35212549780375, -121.8221083401445 37.35215229494188, -121.8220710380916 37.35210299487514))",Santa Clara,48823007,RCON,multi,105120.0,128480.0,2009.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002862SINGING RAIN95127,merged,HT,169.257908517,1568958,639.0,Residential Neighborhood,San Jose,1.0,-121.822198507,37.3520703509
"POLYGON ((-121.8218749653007 37.35290272309358, -121.8218011450882 37.35279212766998, -121.8218150820734 37.35278638480736, -121.8217829584333 37.35273670665316, -121.8218391282323 37.35271218659684, -121.8218716217224 37.35276244018518, -121.8218632987254 37.35276587091655, -121.821938293769 37.35288081413114, -121.8218771026476 37.35290602929035, -121.8218749653007 37.35290272309358))",Santa Clara,48823029,RCON,multi,92869.2099,135703.7901,1990.0,1983.0,1320.0,0.0,2.0,2.0,0.0,002909EVERGLOW95127,merged,HT,123.756021287,1568980,639.0,Residential Neighborhood,San Jose,1.0,-121.821857697,37.3528112664
"POLYGON ((-121.8214957399505 37.35235191696726, -121.8214146194262 37.35224616670634, -121.8214299977924 37.35223875197062, -121.8213939145127 37.35219106073463, -121.821448756851 37.35216461692377, -121.8214855922667 37.35221189029315, -121.8214796603553 37.35221475001988, -121.8215651941554 37.35232779555619, -121.8215009331665 37.35235878174386, -121.8214957399505 37.35235191696726))",Santa Clara,48823017,RCON,multi,77943.2,116914.8,1992.0,1983.0,1320.0,0.0,2.0,2.0,0.0,002889SINGING RAIN95127,merged,HT,133.371132374,1568968,639.0,Residential Neighborhood,San Jose,1.0,-121.821476667,37.3522641986
"POLYGON ((-121.8216664823559 37.35246932208168, -121.8217147505968 37.3524494321717, -121.8217938787112 37.35257180937299, -121.8218041499878 37.35256757546762, -121.8218361188922 37.35261626404828, -121.8217768192905 37.35264123689166, -121.8216664823559 37.35246932208168))",Santa Clara,48823021,RCON,multi,116542.0,174813.0,2000.0,1983.0,1000.0,0.0,2.0,2.0,0.0,002908EVERGLOW95127,merged,HT,110.12250343,1568972,639.0,Residential Neighborhood,San Jose,1.0,-121.821749997,37.3525482016
"POLYGON ((-121.8223453274094 37.35222677043356, -121.8222143540988 37.35228926036635, -121.8222233266815 37.35230111991233, -121.8221627982155 37.35233030615857, -121.8221272211388 37.35228328462447, -121.8221878105964 37.35225406791476, -121.8221764984914 37.35223911687936, -121.8223084966238 37.35217809233623, -121.8223453274094 37.35222677043356))",Santa Clara,48823006,RCON,multi,71030.7396,145923.2604,1998.0,1983.0,1119.0,0.0,2.0,2.0,0.0,002860SINGING RAIN95127,merged,HT,124.755356548,1568957,639.0,Residential Neighborhood,San Jose,1.0,-121.822234648,37.3522514473
"POLYGON ((-121.8218391282323 37.35271218659684, -121.8218340512948 37.3527043361759, -121.8218970544111 37.35267837511159, -121.8220067065325 37.35284471288752, -121.8220107454769 37.35285095803079, -121.821938293769 37.35288081413114, -121.8218632987254 37.35276587091655, -121.8218716217224 37.35276244018518, -121.8218391282323 37.35271218659684))",Santa Clara,48823028,RCON,multi,58286.4002,122390.5998,1988.0,1983.0,1320.0,0.0,2.0,2.0,0.0,002907EVERGLOW95127,merged,HT,149.333734769,1568979,639.0,Residential Neighborhood,San Jose,1.0,-121.821920871,37.3527815141
"POLYGON ((-121.8226092632715 37.35222779127682, -121.8227262538203 37.35233047235961, -121.8227140669517 37.35233932197195, -121.8227597713569 37.35237943651222, -121.8227029800969 37.3524206739513, -121.8226579177349 37.35238112441287, -121.8226532026942 37.35238454699336, -121.822568056619 37.35230981622519, -121.8225847264433 37.35229771227477, -121.8225383491922 37.35225700900121, -121.8225953734763 37.3522156030194, -121.8226092632715 37.35222779127682))",Santa Clara,48822024,RCON,multi,218093.442,117486.558,2008.0,1983.0,1000.0,0.0,1.0,1.0,0.0,002840SINGING RAIN95127,merged,HT,180.880246224,1568951,639.0,Residential Neighborhood,San Jose,1.0,-121.822647879,37.3523190678
"POLYGON ((-121.8227878647273 37.35172480756727, -121.8229299584502 37.35165291987615, -121.8229356180119 37.351660933924, -121.8229979199482 37.35163289036132, -121.823030276974 37.35167870477549, -121.8229681582008 37.35170666503267, -121.8229605115334 37.35169583799577, -121.8228102202004 37.35176980124348, -121.8227807163724 37.35172802468102, -121.8227878647273 37.35172480756727))",Santa Clara,48822013,RCON,multi,84036.2414,124645.7586,2001.0,1983.0,1000.0,0.0,1.0,1.0,0.0,001190BRIGHTSIDE95127,merged,HT,120.994809214,1568940,639.0,Residential Neighborhood,San Jose,1.0,-121.822905058,37.3516987747
