geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9342314424632 37.23816379217413, -121.9342284563148 37.23793644387447, -121.9345536553794 37.23793127283178, -121.9345557213573 37.23804041066623, -121.9345580393319 37.238162690835, -121.9342314424632 37.23816379217413))",Santa Clara,52343041,RSFR,single,371440.3,303905.7,1998.0,1962.0,2056.0,0.0,1.0,2.0,0.0,000219DANVILLE95032,_,HS,736.245298699,1587701,516.0,Low Density Residential,Los Gatos,1.0,-121.934393383,37.2380486234
"POLYGON ((-121.9342314424632 37.23816379217413, -121.9345580393319 37.238162690835, -121.9345596688046 37.23824868394373, -121.9345622154764 37.23838314325818, -121.934234375409 37.23838700089549, -121.9342314424632 37.23816379217413))",Santa Clara,52343040,RSFR,single,20619.0565,60975.9435,,1962.0,1705.0,0.0,1.0,1.0,0.0,000223DANVILLE95032,_,HS,714.865242977,1587700,516.0,Low Density Residential,Los Gatos,1.0,-121.934396182,37.2382742321
"POLYGON ((-121.93437488624 37.24010869599869, -121.9343682125602 37.23978281402693, -121.9345803144872 37.2397803213268, -121.9345818848541 37.2401084597827, -121.93437488624 37.24010869599869))",Santa Clara,52343001,RDUP,multi,441642.4254,276008.5746,2003.0,1971.0,2421.0,0.0,1.0,1.0,0.0,015120LYNN95032,_,HT,674.819228087,1587662,516.0,Medium Density Residential,Los Gatos,1.0,-121.934476435,37.2399444047
"POLYGON ((-121.9433557854845 37.24169932230637, -121.943683273645 37.24186964734574, -121.9438348034681 37.24167335392749, -121.9442689931851 37.24190590208958, -121.9441192658568 37.24209976166727, -121.9444954260469 37.24229996422159, -121.9458958740214 37.24302164593162, -121.9458691262209 37.2430563747489, -121.945963082037 37.24310762486333, -121.9460185263545 37.24330743845571, -121.9460196427704 37.24332478347905, -121.9460167485938 37.24333775921632, -121.9460098198428 37.24334853049492, -121.9459974492678 37.24336033789312, -121.9459783548548 37.24336775186718, -121.9459661210565 37.24336980866779, -121.9459566307936 37.24336972585822, -121.9459403724925 37.24336849657934, -121.9459300073621 37.24336739686758, -121.9458314187182 37.24333714581077, -121.9457016970932 37.24330442437784, -121.9455787907718 37.24328290484114, -121.9454767163666 37.24326806803865, -121.9453878300201 37.24325968106572, -121.9452251828188 37.24325451867598, -121.9450496951886 37.24325295562461, -121.9436824145033 37.24324901346895, -121.9436635501286 37.24324884527272, -121.9436562492601 37.243246268931, -121.9436396443666 37.2432343985592, -121.9436314441108 37.24322092978518, -121.9436242872137 37.24320830714449, -121.9436223541176 37.24319656691297, -121.9436226452693 37.24317563771965, -121.9436217246169 37.24287093778874, -121.9436256168703 37.24281738903866, -121.943636809425 37.2427664150905, -121.9436530876185 37.24272637209579, -121.943671374196 37.24269304323803, -121.943691764873 37.24265889829773, -121.943728028163 37.24261400848563, -121.9438818153601 37.24242205996784, -121.9439021596129 37.24239126102669, -121.9439195137644 37.24234955249395, -121.9439305640523 37.24230862440396, -121.943933255072 37.24226594755051, -121.9439265502516 37.24222067494559, -121.9439122996646 37.24218485738951, -121.9438949837766 37.2421487011548, -121.9438722797434 37.24212337986773, -121.9438350508535 37.24208704711643, -121.9438018458621 37.24206330520654, -121.943765467275 37.24204121132139, -121.943720698104 37.24201988064843, -121.9435330861373 37.24192231586514, -121.9434737932088 37.24188996933146, -121.9434365461103 37.24185531057507, -121.943406515808 37.24182908627908, -121.9433806542432 37.24179499442263, -121.9433653074094 37.24176806319561, -121.9433584862364 37.24173116417284, -121.9433557854845 37.24169932230637))",Santa Clara,-386954,,,,,,,,,,,,,_,,18791.0107098,2052954,516.0,Medium Density Residential,Los Gatos,1.0,-121.944533641,37.2427494178
"POLYGON ((-121.9428519468689 37.24325372493188, -121.9428475337551 37.24286675053678, -121.9425492805392 37.24286533575829, -121.942387287379 37.24286456705194, -121.942386896089 37.24282192977647, -121.9423853328962 37.24265253682035, -121.9423851968345 37.2426377226472, -121.9423838855344 37.24249560299564, -121.9423832067646 37.24242198831063, -121.9423823480499 37.24232899876991, -121.9423818866073 37.24227888168936, -121.9423804543967 37.24212366181181, -121.9423796908622 37.24204090560369, -121.9423785257914 37.24191450311189, -121.9423780177328 37.24185950770623, -121.9423773255233 37.24178446732034, -121.9423758349499 37.24162275495701, -121.9423748790838 37.24151925273748, -121.9426273308113 37.24133643902194, -121.9426347101342 37.24133059623809, -121.9432147300208 37.24162790948312, -121.9432120672953 37.24164816330272, -121.943208425989 37.24168171586176, -121.9432080808627 37.24170642610189, -121.9432078674773 37.24172163268376, -121.9432107574734 37.2417419372139, -121.9432144298092 37.24176288060543, -121.943219735248 37.24178067043724, -121.9432258431861 37.24179783591632, -121.9432406325336 37.24182823480771, -121.9432600999545 37.24185438818499, -121.9432748863353 37.24187479753317, -121.9432935957642 37.24189841187876, -121.9433170539737 37.24192270013749, -121.9433326767239 37.24193994949076, -121.9433475094738 37.24195719117165, -121.9433631694821 37.24197190561834, -121.9433820192341 37.24198538083386, -121.9434024562521 37.24199887052317, -121.9434283996731 37.2420155774068, -121.9434567428505 37.24203103815769, -121.9436894750698 37.24214842773159, -121.943706775386 37.24215935390012, -121.9437232909261 37.24216964046415, -121.9437405187252 37.24218563640915, -121.9437538087414 37.24219969631879, -121.9437646742282 37.2422169029182, -121.9437730884463 37.24223915601624, -121.9437760315352 37.24225565705355, -121.9437773788271 37.24227277985032, -121.9437779250739 37.24229052698538, -121.943774477709 37.24231014198967, -121.9437679235981 37.24232529058386, -121.9437573719996 37.24234230709402, -121.9437225958362 37.24239031586704, -121.9435327187353 37.24262979071155, -121.9435142308836 37.24265221386272, -121.9435009081793 37.24266621119641, -121.9434809018048 37.24268862211426, -121.9434727106452 37.24269661588974, -121.9434619840089 37.24270539430072, -121.9434487564841 37.24271253584951, -121.9434360353038 37.24271968237375, -121.943409655279 37.24272832221011, -121.9433898973855 37.24273298468854, -121.9433752278253 37.24273487159562, -121.943358045844 37.24273592854544, -121.9431102363282 37.24273494485234, -121.9430940795028 37.24273480122475, -121.9430839884986 37.24273430653614, -121.9430739191653 37.24273220037018, -121.9430648754616 37.2427288928854, -121.9430573435377 37.24272600167979, -121.9430488278166 37.24272108576165, -121.9430383608354 37.24271131113002, -121.9430284098524 37.24270073691341, -121.9430159300415 37.24269013776637, -121.9430034171073 37.24268236289898, -121.9429877532807 37.24267493216902, -121.9429701548988 37.2426695307852, -121.9429459660927 37.24266608806688, -121.9429237237201 37.24266790653321, -121.9428963593652 37.24267492241448, -121.9428801015058 37.24268203663581, -121.9428648197778 37.24269158156067, -121.942856641076 37.24269876914711, -121.9428464024006 37.24270876111379, -121.9428381602135 37.24272038649794, -121.9428324380738 37.24273243469545, -121.9428266880499 37.24274650034347, -121.942825947945 37.24276330992172, -121.9428286900555 37.24278390493877, -121.9428345394375 37.2427988820091, -121.9428409466181 37.24281023278638, -121.9428503802737 37.24282161358333, -121.9428663610101 37.24283425789554, -121.9428768751328 37.24284080567337, -121.9428899160658 37.24284697212284, -121.9429054949285 37.24285235507757, -121.9429231366001 37.24285452848913, -121.9429387818505 37.24285507234989, -121.9433536593961 37.24285104713271, -121.9433687421094 37.24285168377307, -121.9433894396541 37.24285588684057, -121.9434044242937 37.24286355650825, -121.9434143398012 37.24287419458912, -121.9434223635651 37.24288481614319, -121.9434266473301 37.24289339435336, -121.943427136966 37.24290344521827, -121.9434297252381 37.24318512189166, -121.9434279461046 37.24320541666906, -121.9434213038412 37.24321690705712, -121.9434106982072 37.24322676855712, -121.9433955934763 37.24323738705539, -121.9433845308234 37.24324405614698, -121.9433694921914 37.24324989785223, -121.9433535081683 37.24325214417821, -121.9429405649176 37.24325451690068, -121.9428519468689 37.24325372493188))",Santa Clara,-386953,,,,,,,,,,,,,_,,16378.2373482,2052953,516.0,Medium Density Residential,Los Gatos,1.0,-121.942952868,37.2422941531
"POLYGON ((-121.9444954260469 37.24229996422159, -121.9447981030136 37.24191898249379, -121.9449728582889 37.24201008696239, -121.9450071428139 37.24202585512837, -121.9450658486505 37.2420404948947, -121.9451162323109 37.24204833905046, -121.9451666921263 37.24205080457985, -121.9452172447727 37.24204655053644, -121.9452568681915 37.24204152443905, -121.9453007816714 37.24203048766971, -121.9453321042869 37.24201731994329, -121.9455500978235 37.2419311166029, -121.9455627671719 37.24192786733789, -121.945575398953 37.24192730775485, -121.9455922094359 37.2419288018913, -121.9456131986449 37.24193235090589, -121.9456265501662 37.24194053574062, -121.9456399012291 37.24194872174031, -121.9456448456278 37.24195616224029, -121.9456505487931 37.24196965784851, -121.9456554491709 37.24198045557931, -121.9459330964838 37.24299476482719, -121.94592054772 37.24298961221528, -121.9458958740214 37.24302164593162, -121.9444954260469 37.24229996422159))",Santa Clara,-386952,,,,,,,,,,,,,_,,7865.31293492,2052952,516.0,Medium Density Residential,Los Gatos,1.0,-121.945297079,37.2423823829
"POLYGON ((-121.9433557854845 37.24169932230637, -121.9433594276959 37.24166582003264, -121.9433650866615 37.24163573005855, -121.943379471856 37.24158143553025, -121.9434010390276 37.24153808983685, -121.9434277875524 37.24149897796162, -121.9434501462785 37.24147406008847, -121.9435182546926 37.24141310236515, -121.9437966897737 37.24116391687704, -121.9443075228426 37.24079128211557, -121.9443489017431 37.2407686943705, -121.9443810912312 37.24075351882269, -121.9444258844566 37.24073980125825, -121.9444646938051 37.24073275172121, -121.9445009230706 37.24072971250951, -121.9445412845372 37.2407320889479, -121.9445723605569 37.24073640013009, -121.9446092630824 37.24074546992554, -121.9446487358668 37.24075119889195, -121.9446891159064 37.24075223044075, -121.9447244477135 37.24075321749279, -121.9447496894327 37.24075344338071, -121.9447690239942 37.24075495987336, -121.9447833000737 37.24075710412021, -121.9447979485164 37.24076399459375, -121.9448196506175 37.24077696036919, -121.9448287572873 37.24078779675285, -121.9448385719712 37.24080805368815, -121.9448538282191 37.24086062513086, -121.9448560443628 37.24088282968398, -121.9448556501613 37.24091106012987, -121.9448494035799 37.24093655171512, -121.9448389365259 37.24095754732928, -121.9448226324211 37.24098025716069, -121.9448063904457 37.24099826531295, -121.9444649943454 37.24143107433087, -121.9444486304617 37.24145781828651, -121.9444390936878 37.24147789965576, -121.9444268825801 37.24150871750545, -121.9444197568501 37.24153688901247, -121.9444184964864 37.24157421119081, -121.9444189072988 37.24160514065135, -121.9444293691976 37.2416395178999, -121.9444391276571 37.24166380629521, -121.9444464472354 37.24168202277562, -121.9444711927604 37.24171787210464, -121.9445002147094 37.24174905596485, -121.9445293280378 37.24177351602999, -121.9445643505646 37.2417966854644, -121.9445981232216 37.24181472868271, -121.9447981030136 37.24191898249379, -121.9444954260469 37.24229996422159, -121.9441192658568 37.24209976166727, -121.9442689931851 37.24190590208958, -121.9438348034681 37.24167335392749, -121.943683273645 37.24186964734574, -121.9433557854845 37.24169932230637))",Santa Clara,-386951,,,,,,,,,,,,,_,,11076.5137213,2052951,516.0,Medium Density Residential,Los Gatos,1.0,-121.944196491,37.2414483732
"POLYGON ((-121.9455314206454 37.24175781445486, -121.9454628132874 37.24178361188971, -121.9454273284512 37.24180459032105, -121.9453703424697 37.24183815784285, -121.9453251429796 37.24186757305098, -121.945294702591 37.24188391554344, -121.9452635326568 37.24190152690625, -121.9452302981767 37.24191400935106, -121.9451992932757 37.2419196959374, -121.9451597789959 37.24192360396539, -121.9451235384494 37.24192242975849, -121.9450958997204 37.24191621897594, -121.9450661495345 37.24190828722998, -121.9450354544634 37.24189182780693, -121.9446432913495 37.24169113963046, -121.9446200694726 37.24167389601769, -121.944604290563 37.24165842248423, -121.9445896250045 37.24163954988731, -121.9445781208588 37.24162326132342, -121.9445719128347 37.2416095753319, -121.9445667944783 37.24159419658085, -121.9445638331225 37.24157713317901, -121.9445641542108 37.24155413387881, -121.9445687888537 37.24152776760455, -121.9445819040414 37.24150532468823, -121.9446090350682 37.24147149183962, -121.9449651341747 37.24103765271342, -121.9449869256964 37.24100462512906, -121.9450033581052 37.2409732501481, -121.9450135239043 37.24093244972007, -121.9450194580834 37.24088905758638, -121.9450178213096 37.24085457994786, -121.9450056322916 37.24081102462069, -121.9449954923263 37.24077345236911, -121.9449957295496 37.24075641681596, -121.944999118487 37.24074281783007, -121.9450046149643 37.24073093907635, -121.9450175645546 37.24071998247236, -121.9450350214451 37.24070988029822, -121.9450628760919 37.24070075793955, -121.9452083020415 37.24067223580693, -121.9452339169614 37.24067076219347, -121.9452583918724 37.24067438662992, -121.9452700378207 37.24068045318201, -121.9452837812055 37.24068909444414, -121.9452911258506 37.24069767967612, -121.9452984003062 37.24071137490421, -121.9455761530024 37.24169458732312, -121.9455771022555 37.24170311222665, -121.9455758791133 37.24171417712276, -121.9455714485306 37.2417260636338, -121.9455595536921 37.24173788484679, -121.9455487827825 37.24174545443228, -121.9455380278906 37.24175217487696, -121.9455314206454 37.24175781445486))",Santa Clara,-386950,,,,,,,,,,,,,_,,7336.54681626,2052950,516.0,Medium Density Residential,Los Gatos,1.0,-121.945114254,37.2413869845
"POLYGON ((-121.9426347101342 37.24133059623809, -121.943492502761 37.2406514037696, -121.9436606567671 37.24051862801086, -121.9438795466014 37.24037146468132, -121.9440202238353 37.24028558333212, -121.9441161502493 37.24023329536926, -121.9442149456428 37.24020132215428, -121.9443531158983 37.24016684315039, -121.9451165318911 37.24000988820099, -121.9451928364897 37.2399942002387, -121.9453323175015 37.24050162569953, -121.9448140233495 37.24060799325704, -121.9447456679689 37.24061752416738, -121.9447103393496 37.24061980670924, -121.9446619659292 37.24061874304451, -121.9446287074426 37.24061464339314, -121.9445915174277 37.24060797616839, -121.9445407653044 37.24060688841462, -121.9444820180283 37.24061016723527, -121.9444327625742 37.24061543305856, -121.9443897748751 37.24062645499101, -121.9443336957672 37.24064064109484, -121.944262661181 37.24067169106183, -121.9442130718596 37.24070103232248, -121.9436844916202 37.24108280217315, -121.9434014781636 37.24132752906247, -121.9433629380101 37.24136076984469, -121.9433323397251 37.24139344874197, -121.9433073522467 37.24142174060363, -121.943283914773 37.24145258300138, -121.9432677341716 37.24147525200526, -121.9432554483222 37.2415030231255, -121.9432407460652 37.24153330895506, -121.9432199924263 37.2415918361555, -121.9432147300208 37.24162790948312, -121.9426347101342 37.24133059623809))",Santa Clara,-386949,,,,,,,,,,,,,_,,13161.1982733,2052949,516.0,Medium Density Residential,Los Gatos,1.0,-121.944009652,37.2406986943
"POLYGON ((-121.9351183500218 37.24017627582041, -121.9351162612259 37.24016393916909, -121.9351130207249 37.24015494043133, -121.9351064728218 37.24014142799316, -121.9350954751833 37.24012518455131, -121.93508553651 37.24011343401036, -121.9350621498629 37.24009977088607, -121.9350453859855 37.24009423852971, -121.9350275010103 37.2400886943784, -121.9350057504042 37.24008576572191, -121.9349791865109 37.24008552608652, -121.9349469031446 37.24009417293333, -121.9349272339216 37.24010069793666, -121.9349005730419 37.24010716084081, -121.9348823819744 37.24010811516378, -121.9345818848541 37.2401084597827, -121.9345803144872 37.2397803213268, -121.9345790294916 37.23951113392176, -121.934873670469 37.23950972038192, -121.9351416241188 37.23950843367363, -121.9354021907224 37.23950718316136, -121.9355000696287 37.2395067113513, -121.9355153404689 37.24017343236552, -121.9351183500218 37.24017627582041))",Santa Clara,-386948,,,,,,,,,,,,,_,,5712.46600149,2052937,516.0,Residential Neighborhood,San Jose,1.0,-121.935056924,37.2398235565
"POLYGON ((-121.9297663579452 37.23980430019489, -121.9297645390687 37.23961136812591, -121.9300498847687 37.2396110186043, -121.9301380018316 37.23967342052373, -121.9301108782028 37.23970723631358, -121.9300942983384 37.23974905707308, -121.9300915519513 37.23978187735568, -121.9300969433456 37.23980636070394, -121.9297663579452 37.23980430019489))",Santa Clara,52743005,RSFR,single,23840.0578,51650.9422,2009.0,1966.0,1612.0,0.0,1.0,1.0,0.0,000210THOMAS95032,_,HS,641.469607287,1589102,516.0,Low Density Residential,Los Gatos,1.0,-121.929934077,37.2397083279
"POLYGON ((-121.9293251940382 37.23962865030249, -121.9295178775562 37.23938125994491, -121.9295507846189 37.23938122793875, -121.929789362625 37.23938098863078, -121.9298322469003 37.23938094571528, -121.9300338192429 37.23938074317804, -121.9302301464663 37.23938054518602, -121.9302743265897 37.23961565077107, -121.9302239415803 37.23962553747825, -121.9301787558535 37.23964459140364, -121.9301380018316 37.23967342052373, -121.9300498847687 37.2396110186043, -121.9297645390687 37.23961136812591, -121.9294106571026 37.23970557673834, -121.9293761000846 37.2396626981897, -121.929343269168 37.23963837539873, -121.9293251940382 37.23962865030249))",Santa Clara,52743004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000THOMAS95032,_,,2133.6231878,1589101,516.0,Open Space,Los Gatos,1.0,-121.929815111,37.2395185319
