geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.237285960311 37.7612541801015, -122.2371272057019 37.76144622073271, -122.2368439412944 37.76129863362093, -122.2370022147074 37.7611067074744, -122.237285960311 37.7612541801015))",Alameda,070 015300500,2400,multi,250634.0,584813.0,2006.0,1910.0,3160.0,0.0,4.0,2.0,0.0, ,_,HT,760.92791227,137319,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237064875,37.7612764366
"POLYGON ((-122.2371272057019 37.76144622073271, -122.237285960311 37.7612541801015, -122.2373674507282 37.76115560700583, -122.2374347851961 37.76107415193159, -122.2375527425395 37.76113565042027, -122.2372470327848 37.76150865332423, -122.2372459749559 37.76150810318878, -122.2371272057019 37.76144622073271))",Alameda,070 015300401,2100,multi,43877.0,25262.0,1990.0,1888.0,2059.0,0.0,2.0,1.0,0.0, ,_,HS,618.931433285,137318,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237340044,37.7612916515
"POLYGON ((-122.2372470327848 37.76150865332423, -122.2375527425395 37.76113565042027, -122.2376648858341 37.7611941169098, -122.2375738181478 37.7613052303373, -122.2374054505422 37.7615106583218, -122.2373591963868 37.76156709226933, -122.2372470327848 37.76150865332423))",Alameda,070 015300300,1100,single,195946.0,457207.0,2010.0,1895.0,1983.0,0.0,1.0,1.0,0.0, ,_,HS,583.806497039,137317,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237455964,37.7613513777
"POLYGON ((-122.2373591963868 37.76156709226933, -122.2374054505422 37.7615106583218, -122.2375738181478 37.7613052303373, -122.2377176394051 37.76138021344168, -122.2376132372247 37.76150759807428, -122.2375030482576 37.7616420392826, -122.2373591963868 37.76156709226933))",Alameda,070 015300200,1100,single,59832.0,30391.0,2000.0,1924.0,2144.0,0.0,1.0,1.0,0.0, ,_,HS,525.618422628,137316,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237538424,37.7614736432
"POLYGON ((-122.2375030482576 37.7616420392826, -122.2376132372247 37.76150759807428, -122.2377176394051 37.76138021344168, -122.2378717063329 37.76146054153904, -122.2378354916508 37.76150432414845, -122.2376557518647 37.76172160208638, -122.2375030482576 37.7616420392826))",Alameda,070 015300100,1100,single,171667.0,400557.0,2003.0,1890.0,1788.0,0.0,1.0,2.0,0.0, ,_,HS,560.44055909,137315,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237687199,37.7615509002
"POLYGON ((-122.2388594912824 37.76224053966241, -122.2389365389316 37.76214822230308, -122.2391677857322 37.76226826614553, -122.2390914106923 37.76236093136396, -122.2388594912824 37.76224053966241))",Alameda,070 015205600,1100,single,41597.0,15005.0,2009.0,1925.0,1440.0,0.0,1.0,2.0,0.0, ,_,HS,299.633982437,137314,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239013788,37.7622545121
"POLYGON ((-122.2391677857322 37.76226826614553, -122.2389365389316 37.76214822230308, -122.2390123008763 37.7620574457091, -122.2392428892635 37.76217714776063, -122.2391677857322 37.76226826614553))",Alameda,070 015205500,1100,single,75887.0,176780.0,1994.0,1925.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,293.788956975,137313,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239089861,37.7621627921
"POLYGON ((-122.2390123008763 37.7620574457091, -122.2388332950669 37.76196452197331, -122.2388874624274 37.76189987030855, -122.2392964399903 37.76211217770034, -122.2392428892635 37.76217714776063, -122.2390123008763 37.7620574457091))",Alameda,070 015205400,1100,single,89265.0,208285.0,1999.0,1900.0,1268.0,0.0,1.0,0.0,0.0, ,_,HS,371.290943075,137312,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239065014,37.7620384371
"POLYGON ((-122.2388874624274 37.76189987030855, -122.2389403576409 37.7618367341392, -122.2389462276299 37.76182972600866, -122.2393545395689 37.76204168608405, -122.2392964399903 37.76211217770034, -122.2388874624274 37.76189987030855))",Alameda,070 015205300,8700,,75535.0,134242.0,1988.0,1900.0,1243.0,1243.0,0.0,1.0,0.0, ,_,OF,402.204458004,137311,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23912116,37.761970875
"POLYGON ((-122.2389462276299 37.76182972600866, -122.2390222292859 37.76173900058707, -122.2394296857401 37.7619505143067, -122.2393545395689 37.76204168608405, -122.2389462276299 37.76182972600866))",Alameda,070 015205200,2600,multi,204282.0,437748.0,2001.0,1896.0,4129.0,0.0,3.0,2.0,0.0, ,_,HT,519.234821016,137310,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239188158,37.761890248
"POLYGON ((-122.2390222292859 37.76173900058707, -122.2390739395256 37.76167728308198, -122.2390831752714 37.76166625857201, -122.2394899377439 37.76187741423355, -122.2394296857401 37.7619505143067, -122.2390222292859 37.76173900058707))",Alameda,070 015205101,1100,single,90087.0,210204.0,2007.0,1896.0,1497.0,0.0,1.0,1.5,0.0, ,_,HS,415.533571439,137309,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239256248,37.761808307
"POLYGON ((-122.2390831752714 37.76166625857201, -122.2391786446787 37.76155230161398, -122.2395843253601 37.76176289324118, -122.2394899377439 37.76187741423355, -122.2390831752714 37.76166625857201))",Alameda,070 015205000,1100,single,161616.0,377104.0,2009.0,1882.0,1938.0,0.0,1.0,2.0,0.0, ,_,HS,649.547715878,137308,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239334,37.7617147426
"POLYGON ((-122.2392722595928 37.76144055537195, -122.2393492869287 37.76134860888713, -122.2395991754022 37.76147833155391, -122.2397530367585 37.76155820154158, -122.2396768782037 37.76165059976179, -122.2393520459164 37.76148197344865, -122.2392722595928 37.76144055537195))",Alameda,070 015204800,2300,multi,257396.0,600591.0,2001.0,1969.0,3996.0,0.0,3.0,0.0,0.0, ,_,HT,521.452766064,137306,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239512852,37.7614995082
"POLYGON ((-122.2393492869287 37.76134860888713, -122.2393673849284 37.76132700452786, -122.239405587293 37.76128140986683, -122.2397797934599 37.76147566881181, -122.2398086960289 37.76149067089064, -122.2397530367585 37.76155820154158, -122.2395991754022 37.76147833155391, -122.2393492869287 37.76134860888713))",Alameda,070 015204700,1100,single,160767.0,77217.0,2009.0,1917.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,380.402246396,137305,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239579143,37.7614197317
"POLYGON ((-122.239405587293 37.76128140986683, -122.2394593733184 37.76121720308969, -122.2394655900726 37.76120978268527, -122.2398680225218 37.76141869097457, -122.2398215644063 37.76147505224321, -122.2398086960289 37.76149067089064, -122.2397797934599 37.76147566881181, -122.239405587293 37.76128140986683))",Alameda,070 015204600,1100,single,152242.0,96533.0,2003.0,1917.0,2156.0,0.0,1.0,2.0,0.0, ,_,HS,404.799251277,137304,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239636966,37.761350149
"POLYGON ((-122.2398680225218 37.76141869097457, -122.2394655900726 37.76120978268527, -122.2395514186263 37.76110733136844, -122.2399527962619 37.76131583212108, -122.2398680225218 37.76141869097457))",Alameda,070 015204500,2400,multi,214769.0,322153.0,2009.0,1974.0,4544.0,0.0,4.0,2.0,0.0, ,_,HT,577.541019549,137303,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239709408,37.7612629134
"POLYGON ((-122.2399527962619 37.76131583212108, -122.2395514186263 37.76110733136844, -122.2395615596958 37.76109522474454, -122.2396527568837 37.76098636549846, -122.2400529887384 37.76119427003606, -122.2399527962619 37.76131583212108))",Alameda,070 015204400,1100,single,58882.0,8167.0,1991.0,1870.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,680.440113928,137302,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239802466,37.7611509787
"POLYGON ((-122.2396527568837 37.76098636549846, -122.2396701311921 37.76096562576367, -122.2397202409539 37.76090580513083, -122.2401186328759 37.76111462649859, -122.2400529887384 37.76119427003606, -122.2396527568837 37.76098636549846))",Alameda,070 015204300,1100,single,45966.0,17664.0,1990.0,1906.0,1642.0,0.0,1.0,1.5,0.0, ,_,HS,448.410717222,137301,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239885601,37.7610499956
"POLYGON ((-122.2397202409539 37.76090580513083, -122.2397453875996 37.76087579306344, -122.239785631874 37.76082775603331, -122.2401810036374 37.76103895404314, -122.2401186328759 37.76111462649859, -122.2397202409539 37.76090580513083))",Alameda,070 015204200,2500,multi,150000.0,350000.0,2010.0,1900.0,2003.0,0.0,2.0,2.0,0.0, ,_,HT,429.489546779,137300,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23995018,37.7609711687
"POLYGON ((-122.2270612476641 37.75678441794564, -122.2271544022645 37.75670117280399, -122.2274713442269 37.75692167323233, -122.2273789072988 37.75700541875653, -122.2270612476641 37.75678441794564))",Alameda,069 002908900,2200,multi,184500.0,430500.0,2010.0,1915.0,2650.0,0.0,2.0,2.0,0.0, ,_,HT,459.415468569,134603,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227266458,37.7568531866
"POLYGON ((-122.2271544022645 37.75670117280399, -122.22724226556 37.75662265293754, -122.2272961100467 37.7566609484325, -122.2272998139065 37.75665761447216, -122.2275616967246 37.75683980977881, -122.2274713442269 37.75692167323233, -122.2271544022645 37.75670117280399))",Alameda,069 002908800,1100,single,99826.0,149739.0,2010.0,1918.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,445.15134844,134602,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227358777,37.756771481
"POLYGON ((-122.2272998139065 37.75665761447216, -122.2274005412395 37.75656694344077, -122.2276620549038 37.75674888041916, -122.2275616967246 37.75683980977881, -122.2272998139065 37.75665761447216))",Alameda,069 002908700,1100,single,114404.0,266944.0,1999.0,1956.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,411.39769869,134601,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227481015,37.7567033229
"POLYGON ((-122.2274005412395 37.75656694344077, -122.2274217752154 37.75654782766606, -122.2275054335179 37.75647251993379, -122.2277665668509 37.75665419002502, -122.2276620549038 37.75674888041916, -122.2274005412395 37.75656694344077))",Alameda,069 002908600,1100,single,51285.0,42927.0,2008.0,1956.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,427.803608537,134600,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227583637,37.7566106451
"POLYGON ((-122.2277665668509 37.75665419002502, -122.2275054335179 37.75647251993379, -122.2276098439426 37.75637853178155, -122.2278705943847 37.75655993816194, -122.2277665668509 37.75665419002502))",Alameda,069 002908500,1100,single,52424.0,50715.0,2009.0,1956.0,2021.0,0.0,1.0,1.5,0.0, ,_,HS,425.206312501,134599,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227688097,37.7565163062
"POLYGON ((-122.2278705943847 37.75655993816194, -122.2276098439426 37.75637853178155, -122.2276482350534 37.7563439717732, -122.2277014310791 37.75629608402889, -122.2279618471744 37.75647725599237, -122.2278705943847 37.75655993816194))",Alameda,069 002908400,1100,single,47676.0,41218.0,2009.0,1956.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,372.484883809,134598,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22778592,37.7564279615
"POLYGON ((-122.2277014310791 37.75629608402889, -122.227800727536 37.7562066971708, -122.2280607816959 37.75638761907146, -122.2279618471744 37.75647725599237, -122.2277014310791 37.75629608402889))",Alameda,069 002908300,1100,single,188552.0,439954.0,2009.0,1956.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,403.292590702,134597,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227881185,37.7563419242
"POLYGON ((-122.227800727536 37.7562066971708, -122.2278555945589 37.7561573100638, -122.2278776379736 37.75613746254196, -122.2279015451582 37.75611593966067, -122.227958840696 37.75615579638887, -122.228161233286 37.75629660528154, -122.2280607816959 37.75638761907146, -122.227800727536 37.7562066971708))",Alameda,069 002908200,1100,single,186000.0,434000.0,2010.0,1955.0,1625.0,0.0,1.0,1.5,0.0, ,_,HS,408.909212994,134596,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227981061,37.7562517259
"POLYGON ((-122.2279015451582 37.75611593966067, -122.2280017460132 37.75602574288569, -122.22800747985 37.75602057704091, -122.2281968362124 37.75615231240743, -122.228266781015 37.7562009737814, -122.228161233286 37.75629660528154, -122.227958840696 37.75615579638887, -122.2279015451582 37.75611593966067))",Alameda,069 002908100,1100,single,110965.0,258918.0,1991.0,1955.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,429.025452967,134595,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228084248,37.7561585359
"POLYGON ((-122.2280017460132 37.75602574288569, -122.2279468786044 37.75598702874009, -122.2280459850941 37.75589797976818, -122.2283600425893 37.75611647088491, -122.2283225177944 37.75615046943401, -122.228266781015 37.7562009737814, -122.2281968362124 37.75615231240743, -122.22800747985 37.75602057704091, -122.2280017460132 37.75602574288569))",Alameda,069 002908000,1100,single,91086.0,195532.0,2005.0,1941.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,463.928933037,134594,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228154412,37.7560489407
"POLYGON ((-122.228140896022 37.75581270587393, -122.228231814539 37.75573101202811, -122.2282709768749 37.75575848809616, -122.2285528908413 37.75594173887882, -122.2284545031988 37.75603088475256, -122.228140896022 37.75581270587393))",Alameda,069 002907800,2200,multi,78139.0,30488.0,1993.0,1942.0,1404.0,0.0,2.0,1.0,0.0, ,_,HT,460.823706887,134592,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2283472,37.7558810148
"POLYGON ((-122.2279468786044 37.75598702874009, -122.2278442377502 37.75591460289954, -122.228128912729 37.75565882101218, -122.228231814539 37.75573101202811, -122.228140896022 37.75581270587393, -122.2280459850941 37.75589797976818, -122.2279468786044 37.75598702874009))",Alameda,069 002907700,2200,multi,177055.0,89492.0,1985.0,1953.0,3313.0,0.0,2.0,1.5,0.0, ,_,HT,458.592457872,134591,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228037969,37.7558228715
"POLYGON ((-122.2278347514157 37.75590790794242, -122.2277371303597 37.75583902063207, -122.2277293745621 37.75583354747526, -122.2280137546198 37.75557803091621, -122.2280215341041 37.75558348453593, -122.228128912729 37.75565882101218, -122.2278442377502 37.75591460289954, -122.2278347514157 37.75590790794242))",Alameda,069 002907600,2100,multi,118312.0,78576.0,2003.0,1954.0,2137.0,0.0,2.0,1.5,0.0, ,_,HS,512.715691435,134590,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22792908,37.7557462569
"POLYGON ((-122.2277293745621 37.75583354747526, -122.2276333119334 37.75576576067087, -122.2276285003316 37.7557623674791, -122.2276079409691 37.75574785783325, -122.2278920097572 37.75549262079998, -122.2279174482609 37.75551046472444, -122.2280137546198 37.75557803091621, -122.2277293745621 37.75583354747526))",Alameda,069 002907500,1100,single,137682.0,321258.0,1995.0,1953.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,541.460896454,134589,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227810781,37.7556630217
"POLYGON ((-122.2275095464247 37.75567842675609, -122.2275025927858 37.75567352114747, -122.2277863972383 37.75541852457045, -122.227817244576 37.75544016774218, -122.2278920097572 37.75549262079998, -122.2276079409691 37.75574785783325, -122.2275333627453 37.75569523419496, -122.2275095464247 37.75567842675609))",Alameda,069 002907400,1100,single,51095.0,42547.0,2001.0,1956.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,469.248652437,134588,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227697243,37.7555831375
"POLYGON ((-122.2273910895587 37.75559483591336, -122.2273845398904 37.75559021578012, -122.2276680394591 37.7553354902605, -122.2277122972375 37.7553665395832, -122.2277863972383 37.75541852457045, -122.2275025927858 37.75567352114747, -122.2274286863342 37.75562136583369, -122.2273910895587 37.75559483591336))",Alameda,069 002907300,1100,single,172390.0,402244.0,2008.0,1953.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,525.330158571,134587,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227585404,37.7555044447
"POLYGON ((-122.2272719884337 37.75551079010331, -122.2273693028342 37.75542350940681, -122.2274604822577 37.7553417300699, -122.2275554847689 37.75525652640394, -122.2276680394591 37.7553354902605, -122.2273845398904 37.75559021578012, -122.2272719884337 37.75551079010331))",Alameda,069 002907200,1100,single,95721.0,179299.0,2002.0,1953.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,499.698767497,134586,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227469962,37.755423316
"POLYGON ((-122.2275554847689 37.75525652640394, -122.2274604822577 37.7553417300699, -122.2272003815646 37.75516036000769, -122.2272956498504 37.75507423557137, -122.2275554847689 37.75525652640394))",Alameda,069 002907100,1100,single,204000.0,476000.0,2008.0,1956.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,386.963906897,134585,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227377855,37.7552080911
"POLYGON ((-122.2271096063387 37.75524241904787, -122.2272003815646 37.75516036000769, -122.2274604822577 37.7553417300699, -122.2273693028342 37.75542350940681, -122.2271096063387 37.75524241904787))",Alameda,069 002907000,1100,single,45206.0,50525.0,2008.0,1953.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,369.459095954,134584,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227284955,37.7552919943
"POLYGON ((-122.2270140661842 37.75532878363811, -122.2271096063387 37.75524241904787, -122.2273693028342 37.75542350940681, -122.2272719884337 37.75551079010331, -122.2270140661842 37.75532878363811))",Alameda,069 002906900,1100,single,168638.0,393488.0,2002.0,1954.0,1543.0,0.0,1.0,1.5,0.0, ,_,HS,390.956299827,134583,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227191556,37.7553765753
"POLYGON ((-122.2283600425893 37.75611647088491, -122.2280459850941 37.75589797976818, -122.228140896022 37.75581270587393, -122.2284545031988 37.75603088475256, -122.2283600425893 37.75611647088491))",Alameda,069 002907900,1100,single,70783.0,165160.0,2003.0,1941.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,464.369910058,134593,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228250345,37.7559645204
"POLYGON ((-122.2258174738671 37.75536146050748, -122.2259478143088 37.75526835732568, -122.2259885420607 37.75529683879279, -122.2264435772927 37.75561506471823, -122.226328246533 37.7557186663638, -122.2258626183788 37.75539303048955, -122.2258174738671 37.75536146050748))",Alameda,069 002909400,1100,single,182173.0,305079.0,2005.0,1953.0,1671.0,0.0,1.0,2.0,0.0, ,_,HS,906.86348213,134608,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226133974,37.7554911316
"POLYGON ((-122.2256826746054 37.75545774885906, -122.2258174738671 37.75536146050748, -122.2258626183788 37.75539303048955, -122.226328246533 37.7557186663638, -122.2262089741096 37.75582581130337, -122.2257323810696 37.75549251538902, -122.2256826746054 37.75545774885906))",Alameda,069 002909300,1100,single,156037.0,136726.0,2006.0,1953.0,2240.0,0.0,1.0,1.0,0.0, ,_,HS,966.34809423,134607,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226009023,37.7555911748
"POLYGON ((-122.2266167093455 37.7547905602849, -122.22675694104 37.75469038974057, -122.2267700478762 37.75469984956243, -122.2271539110077 37.75497696594966, -122.2270354369154 37.75508339422394, -122.226634771294 37.75480318921321, -122.2266167093455 37.7547905602849))",Alameda,069 002910000,1100,single,226826.0,529261.0,2006.0,1955.0,2216.0,0.0,1.0,1.0,0.0, ,_,HS,778.506129903,134614,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226888735,37.75488452
"POLYGON ((-122.2264863701412 37.75488366422045, -122.2266167093455 37.7547905602849, -122.226634771294 37.75480318921321, -122.2270354369154 37.75508339422394, -122.2269201077414 37.75518699367048, -122.2265088457744 37.75489938165996, -122.2264863701412 37.75488366422045))",Alameda,069 002909900,1100,single,238138.0,339346.0,1999.0,1954.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,768.051649945,134613,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226764295,37.7549864408
