geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7994541570505 37.3079059568632, -121.799515342291 37.30787878324834, -121.7995219608951 37.30788821627842, -121.7996937586324 37.30781129547191, -121.7997395434756 37.30787654061361, -121.7995066144201 37.30798070804592, -121.7994541570505 37.3079059568632))",Santa Clara,67651016,RCON,multi,63246.6035,101158.3965,1996.0,1976.0,991.0,0.0,1.0,1.0,0.0,003454BATHGATE95121,merged,HT,203.806054399,1654854,651.0,Residential Neighborhood,San Jose,1.0,-121.799596093,37.3078960555
"POLYGON ((-121.8006681805989 37.30857464670384, -121.8007393406216 37.30856461137235, -121.8007504962349 37.30861824156839, -121.8007579331169 37.30861784248911, -121.800791828692 37.30877792156286, -121.8007187354388 37.30878835951266, -121.8006681805989 37.30857464670384))",Santa Clara,67650017,RCON,multi,40221.453,86860.547,1984.0,1976.0,1320.0,0.0,2.0,2.0,0.0,003337METHILHAVEN95121,merged,HT,160.472579604,1654805,651.0,Residential Neighborhood,San Jose,1.0,-121.800730592,37.3086769759
"POLYGON ((-121.8101751316281 37.30286983362793, -121.8100032734138 37.30298030899063, -121.8099584274336 37.30293924345482, -121.8101302968778 37.30282789047636, -121.8101751316281 37.30286983362793))",Santa Clara,67667022,RCON,multi,82204.0,123306.0,1997.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003534SQUIRECREEK95121,merged,HT,119.112382268,1655537,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810066947,37.3029041936
"POLYGON ((-121.810010317329 37.30506967110166, -121.8100699448449 37.30503803680825, -121.8101926985376 37.30518522351079, -121.8101335356276 37.30521606488199, -121.810010317329 37.30506967110166))",Santa Clara,67669030,RCON,multi,36549.4936,72978.5064,1979.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003462SUGARCREEK95121,merged,HT,123.574757228,1655602,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810101502,37.3051270809
"POLYGON ((-121.8116036172999 37.30450655837618, -121.8116677062278 37.30447047701468, -121.8117628336082 37.30457829607922, -121.811698744627 37.30461437710578, -121.8116036172999 37.30450655837618))",Santa Clara,67644057,RCON,multi,71206.8,106810.2,1995.0,1974.0,1452.0,0.0,2.0,2.0,0.0,001596SWANCREEK95121,merged,HT,101.75255856,1654511,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.811683225,37.3045424271
"POLYGON ((-121.8101378971213 37.30501841098037, -121.8101947660207 37.30498860205127, -121.8103171694275 37.30513596820902, -121.8102583542501 37.3051672712307, -121.81025095916 37.30515878539489, -121.8102420106725 37.30516290180476, -121.8102268968181 37.30514553676154, -121.8102226447906 37.30514765748439, -121.8102087292484 37.30513136708143, -121.8102160215266 37.30512735509588, -121.8101673717127 37.30506862783837, -121.8101746042833 37.30506474691826, -121.8101378971213 37.30501841098037))",Santa Clara,67669031,RCON,multi,110507.62,165692.38,2004.0,1979.0,1508.0,0.0,2.0,2.0,0.0,003460SUGARCREEK95121,merged,HT,132.843577848,1655603,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810225924,37.3050815781
"POLYGON ((-121.8018219657874 37.30770435179515, -121.8018980800868 37.30769191668142, -121.8019389560537 37.30785155764797, -121.8019268195928 37.30785354049393, -121.8019406991706 37.30790775050106, -121.801867899148 37.30791964270706, -121.8018540597286 37.30786559398185, -121.8018628802602 37.30786415448162, -121.8018219657874 37.30770435179515))",Santa Clara,67640015,RCON,multi,71741.9475,100095.0525,1995.0,1972.0,1320.0,0.0,2.0,2.0,0.0,001992UPHALL95121,merged,HT,164.979593774,1654219,651.0,Residential Neighborhood,San Jose,1.0,-121.801884606,37.307804583
"POLYGON ((-121.8019166656308 37.30851620794285, -121.8021111105718 37.30848444262655, -121.8021142162305 37.30849657546762, -121.8021862753161 37.30848480355967, -121.8021996749305 37.3085371376259, -121.802127912374 37.30854886097508, -121.8021266187278 37.30854381123101, -121.8019318785142 37.30857562512339, -121.8019166656308 37.30851620794285))",Santa Clara,67639002,RCON,multi,73351.4665,90929.5335,1996.0,1972.0,1131.0,0.0,2.0,2.0,0.0,003330CANNONGATE95121,merged,HT,157.051753427,1654142,651.0,Residential Neighborhood,San Jose,1.0,-121.80205482,37.3085267892
"POLYGON ((-121.8022663324439 37.30761391649877, -121.802360154675 37.3075985896677, -121.8024149983932 37.30781278575962, -121.8023110652728 37.30782976539195, -121.8022971559147 37.3077754454821, -121.802307267999 37.30777379309655, -121.8022663324439 37.30761391649877))",Santa Clara,67640010,RCON,multi,76700.82,115099.18,2010.0,1972.0,826.0,0.0,1.0,1.0,0.0,001982UPHALL95121,merged,HT,211.608961715,1654214,651.0,Residential Neighborhood,San Jose,1.0,-121.802339827,37.3077157039
"POLYGON ((-121.8125840599733 37.30529970051224, -121.812637624656 37.30526512020108, -121.812641184621 37.30526863696625, -121.8127710812902 37.30518477744963, -121.8128101176342 37.30522336298299, -121.8126802990178 37.30530717252789, -121.8126837963953 37.30531062808439, -121.8126301536251 37.30534525843144, -121.8125840599733 37.30529970051224))",Santa Clara,67644093,RCON,multi,85400.59,93899.41,2000.0,1981.0,1234.0,0.0,2.0,2.0,0.0,003292LOST CREEK95121,merged,HT,121.213061779,1654547,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812695603,37.3052653835
"POLYGON ((-121.8010431702452 37.30879760222665, -121.8013170227886 37.30875852212097, -121.8013311320288 37.30881845502746, -121.8011261312739 37.30884691233899, -121.8011247874117 37.30884092213196, -121.8010549368166 37.30885061271618, -121.8010431702452 37.30879760222665))",Santa Clara,67650040,RCON,multi,175517.426,232852.574,2001.0,1976.0,1320.0,0.0,2.0,2.0,0.0,003336METHILHAVEN95121,merged,HT,161.439033088,1654828,651.0,Residential Neighborhood,San Jose,1.0,-121.801189845,37.3088066767
"POLYGON ((-121.8010705237465 37.30804952019501, -121.8011692516601 37.30803591159128, -121.801218932967 37.30825216944556, -121.8011135922876 37.30826745186709, -121.8011013430254 37.30820752381671, -121.8011088840269 37.30820654123073, -121.8010705237465 37.30804952019501))",Santa Clara,67650004,RCON,multi,59994.8,89992.2,1994.0,1976.0,826.0,0.0,1.0,1.0,0.0,003363METHILHAVEN95121,merged,HT,218.93852425,1654792,651.0,Residential Neighborhood,San Jose,1.0,-121.801144572,37.3081524547
"POLYGON ((-121.8029241881996 37.31179499800992, -121.8030027732529 37.31178340069361, -121.8030513648995 37.31199258644373, -121.8029779969149 37.31200429601738, -121.8029411990338 37.31184675864912, -121.8029369011759 37.31184736749296, -121.8029241881996 37.31179499800992))",Santa Clara,67653028,RCON,multi,79200.0,184800.0,2004.0,1976.0,1320.0,0.0,2.0,2.0,0.0,002051ANNERLY95121,merged,HT,159.593489734,1654897,651.0,Residential Neighborhood,San Jose,1.0,-121.80298936,37.3118924792
"POLYGON ((-121.8104655783596 37.30349541138686, -121.8106437204825 37.30338917118355, -121.8106872270904 37.30343381351996, -121.8106305081085 37.30346808889973, -121.8106352940011 37.30347335563172, -121.8105678123796 37.30351379987155, -121.8105726063303 37.30351833831511, -121.8105498766574 37.30353231388753, -121.8105471805362 37.30352973808167, -121.8105278010615 37.30354179646756, -121.8105194053118 37.30353416264153, -121.8105110367763 37.30353974059605, -121.8104655783596 37.30349541138686))",Santa Clara,67667033,RCON,multi,175973.82,357280.18,2005.0,1979.0,1508.0,0.0,2.0,2.0,0.0,003512SQUIRECREEK95121,merged,HT,135.362119559,1655548,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810576351,37.3034682891
"POLYGON ((-121.8095374276746 37.30447251458669, -121.8095558312683 37.30446151972598, -121.8095631404846 37.30446923193197, -121.8095776198606 37.30446153926635, -121.8096185500479 37.30450825533317, -121.8094337748713 37.30461058269955, -121.8093922174388 37.30456441760236, -121.8094493348064 37.30453242629795, -121.8094454894837 37.30452707045778, -121.8095156528345 37.30448895794715, -121.8095108221918 37.30448403913235, -121.8095348108851 37.30447026443903, -121.8095374276746 37.30447251458669))",Santa Clara,67669016,RCON,multi,138107.7183,207075.2817,2000.0,1979.0,1508.0,0.0,2.0,2.0,0.0,003499SUGARCREEK95121,merged,HT,137.13832649,1655588,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809505948,37.3045327648
"POLYGON ((-121.8103472309061 37.30271795697802, -121.8105105295905 37.302837595456, -121.8104643332 37.30287727684375, -121.8103001017396 37.30275767311138, -121.8103472309061 37.30271795697802))",Santa Clara,67666008,RCON,multi,148359.3832,222724.6168,2002.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003529SQUIRECREEK95121,merged,HT,118.882289927,1655495,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810405405,37.3027975385
"POLYGON ((-121.8040233370966 37.31133979997549, -121.8039533851225 37.3113497634697, -121.8039525219896 37.31134560430596, -121.8037538709209 37.31137545535739, -121.8037405919168 37.31131729683679, -121.8040086422577 37.31127549617539, -121.8040233370966 37.31133979997549))",Santa Clara,67653006,RCON,multi,135600.0,90400.0,2004.0,1976.0,1131.0,0.0,2.0,2.0,0.0,003206HALBREATH95121,merged,HT,163.96691164,1654884,651.0,Residential Neighborhood,San Jose,1.0,-121.80388394,37.3113260771
"POLYGON ((-121.8031834595965 37.30756862053602, -121.8032647220761 37.30755534489243, -121.8032789403389 37.30761086886338, -121.8032663861366 37.30761291995257, -121.8033055933878 37.30776603529925, -121.8032368829873 37.30777726029482, -121.8031834595965 37.30756862053602))",Santa Clara,67640032,RCON,multi,39429.9729,89891.0271,,1974.0,1131.0,0.0,2.0,2.0,0.0,001959POSTGATE95121,merged,HT,154.078275928,1654236,651.0,Residential Neighborhood,San Jose,1.0,-121.803245501,37.3076634707
"POLYGON ((-121.8122449654273 37.30420429628136, -121.8123755148434 37.30413383233083, -121.8124178146416 37.30418383995305, -121.8122872632477 37.30425430435916, -121.8122449654273 37.30420429628136))",Santa Clara,67644049,RCON,multi,200216.625,133533.375,2009.0,1974.0,1452.0,0.0,2.0,2.0,0.0,003304MOSSCREEK95121,merged,HT,93.5554472591,1654503,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.81233139,37.3041940682
"POLYGON ((-121.8089964795603 37.30385353439972, -121.8088507382596 37.30372092705692, -121.8089029646203 37.30368681224879, -121.8090501524245 37.30381627426706, -121.8090579715326 37.30382334817654, -121.8090034721622 37.30386026699039, -121.8089964795603 37.30385353439972))",Santa Clara,67668014,RCON,multi,77871.816,118774.184,1994.0,1979.0,1415.0,0.0,2.0,2.0,0.0,001681CEDARCREEK95121,merged,HT,126.06399305,1655562,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.808954572,37.3037734443
"POLYGON ((-121.8098225350385 37.30486279271054, -121.8099452674244 37.30500960961164, -121.8098845769671 37.30504206286078, -121.8097619720739 37.30489488849683, -121.8098225350385 37.30486279271054))",Santa Clara,67669027,RCON,multi,94016.6952,110545.3048,,1979.0,1360.0,0.0,2.0,2.0,0.0,003465SUGARCREEK95121,merged,HT,126.629672714,1655599,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809853631,37.3049524017
"POLYGON ((-121.8112503296414 37.30299691102437, -121.8114464160518 37.30291534246255, -121.8114539847693 37.30291236040296, -121.8114870671939 37.3029616226157, -121.8114801525816 37.30296514137702, -121.8112818185924 37.30304455519331, -121.8112503296414 37.30299691102437))",Santa Clara,67666027,RCON,multi,39556.2692,83825.7308,1980.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003562SQUIRECREEK95121,merged,HT,124.958155083,1655514,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.811369229,37.302978635
"POLYGON ((-121.7999693594957 37.30790450118471, -121.8000271184648 37.30787864024934, -121.8001567613556 37.30806750926792, -121.8001076901646 37.30808948079229, -121.8000103409675 37.30795075760809, -121.8000040481946 37.30795357385616, -121.7999693594957 37.30790450118471))",Santa Clara,67651039,RCON,multi,73452.9816,109175.0184,1999.0,1976.0,988.0,0.0,2.0,2.0,0.0,002507BANKHEAD95121,merged,HT,125.939004093,1654877,651.0,Residential Neighborhood,San Jose,1.0,-121.800063906,37.307981808
"POLYGON ((-121.8004577563696 37.30829504834744, -121.8004974871223 37.30845751546619, -121.8004760070718 37.30846031615177, -121.8004877897835 37.30851795572826, -121.8004100799825 37.30852906652921, -121.8003647255239 37.3083071812081, -121.8004577563696 37.30829504834744))",Santa Clara,67650014,RCON,multi,180852.7589,183696.2411,2005.0,1976.0,991.0,0.0,1.0,1.0,0.0,003343METHILHAVEN95121,merged,HT,204.403383821,1654802,651.0,Residential Neighborhood,San Jose,1.0,-121.800432666,37.3084082872
"POLYGON ((-121.8037670743455 37.31143327886344, -121.804035432163 37.31139272489047, -121.8040473074806 37.31144468724999, -121.8039773397493 37.31145566894235, -121.8039781127909 37.31146143911915, -121.80378051539 37.3114921432706, -121.8037670743455 37.31143327886344))",Santa Clara,67653008,RCON,multi,17571.645,72539.355,1978.0,1976.0,1320.0,0.0,2.0,2.0,0.0,003210HALBREATH95121,merged,HT,155.147548604,1654886,651.0,Residential Neighborhood,San Jose,1.0,-121.803904696,37.3114419354
"POLYGON ((-121.8095019660514 37.30517412567985, -121.8096885262642 37.30507764565994, -121.8097267967186 37.30512348175728, -121.8095416879279 37.30522069664203, -121.8095019660514 37.30517412567985))",Santa Clara,67669007,RCON,multi,183600.0,183600.0,2008.0,1979.0,1360.0,0.0,2.0,2.0,0.0,003480SUGARCREEK95121,merged,HT,121.631004241,1655579,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.809614387,37.3051491564
"POLYGON ((-121.8017539401448 37.30771546383923, -121.8018219657874 37.30770435179515, -121.8018628802602 37.30786415448162, -121.8018540597286 37.30786559398185, -121.801867899148 37.30791964270706, -121.8018129367563 37.30792862273698, -121.8017986456033 37.30787280379667, -121.8017944041867 37.30787349787206, -121.8017539401448 37.30771546383923))",Santa Clara,67640016,RCON,multi,21197.3976,90426.6024,1979.0,1972.0,1320.0,0.0,2.0,2.0,0.0,001994UPHALL95121,merged,HT,141.787606151,1654220,651.0,Residential Neighborhood,San Jose,1.0,-121.801813804,37.3078128045
"POLYGON ((-121.8034539354607 37.30827338854331, -121.8034379075672 37.30821080083417, -121.8037046095912 37.308167228132, -121.8037239859473 37.30824290084664, -121.8035248709964 37.30827543276551, -121.8035215193369 37.30826234466076, -121.8034539354607 37.30827338854331))",Santa Clara,67639037,RCON,multi,19993.3503,71845.6497,,1974.0,826.0,0.0,1.0,1.0,0.0,003335INNERWICK95121,merged,HT,197.792688679,1654177,651.0,Residential Neighborhood,San Jose,1.0,-121.803585143,37.3082246714
"POLYGON ((-121.801812441085 37.30899419148135, -121.8019091200448 37.30897991127181, -121.801959423109 37.30919805516803, -121.8018531895593 37.30921287146747, -121.8018386488648 37.30915636889302, -121.8018500729468 37.30915463464437, -121.801812441085 37.30899419148135))",Santa Clara,67650029,RCON,multi,135420.0,90280.0,2004.0,1976.0,991.0,0.0,1.0,1.0,0.0,003304METHILHAVEN95121,merged,HT,219.494552783,1654817,651.0,Residential Neighborhood,San Jose,1.0,-121.801885095,37.3090982315
"POLYGON ((-121.8108918709747 37.30258132632223, -121.8107650563503 37.30243659792806, -121.8108209203 37.30240600941587, -121.8109473519818 37.30255077299017, -121.8109521554542 37.30255685090295, -121.8108971454338 37.30258683482375, -121.8108918709747 37.30258132632223))",Santa Clara,67666015,RCON,multi,165507.58,110292.42,2009.0,1979.0,1415.0,0.0,2.0,2.0,0.0,003543SQUIRECREEK95121,merged,HT,122.019378188,1655502,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.81085876,37.3024964848
"POLYGON ((-121.8126518720823 37.304764290247, -121.8127096089492 37.3047270157771, -121.8128149971178 37.30483118171968, -121.8128102521761 37.30483424559115, -121.8128562983994 37.30487975906819, -121.8128033069464 37.30491397128117, -121.8126518720823 37.304764290247))",Santa Clara,67644079,RCON,multi,155400.0,103600.0,2008.0,1981.0,1382.0,0.0,2.0,2.0,0.0,001622SEACREEK95121,merged,HT,137.047953729,1654533,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812754428,37.3048195968
"POLYGON ((-121.8085230560984 37.30401045135881, -121.8087017589598 37.30390190179384, -121.8087451593082 37.30394376168613, -121.8085687413597 37.30405339937536, -121.8085605695698 37.30405797013554, -121.808515849393 37.30401542148073, -121.8085230560984 37.30401045135881))",Santa Clara,67668010,RCON,multi,38957.5374,83013.4626,1980.0,1979.0,1415.0,0.0,2.0,2.0,0.0,001680CEDARCREEK95121,merged,HT,127.241363495,1655558,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.808630267,37.3039800788
"POLYGON ((-121.8104073296095 37.30482101541922, -121.8105472266345 37.30496034569514, -121.8104943263419 37.30499556532969, -121.8104495934855 37.304953715171, -121.8104437776874 37.30495770291654, -121.810387902173 37.30490297462315, -121.8103814111392 37.30490629859648, -121.8103635932777 37.30488914219156, -121.8103665190996 37.30488600164908, -121.8103523236511 37.30487344439165, -121.8103595316086 37.30486805045502, -121.810350019345 37.3048585993163, -121.8104073296095 37.30482101541922))",Santa Clara,67670001,RCON,multi,94976.4,142464.6,1998.0,1979.0,1508.0,0.0,2.0,2.0,0.0,001682BRUSHCREEK95121,merged,HT,136.117867376,1655606,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.810444946,37.3049081743
"POLYGON ((-121.8009230237475 37.30806984956606, -121.800999627044 37.30805929124583, -121.8010368036436 37.30821797376434, -121.8010329159229 37.30821847931897, -121.8010449612611 37.30827740904316, -121.80097800926 37.30828712195392, -121.8009656559553 37.3082266928126, -121.8009586610858 37.30822760432063, -121.8009230237475 37.30806984956606))",Santa Clara,67650006,RCON,multi,136314.1,115885.9,2009.0,1976.0,1320.0,0.0,2.0,2.0,0.0,003359METHILHAVEN95121,merged,HT,164.517360262,1654794,651.0,Residential Neighborhood,San Jose,1.0,-121.800985929,37.3081705951
"POLYGON ((-121.8030045591652 37.30801303369218, -121.8031991694328 37.30798123762598, -121.8031969400699 37.30797253215191, -121.8032676957414 37.30796097101692, -121.8032792294652 37.30800601664099, -121.8032079448342 37.30801766376094, -121.8032096378742 37.30802427998172, -121.8030155583082 37.30805598735861, -121.8030045591652 37.30801303369218))",Santa Clara,67640043,RCON,multi,119400.0,79600.0,2009.0,1974.0,988.0,0.0,2.0,2.0,0.0,003342INNERWICK95121,merged,HT,118.312228856,1654247,651.0,Residential Neighborhood,San Jose,1.0,-121.803143427,37.3080105114
"POLYGON ((-121.8127605461291 37.30469413135138, -121.8128331590251 37.3046472532962, -121.8129392393367 37.30475210320105, -121.8129137612188 37.30476855310764, -121.812959116349 37.30481338246027, -121.8129072361302 37.30484687612084, -121.8128611874816 37.30480136307779, -121.8128659328965 37.30479829881198, -121.8127605461291 37.30469413135138))",Santa Clara,67644077,RCON,multi,139320.0,92880.0,2009.0,1981.0,922.0,0.0,1.0,1.0,0.0,001618SEACREEK95121,merged,HT,161.712956727,1654531,651.0,Mixed Use Neighborhood,San Jose,1.0,-121.812864074,37.3047429322
