geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2489897308172 38.0999416616857, -122.2489935567299 38.09954220014893, -122.2491655651927 38.09954491488702, -122.2491600026741 38.09994403716259, -122.2489897308172 38.0999416616857))",Solano,56235040,1000,single,33000.0,117000.0,,1870.0,1080.0,0.0,1.0,,0.0, ,_,HS,665.357788661,1749885,1225.0,,Unincorporated Solano,1.0,-122.249077207,38.0997428649
"POLYGON ((-122.2488177214011 38.09993894387276, -122.2488232846281 38.09953947717914, -122.2489935567299 38.09954220014893, -122.2489897308172 38.0999416616857, -122.2488177214011 38.09993894387276))",Solano,56235050,1000,single,9137.0,10230.0,,1915.0,884.0,0.0,1.0,,0.0, ,_,HS,665.655054645,1749886,1225.0,,Unincorporated Solano,1.0,-122.248906068,38.0997409086
"POLYGON ((-122.248647446596 38.09993622345804, -122.2486512732197 38.09953641749811, -122.2488232846281 38.09953947717914, -122.2488177214011 38.09993894387276, -122.248647446596 38.09993622345804))",Solano,56235060,1000,single,41000.0,99000.0,,1950.0,832.0,0.0,1.0,,0.0, ,_,HS,665.958907782,1749887,1225.0,,Unincorporated Solano,1.0,-122.248734924,38.0997374267
"POLYGON ((-122.2486512732197 38.09953641749811, -122.248647446596 38.09993622345804, -122.2484337369986 38.09993291056553, -122.2484267885444 38.09993258254399, -122.2484198288247 38.09993054079428, -122.2484128708586 38.09992746291633, -122.2484058986705 38.0999213020019, -122.248401525087 38.09991187105074, -122.2484028156197 38.09953249361234, -122.2486512732197 38.09953641749811))",Solano,56235070,2100,multi,80000.0,319000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,960.888208162,1749888,1225.0,,Unincorporated Solano,1.0,-122.248525938,38.0997337382
"POLYGON ((-122.2528723696902 38.09855856673112, -122.2528903369878 38.09818338986752, -122.2530606012466 38.09818575957659, -122.2530443777275 38.09856127706933, -122.2528723696902 38.09855856673112))",Solano,56232190,4000,,182070.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,625.767706522,1749839,1225.0,,Unincorporated Solano,1.0,-122.252966919,38.0983725698
"POLYGON ((-122.2441213607224 38.09905574635712, -122.2443072287408 38.09905696980649, -122.2443150153571 38.09942240695234, -122.2441213564247 38.09942397101544, -122.2441213607224 38.09905574635712))",Solano,56245070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,677.676503816,1749997,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.244216134,38.0992410334
"POLYGON ((-122.2495992577071 38.10390673988451, -122.2495967621245 38.10364893021635, -122.2497916801824 38.10365777310869, -122.2497816280306 38.1039074377164, -122.2495992577071 38.10390673988451))",Solano,56175010,1000,single,8772.0,31071.0,,1910.0,1606.0,0.0,1.0,,0.0, ,_,HS,466.127412586,1749334,1225.0,,Unincorporated Solano,1.0,-122.249691868,38.1037787885
"POLYGON ((-122.2500088243942 38.1023452737731, -122.25041502381 38.10234315427923, -122.2504120543474 38.10248752226871, -122.2502421334353 38.10248548949385, -122.2500058336636 38.10248325634553, -122.2500088243942 38.1023452737731))",Solano,56174240,2100,multi,91775.0,318918.0,,1890.0,1421.0,0.0,1.0,,0.0, ,_,HM,557.792456621,1749333,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.250211958,38.1024147481
"POLYGON ((-122.2500118296156 38.10220941262563, -122.2504222031339 38.10220962339447, -122.25041502381 38.10234315427923, -122.2500088243942 38.1023452737731, -122.2500118296156 38.10220941262563))",Solano,56174230,1000,single,21000.0,81000.0,,1911.0,738.0,0.0,1.0,,0.0, ,_,HS,535.307894611,1749332,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.250213884,38.1022767502
"POLYGON ((-122.2500118296156 38.10220941262563, -122.2500149666828 38.10211295766312, -122.2500175467977 38.10210488659158, -122.2500235961731 38.10209577747697, -122.2500322615442 38.10208992569346, -122.2500392042128 38.10208750797167, -122.2500496215382 38.10208611319581, -122.2502477020672 38.1020887696403, -122.250429438394 38.10209111970879, -122.2504222031339 38.10220962339447, -122.2500118296156 38.10220941262563))",Solano,56174220,1000,single,58293.0,142813.0,,1912.0,1930.0,0.0,1.0,,0.0, ,_,HS,483.654647806,1749331,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.250219233,38.102149126
"POLYGON ((-122.2495151044818 38.10351050148552, -122.2495950308298 38.10351170158823, -122.2495967621245 38.10364893021635, -122.2495992577071 38.10390673988451, -122.2495021991101 38.1039070559248, -122.2495151044818 38.10351050148552))",Solano,56175020,1000,single,24000.0,47000.0,,1915.0,660.0,0.0,1.0,,0.0, ,_,HS,341.475382682,1749335,1225.0,,Unincorporated Solano,1.0,-122.249552864,38.1037153397
"POLYGON ((-122.2491165514945 38.1039016090799, -122.249106775086 38.10350418156994, -122.2492394469571 38.10350698141491, -122.249254435275 38.1039033699305, -122.2491165514945 38.1039016090799))",Solano,56175050,1000,single,33000.0,105000.0,,1920.0,1130.0,0.0,1.0,,0.0, ,_,HS,522.398721589,1749338,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.24917931,38.1037053179
"POLYGON ((-122.249254435275 38.1039033699305, -122.2492394469571 38.10350698141491, -122.249410124621 38.10350901403556, -122.2494081344654 38.10390622944935, -122.249254435275 38.1039033699305))",Solano,56175040,1000,single,9137.0,25765.0,,1910.0,1466.0,0.0,1.0,,0.0, ,_,HS,626.326112337,1749337,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.249328015,38.1037029341
"POLYGON ((-122.2494081344654 38.10390622944935, -122.249410124621 38.10350901403556, -122.2495151044818 38.10351050148552, -122.2495021991101 38.1039070559248, -122.2494081344654 38.10390622944935))",Solano,56175030,1000,single,39000.0,118000.0,,1915.0,1144.0,0.0,1.0,,0.0, ,_,HS,384.586172267,1749336,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.249458948,38.1037045694
"POLYGON ((-122.2512703959496 38.10294702502583, -122.2512731260062 38.10273421706941, -122.2514931712219 38.10273613872399, -122.2514886116605 38.10292320784192, -122.2514860376244 38.10293145185599, -122.2514817170005 38.10293832756222, -122.2514739198676 38.10294417755716, -122.2514643797093 38.10294866064155, -122.2514574334019 38.10295004936224, -122.2512703959496 38.10294702502583))",Solano,56174190,1000,single,31000.0,100000.0,,1940.0,1601.0,0.0,1.0,,0.0, ,_,HS,452.82011746,1749330,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251380811,38.1028412768
"POLYGON ((-122.251116097318 38.10249388110789, -122.2511216707287 38.10209990825601, -122.2512919483571 38.10210193894994, -122.251289054854 38.10226903264701, -122.2512818113098 38.10238375181468, -122.2512804626206 38.1024955816985, -122.251116097318 38.10249388110789))",Solano,56174140,2100,multi,42608.0,135132.0,,1936.0,646.0,0.0,1.0,,0.0, ,_,HM,642.205784762,1749325,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251202657,38.1022961927
"POLYGON ((-122.250944083535 38.10249219837736, -122.2509496572659 38.10209753806598, -122.2511216707287 38.10209990825601, -122.251116097318 38.10249388110789, -122.250944083535 38.10249219837736))",Solano,56174130,2100,multi,54781.0,200871.0,,,0.0,0.0,1.0,,0.0, ,_,HM,660.39288899,1749324,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251032852,38.1022958794
"POLYGON ((-122.250773807968 38.10249051019355, -122.2507776432333 38.10209551065163, -122.2509496572659 38.10209753806598, -122.250944083535 38.10249219837736, -122.250773807968 38.10249051019355))",Solano,56174120,1000,single,59000.0,271000.0,,1915.0,1125.0,0.0,1.0,,0.0, ,_,HS,657.888278471,1749323,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.25086129,38.1022936042
"POLYGON ((-122.2505899771996 38.1024888526998, -122.250595543938 38.10209316051842, -122.2507776432333 38.10209551065163, -122.250773807968 38.10249051019355, -122.2505899771996 38.1024888526998))",Solano,56174110,1000,single,37943.0,63240.0,,1900.0,1162.0,0.0,1.0,,0.0, ,_,HS,704.245460926,1749322,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.250684212,38.1022923185
"POLYGON ((-122.2504120543474 38.10248752226871, -122.25041502381 38.10234315427923, -122.2504222031339 38.10220962339447, -122.250429438394 38.10209111970879, -122.250595543938 38.10209316051842, -122.2505899771996 38.1024888526998, -122.2504120543474 38.10248752226871))",Solano,56174100,1000,single,11397.0,102842.0,,1895.0,1286.0,0.0,1.0,,0.0, ,_,HS,670.419393299,1749321,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.250505738,38.1022925047
"POLYGON ((-122.24889309389 38.10389969166092, -122.2488898743081 38.1035015610701, -122.249106775086 38.10350418156994, -122.2491165514945 38.1039016090799, -122.24889309389 38.10389969166092))",Solano,56175060,1000,single,9137.0,58489.0,,1910.0,1264.0,0.0,1.0,,0.0, ,_,HS,852.430843188,1749339,1225.0,,Unincorporated Solano,1.0,-122.249001554,38.1037027495
"POLYGON ((-122.251289054854 38.10226903264701, -122.2512919483571 38.10210193894994, -122.2514663708202 38.10210533245585, -122.2514733254642 38.10210634775007, -122.2514802831345 38.10210873516409, -122.2514855056323 38.10211249990476, -122.25149247888 38.10211831900703, -122.2514968559745 38.10212809005678, -122.2514979262915 38.10227063285986, -122.251289054854 38.10226903264701))",Solano,56174150,1000,single,40000.0,127000.0,,1936.0,1375.0,0.0,1.0,,0.0, ,_,HS,332.224126016,1749326,1225.0,,Unincorporated Solano,1.0,-122.251393133,38.102187561
"POLYGON ((-122.2512731260062 38.10273421706941, -122.2512795086492 38.10254734361568, -122.2514941819778 38.10255483439924, -122.2514931712219 38.10273613872399, -122.2512731260062 38.10273421706941))",Solano,56174180,2100,multi,56000.0,99000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,389.685933086,1749329,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.25138443,38.1026434924
"POLYGON ((-122.2512804626206 38.1024955816985, -122.2512818113098 38.10238375181468, -122.2514955964711 38.10238568713973, -122.2514932565598 38.10249786222614, -122.2512804626206 38.1024955816985))",Solano,56174170,1000,single,24620.0,114882.0,,1918.0,1850.0,0.0,1.0,,0.0, ,_,HS,232.58905097,1749328,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251387839,38.1024406782
"POLYGON ((-122.2512818113098 38.10238375181468, -122.251289054854 38.10226903264701, -122.2514979262915 38.10227063285986, -122.2514955964711 38.10238568713973, -122.2512818113098 38.10238375181468))",Solano,56174160,2100,multi,27836.0,157735.0,,,0.0,0.0,1.0,,0.0, ,_,HM,236.429059841,1749327,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251391133,38.1023274997
"POLYGON ((-122.2495967621245 38.10364893021635, -122.2495950308298 38.10351170158823, -122.2498007337531 38.10351949196289, -122.2497916801824 38.10365777310869, -122.2495967621245 38.10364893021635))",Solano,56175200,1000,single,6463.0,41448.0,,1910.0,908.0,0.0,1.0,,0.0, ,_,HS,268.908447191,1749352,1225.0,,Unincorporated Solano,1.0,-122.24969625,38.103583866
"POLYGON ((-122.2495902271529 38.10346258536723, -122.2495948171757 38.10328387132905, -122.2498151417114 38.10327918520124, -122.2498034712499 38.10346509158383, -122.2495902271529 38.10346258536723))",Solano,56175190,1000,single,7164.0,26906.0,,1910.0,1168.0,0.0,1.0,,0.0, ,_,HS,384.642672429,1749351,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.249701645,38.103372206
"POLYGON ((-122.2496063962067 38.1030704902975, -122.2498196196305 38.10306738851984, -122.2498151417114 38.10327918520124, -122.2495948171757 38.10328387132905, -122.2496063962067 38.1030704902975))",Solano,56175180,2100,multi,90000.0,258000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,448.301362611,1749350,1225.0,,Unincorporated Solano,1.0,-122.249708848,38.1031758119
"POLYGON ((-122.2494234204267 38.10345985574389, -122.249443063301 38.10306775738294, -122.2496063962067 38.1030704902975, -122.2495948171757 38.10328387132905, -122.2495902271529 38.10346258536723, -122.2494234204267 38.10345985574389))",Solano,56175170,1000,single,32000.0,75000.0,,1900.0,1400.0,0.0,1.0,,0.0, ,_,HS,625.224702051,1749349,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.249515053,38.1032658045
"POLYGON ((-122.2469898955537 38.09889735332966, -122.2470083481308 38.09853120487067, -122.2471716658922 38.09853359962592, -122.247151477213 38.09889906437515, -122.2469898955537 38.09889735332966))",Solano,56242050,1000,single,27836.0,56912.0,,1930.0,1422.0,0.0,1.0,,0.0, ,_,HS,578.899335174,1749945,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.24708034,38.0987149729
"POLYGON ((-122.247151477213 38.09889906437515, -122.2471716658922 38.09853359962592, -122.2473523595068 38.09853595818325, -122.247333903947 38.09890073176994, -122.247151477213 38.09889906437515))",Solano,56242040,2100,multi,135304.0,243547.0,,,0.0,0.0,1.0,,0.0, ,_,HM,645.73263564,1749944,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.247252307,38.0987176223
"POLYGON ((-122.247333903947 38.09890073176994, -122.2473523595068 38.09853595818325, -122.2478114090475 38.09853747235414, -122.2477997946974 38.0989059076208, -122.247333903947 38.09890073176994))",Solano,56242030,3400,,83439.0,6285.0,,,0.0,0.0,,,0.0, ,_,RS,1651.02244152,1749943,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.247574727,38.0987204819
"POLYGON ((-122.2477997946974 38.0989059076208, -122.2478114090475 38.09853747235414, -122.2480372231773 38.09854041866114, -122.2480418799753 38.09868957531477, -122.2480367325701 38.09890779946149, -122.2477997946974 38.0989059076208))",Solano,56242020,3400,,27734.0,22002.0,,,0.0,0.0,,,0.0, ,_,RS,837.531939622,1749942,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.247922422,38.0987242482
"POLYGON ((-122.2492705136936 38.10345744300189, -122.2492832086311 38.10306501388561, -122.249443063301 38.10306775738294, -122.2494234204267 38.10345985574389, -122.2492705136936 38.10345744300189))",Solano,56175160,2100,multi,45000.0,225000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,597.548280202,1749348,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.249355104,38.1032610632
"POLYGON ((-122.2483576707284 38.10326389541128, -122.2485679096225 38.10326653131165, -122.2485665657894 38.1034462673822, -122.2483513582036 38.10344856696262, -122.2483576707284 38.10326389541128))",Solano,56175100,1000,single,7283.0,78221.0,,1904.0,2030.0,0.0,1.0,,0.0, ,_,HS,377.30772782,1749343,1225.0,,Unincorporated Solano,1.0,-122.248460388,38.1033566621
"POLYGON ((-122.2483463697956 38.10368018180272, -122.2483526705005 38.10349311186144, -122.2487150986734 38.10349884907033, -122.2487116645593 38.10368831265098, -122.2483463697956 38.10368018180272))",Solano,56175090,2100,multi,40000.0,78000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,667.172888186,1749342,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248531824,38.1035902472
"POLYGON ((-122.2483463697956 38.10368018180272, -122.2487116645593 38.10368831265098, -122.2487127473131 38.10389767918074, -122.2483459906938 38.10389518339673, -122.2483463697956 38.10368018180272))",Solano,56175080,1000,single,10961.0,51169.0,,1900.0,2440.0,0.0,1.0,,0.0, ,_,HS,756.009882367,1749341,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.24852838,38.1037903985
"POLYGON ((-122.2487127473131 38.10389767918074, -122.2487116645593 38.10368831265098, -122.2487150986734 38.10349884907033, -122.2488898743081 38.1035015610701, -122.24889309389 38.10389969166092, -122.2487127473131 38.10389767918074))",Solano,56175070,1000,single,9137.0,19369.0,,1922.0,874.0,0.0,1.0,,0.0, ,_,HS,693.249492547,1749340,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248802095,38.1037004509
"POLYGON ((-122.2483576707284 38.10326389541128, -122.2483575001604 38.10310191732218, -122.2483580429199 38.10308703222851, -122.2483603320523 38.10307655638236, -122.248363221526 38.10306733046203, -122.2483719563408 38.10306039332359, -122.2483806991481 38.10305576741373, -122.2483952775372 38.10305112327625, -122.2484271369679 38.10305163930265, -122.2485794958609 38.10305383784426, -122.2485679096225 38.10326653131165, -122.2483576707284 38.10326389541128))",Solano,56175110,1000,single,88000.0,206000.0,,1910.0,2172.0,0.0,1.0,,0.0, ,_,HS,444.69496357,1749344,1225.0,,Unincorporated Solano,1.0,-122.248466416,38.1031585422
"POLYGON ((-122.2488884734428 38.10345209161336, -122.2489046433724 38.10305965783514, -122.2490678949926 38.10306205006441, -122.2490499877183 38.10345448762984, -122.2488884734428 38.10345209161336))",Solano,56175140,1000,single,10064.0,35430.0,,1905.0,1704.0,0.0,1.0,,0.0, ,_,HS,620.731072419,1749347,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248977766,38.1032567222
"POLYGON ((-122.248731867275 38.10344899869187, -122.2487480398339 38.10305656352606, -122.2489046433724 38.10305965783514, -122.2488884734428 38.10345209161336, -122.248731867275 38.10344899869187))",Solano,56175130,1000,single,43000.0,142000.0,,1933.0,1704.0,0.0,1.0,,0.0, ,_,HS,598.745728614,1749346,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248818256,38.1032543285
"POLYGON ((-122.2485665657894 38.1034462673822, -122.2485679096225 38.10326653131165, -122.2485794958609 38.10305383784426, -122.2487480398339 38.10305656352606, -122.248731867275 38.10344899869187, -122.2485665657894 38.1034462673822))",Solano,56175120,1000,single,9866.0,33254.0,,1902.0,1615.0,0.0,1.0,,0.0, ,_,HS,646.802753915,1749345,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248655366,38.1032508465
"POLYGON ((-122.2509281002183 38.10294193942096, -122.2509372130762 38.10254328573136, -122.2511092281859 38.10254531290712, -122.2510983792582 38.10294431343469, -122.2509281002183 38.10294193942096))",Solano,56174020,2100,multi,51604.0,178672.0,,,0.0,0.0,1.0,,0.0, ,_,HM,664.681354735,1749315,1225.0,,Unincorporated Solano,1.0,-122.251018252,38.1027433777
"POLYGON ((-122.2510983792582 38.10294431343469, -122.2511092281859 38.10254531290712, -122.2512795086492 38.10254734361568, -122.2512731260062 38.10273421706941, -122.2512703959496 38.10294702502583, -122.2510983792582 38.10294431343469))",Solano,56174010,2100,multi,45000.0,195000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,661.431841636,1749314,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251188863,38.1027463616
