geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0813110803787 37.63543369673874, -122.0816406708246 37.635421367095, -122.081647586449 37.63550299382766, -122.0816508959771 37.63557745617409, -122.0813229805852 37.63558735683296, -122.0813110803787 37.63543369673874))",Alameda,454 006503000,1100,single,67812.0,158228.0,1991.0,1957.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,501.130315411,281628,816.0,LDR,Hayward,1.0,-122.081482214,37.6355048724
"POLYGON ((-122.0813229805852 37.63558735683296, -122.0816508959771 37.63557745617409, -122.0816633221857 37.63575583045098, -122.081403393081 37.63576848191385, -122.0813837688536 37.63576611154651, -122.0813637266141 37.6357575388501, -122.0813434870619 37.63573970115434, -122.0813335645327 37.63571974739622, -122.0813229805852 37.63558735683296))",Alameda,454 006502900,1100,single,27162.0,34759.0,1993.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,572.807426123,281627,816.0,LDR,Hayward,1.0,-122.081495104,37.6356716573
"POLYGON ((-122.0824001247741 37.63588910083866, -122.0824244957788 37.63614182090704, -122.0822640625503 37.63615015873432, -122.0821950606419 37.63615383047178, -122.0821706909024 37.63590111278966, -122.0824001247741 37.63588910083866))",Alameda,454 006501500,1100,single,78086.0,182202.0,2005.0,1956.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,570.744946941,281613,816.0,LDR,Hayward,1.0,-122.082297594,37.6360214513
"POLYGON ((-122.081647586449 37.63550299382766, -122.0818356019324 37.63549239924738, -122.0818599891046 37.63574597632289, -122.0816633221857 37.63575583045098, -122.0816508959771 37.63557745617409, -122.081647586449 37.63550299382766))",Alameda,454 006502800,1100,single,79404.0,69744.0,2000.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,480.695385288,281626,816.0,LDR,Hayward,1.0,-122.081751441,37.6356251898
"POLYGON ((-122.082028797015 37.63548173193833, -122.082221124769 37.63547090552559, -122.0822464093366 37.63572601705587, -122.0820514762491 37.6357361918564, -122.082028797015 37.63548173193833))",Alameda,454 006502600,1100,single,90000.0,210000.0,2003.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,485.704710052,281624,816.0,LDR,Hayward,1.0,-122.082137028,37.6356039864
"POLYGON ((-122.082221124769 37.63547090552559, -122.0824151793292 37.63546005557535, -122.0824396267452 37.63571620834148, -122.0822464093366 37.63572601705587, -122.082221124769 37.63547090552559))",Alameda,454 006502500,1100,single,61774.0,144139.0,1996.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,487.373295815,281623,816.0,LDR,Hayward,1.0,-122.082330638,37.6355931906
"POLYGON ((-122.0824151793292 37.63546005557535, -122.082604924635 37.63544960659972, -122.0826311102241 37.63570642263045, -122.0824396267452 37.63571620834148, -122.0824151793292 37.63546005557535))",Alameda,454 006502400,1100,single,90000.0,210000.0,2006.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,481.391653384,281622,816.0,LDR,Hayward,1.0,-122.082522775,37.6355832574
"POLYGON ((-122.082604924635 37.63544960659972, -122.0826411443477 37.63544740276276, -122.0827981158719 37.63543876762794, -122.0828533125049 37.63543562178362, -122.0828709028658 37.63569427007791, -122.0828036205463 37.63569757605846, -122.0826311102241 37.63570642263045, -122.082604924635 37.63544960659972))",Alameda,454 006502300,1100,single,80545.0,187940.0,2000.0,1956.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,619.010217484,281621,816.0,LDR,Hayward,1.0,-122.082740083,37.6355706594
"POLYGON ((-122.0828533125049 37.63543562178362, -122.0830361519949 37.63542526500725, -122.0830361264531 37.63550526593791, -122.083034787909 37.63568588531863, -122.0828709028658 37.63569427007791, -122.0828533125049 37.63543562178362))",Alameda,454 006502200,1100,single,72524.0,169224.0,2008.0,1956.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,442.135661509,281620,816.0,LDR,Hayward,1.0,-122.082948866,37.6355578668
"POLYGON ((-122.0830361264531 37.63550526593791, -122.0833936294312 37.63550594913055, -122.0833902109326 37.63564299135962, -122.0833757102439 37.63566504256924, -122.0833557986023 37.6356760696664, -122.0833363059157 37.63567988384037, -122.083191800027 37.63567913625083, -122.0831693410311 37.63567875454402, -122.0831468928365 37.63567888054701, -122.0831244593718 37.63567969894658, -122.0831020405029 37.63568120347021, -122.0830744678836 37.63568397813405, -122.083034787909 37.63568588531863, -122.0830361264531 37.63550526593791))",Alameda,454 006502100,1100,single,25832.0,30961.0,2006.0,1955.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,603.716951427,281619,816.0,LDR,Hayward,1.0,-122.083211149,37.6355921537
"POLYGON ((-122.0830332462414 37.63618170164381, -122.0830351000239 37.63610648353501, -122.0830353149771 37.63603540716458, -122.0833893495232 37.63603545074161, -122.0833907635772 37.63618307171762, -122.0830332462414 37.63618170164381))",Alameda,454 006502000,1100,single,24692.0,32670.0,2010.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,511.564162965,281618,816.0,LDR,Hayward,1.0,-122.083212631,37.6361090296
"POLYGON ((-122.0830353149771 37.63603540716458, -122.0830366758691 37.63585581750185, -122.0830987785326 37.63585257863674, -122.0831281141635 37.63585149728029, -122.0831557306627 37.63585078238309, -122.0831816280309 37.63585043394636, -122.0832075327012 37.63585042874241, -122.083320292303 37.63584705192937, -122.0833492247453 37.63585413097373, -122.0833676131997 37.63586612897941, -122.0833791154338 37.63587913672051, -122.0833876265994 37.63590042235025, -122.0833893495232 37.63603545074161, -122.0830353149771 37.63603540716458))",Alameda,454 006501900,1100,single,85500.0,199500.0,2005.0,1955.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,629.590477119,281617,816.0,LDR,Hayward,1.0,-122.083211028,37.6359441779
"POLYGON ((-122.0828141442671 37.63586756531128, -122.0830366758691 37.63585581750185, -122.0830353149771 37.63603540716458, -122.0830351000239 37.63610648353501, -122.0828436632201 37.63611867505841, -122.0828141442671 37.63586756531128))",Alameda,454 006501800,1100,single,73599.0,171507.0,2001.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,510.012918044,281616,816.0,LDR,Hayward,1.0,-122.08293201,37.6359840074
"POLYGON ((-122.0825967846481 37.63587890224091, -122.0828141442671 37.63586756531128, -122.0828436632201 37.63611867505841, -122.0828080290986 37.63612132734789, -122.0826194257638 37.63613147265623, -122.0825967846481 37.63587890224091))",Alameda,454 006501700,1100,single,90000.0,210000.0,2002.0,1956.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,548.429150875,281615,816.0,LDR,Hayward,1.0,-122.082718542,37.6359999761
"POLYGON ((-122.0818356019324 37.63549239924738, -122.082028797015 37.63548173193833, -122.0820514762491 37.6357361918564, -122.0818599891046 37.63574597632289, -122.0818356019324 37.63549239924738))",Alameda,454 006502700,1100,single,66292.0,317496.0,1988.0,1956.0,2250.0,0.0,1.0,2.0,0.0, ,_,HS,480.932016102,281625,816.0,LDR,Hayward,1.0,-122.081943998,37.6356138762
"POLYGON ((-122.0799306707168 37.63215386129877, -122.0799362750527 37.63201112321516, -122.0802832482092 37.63202517461377, -122.0802823823312 37.63204538942838, -122.0802762987571 37.63216552743157, -122.0799306707168 37.63215386129877))",Alameda,454 007505700,1100,single,84222.0,196520.0,2003.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,481.038958,281895,816.0,LDR,Hayward,1.0,-122.080106184,37.6320888527
"POLYGON ((-122.0799251901842 37.63230243199978, -122.0799306707168 37.63215386129877, -122.0802762987571 37.63216552743157, -122.0802723667164 37.63230566648365, -122.0799251901842 37.63230243199978))",Alameda,454 007505800,1100,single,74822.0,174585.0,2009.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,490.1720574,281896,816.0,LDR,Hayward,1.0,-122.080099439,37.6322318796
"POLYGON ((-122.079920445744 37.63244498529362, -122.0799251901842 37.63230243199978, -122.0802723667164 37.63230566648365, -122.0802668039398 37.63245029115952, -122.079920445744 37.63244498529362))",Alameda,454 007505900,1100,single,84000.0,196000.0,2009.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,487.957878121,281897,816.0,LDR,Hayward,1.0,-122.080096621,37.6323758232
"POLYGON ((-122.0830303144352 37.63685573497339, -122.0830304422138 37.63678053974341, -122.0830306352759 37.6367084340127, -122.083389903497 37.63671081022947, -122.0833878860725 37.63685950493691, -122.0830303144352 37.63685573497339))",Alameda,454 006006900,1100,single,55501.0,79989.0,1983.0,1955.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,519.642012164,281486,816.0,LDR,Hayward,1.0,-122.083209961,37.6367835654
"POLYGON ((-122.0804580808202 37.63259364537828, -122.0804636659803 37.63245005040066, -122.0808022839293 37.63245683200594, -122.0807967504584 37.63260282967065, -122.0804580808202 37.63259364537828))",Alameda,454 007508100,1100,single,58295.0,138451.0,1998.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,480.754946251,281919,816.0,LDR,Hayward,1.0,-122.080630663,37.6325258555
"POLYGON ((-122.0804580808202 37.63259364537828, -122.0807967504584 37.63260282967065, -122.0807897895456 37.63276292401047, -122.0805087560245 37.63275697017168, -122.0804879199957 37.63275198427575, -122.0804680788716 37.63273917610766, -122.0804537125923 37.63271339539672, -122.0804580808202 37.63259364537828))",Alameda,454 007508000,1100,single,24882.0,27162.0,1971.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,527.117900403,281918,816.0,LDR,Hayward,1.0,-122.080625949,37.6326778637
"POLYGON ((-122.0818681403513 37.6325140943017, -122.0820161407683 37.63236807104408, -122.0820354087987 37.63238085912293, -122.0820546618117 37.63239296107566, -122.0822175462909 37.63250029913789, -122.0821058139363 37.63260583608275, -122.0818681403513 37.6325140943017))",Alameda,454 007507800,1100,single,112500.0,262500.0,2006.0,1956.0,1805.0,0.0,1.0,1.0,0.0, ,_,HS,413.281248479,281916,816.0,LDR,Hayward,1.0,-122.082046518,37.6324939827
"POLYGON ((-122.0816823937078 37.63250921082692, -122.0816836166945 37.63248550345415, -122.0816876846922 37.63235188589346, -122.0817674274012 37.63224437568867, -122.0817926865131 37.63225467990929, -122.0818153269247 37.63226364598241, -122.0818362447819 37.63227297854579, -122.0818571692168 37.63228231101709, -122.0818781051815 37.63229233000327, -122.0818990411519 37.63230234898568, -122.0819182576347 37.63231273441898, -122.0819392117138 37.63232343982445, -122.0819584324441 37.6323341688795, -122.0819776708324 37.63234558401904, -122.081998636455 37.63235697593249, -122.0820161407683 37.63236807104408, -122.0818681403513 37.6325140943017, -122.0816823937078 37.63250921082692))",Alameda,454 007507700,1100,single,85200.0,198800.0,2007.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,580.446508401,281915,816.0,LDR,Hayward,1.0,-122.08182031,37.6323930253
"POLYGON ((-122.0813497865156 37.63229771460676, -122.0813561088586 37.63227016165145, -122.0813792706079 37.63218859248795, -122.0813954089829 37.63216903265746, -122.0814136372133 37.63216020389923, -122.0814436462625 37.63215691095968, -122.0815475486259 37.63217728823513, -122.0815926757175 37.63218801211621, -122.0816152612402 37.63219423261962, -122.0816378470436 37.63220079610318, -122.0816604435695 37.63220769894083, -122.0816830398096 37.63221460874939, -122.0817056510155 37.63222220188887, -122.0817282587208 37.63222979507115, -122.0817491543797 37.63223775425256, -122.0817674274012 37.63224437568867, -122.0816876846922 37.63235188589346, -122.0813497865156 37.63229771460676))",Alameda,454 007507600,1100,single,62090.0,144875.0,1994.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,515.88020849,281914,816.0,LDR,Hayward,1.0,-122.081546145,37.6322552229
"POLYGON ((-122.0813396075077 37.63246883937602, -122.0813450888499 37.63232043901225, -122.0813497865156 37.63229771460676, -122.0816876846922 37.63235188589346, -122.0816836166945 37.63248550345415, -122.0813396075077 37.63246883937602))",Alameda,454 007507500,1100,single,97705.0,227979.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,514.17185753,281913,816.0,LDR,Hayward,1.0,-122.081507198,37.6324002044
"POLYGON ((-122.0813358529476 37.63261721687786, -122.0813396075077 37.63246883937602, -122.0816836166945 37.63248550345415, -122.0816823937078 37.63250921082692, -122.081679658545 37.63262426958658, -122.0813358529476 37.63261721687786))",Alameda,454 007507400,1100,single,91500.0,213500.0,2006.0,1956.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,483.73704203,281912,816.0,LDR,Hayward,1.0,-122.081507635,37.6325488823
"POLYGON ((-122.0813358529476 37.63261721687786, -122.081679658545 37.63262426958658, -122.0816744404739 37.63278502690068, -122.0813859212224 37.63277917578051, -122.0813646417633 37.63277331168873, -122.0813449548844 37.63276112831362, -122.0813337269439 37.63274050751492, -122.0813358529476 37.63261721687786))",Alameda,454 007507300,1100,single,76318.0,178076.0,2009.0,1956.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,534.07617815,281911,816.0,LDR,Hayward,1.0,-122.081507494,37.6327003173
"POLYGON ((-122.0816823937078 37.63250921082692, -122.0818681403513 37.6325140943017, -122.0818610181885 37.63278835577739, -122.0816744404739 37.63278502690068, -122.081679658545 37.63262426958658, -122.0816823937078 37.63250921082692))",Alameda,454 007507200,1100,single,45098.0,40009.0,1995.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,501.066933564,281910,816.0,LDR,Hayward,1.0,-122.081771552,37.6326492823
"POLYGON ((-122.0804636659803 37.63245005040066, -122.0804693673179 37.63231194759467, -122.0806783945295 37.63231532011793, -122.0808079559136 37.63231735622281, -122.0808022839293 37.63245683200594, -122.0804636659803 37.63245005040066))",Alameda,454 007508200,1100,single,87000.0,203000.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,460.623550849,281920,816.0,LDR,Hayward,1.0,-122.080636095,37.6323840628
"POLYGON ((-122.0818610181885 37.63278835577739, -122.0818681403513 37.6325140943017, -122.0821058139363 37.63260583608275, -122.0820906119485 37.63262183467739, -122.0820873400411 37.63279286630514, -122.0818610181885 37.63278835577739))",Alameda,454 007507100,1100,single,75599.0,60832.0,2007.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,517.709053893,281909,816.0,LDR,Hayward,1.0,-122.081970703,37.6326724785
"POLYGON ((-122.0795983427007 37.63171110998691, -122.0796056595332 37.63158800765378, -122.079618164866 37.63156698058521, -122.0796376035522 37.63155401581167, -122.0796600916024 37.63154899188894, -122.0799525301145 37.63155665449176, -122.0799473229617 37.63171809822987, -122.0795983427007 37.63171110998691))",Alameda,454 007506900,1100,single,25452.0,27162.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,546.235542332,281907,816.0,LDR,Hayward,1.0,-122.079777924,37.6316343751
"POLYGON ((-122.0795928506353 37.63185916704264, -122.0795983427007 37.63171110998691, -122.0799473229617 37.63171809822987, -122.0799425887444 37.63182047996337, -122.0799403170139 37.63187613275112, -122.0795928506353 37.63185916704264))",Alameda,454 007506800,1100,single,60498.0,41525.0,2006.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,522.633782377,281906,816.0,LDR,Hayward,1.0,-122.079771559,37.6317911479
"POLYGON ((-122.0795856030697 37.63200587466407, -122.0795916998532 37.63188630713255, -122.0795928506353 37.63185916704264, -122.0799403170139 37.63187613275112, -122.0799362750527 37.63201112321516, -122.0795856030697 37.63200587466407))",Alameda,454 007506700,1100,single,87000.0,203000.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,482.091569513,281905,816.0,LDR,Hayward,1.0,-122.079761368,37.6319380947
"POLYGON ((-122.0795783263197 37.63215120862989, -122.0795856030697 37.63200587466407, -122.0799362750527 37.63201112321516, -122.0799306707168 37.63215386129877, -122.0795783263197 37.63215120862989))",Alameda,454 007506600,1100,single,87000.0,203000.0,2003.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,496.200927984,281904,816.0,LDR,Hayward,1.0,-122.079757185,37.6320805641
"POLYGON ((-122.0795727617604 37.63229583293337, -122.0795783263197 37.63215120862989, -122.0799306707168 37.63215386129877, -122.0799251901842 37.63230243199978, -122.0795727617604 37.63229583293337))",Alameda,454 007506500,1100,single,87000.0,203000.0,2006.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,506.281890787,281903,816.0,LDR,Hayward,1.0,-122.079752527,37.6322258521
"POLYGON ((-122.0795654485383 37.63243945104711, -122.0795727617604 37.63229583293337, -122.0799251901842 37.63230243199978, -122.079920445744 37.63244498529362, -122.0795654485383 37.63243945104711))",Alameda,454 007506400,1100,single,23743.0,33620.0,1997.0,1956.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,496.125895009,281902,816.0,LDR,Hayward,1.0,-122.07974573,37.6323707564
"POLYGON ((-122.0795598689313 37.63258338922111, -122.0795654485383 37.63243945104711, -122.079920445744 37.63244498529362, -122.0799157482982 37.63258993886974, -122.0795598689313 37.63258338922111))",Alameda,454 007506300,1100,single,80209.0,187155.0,2008.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,503.22496902,281901,816.0,LDR,Hayward,1.0,-122.079740582,37.6325144757
"POLYGON ((-122.0795598689313 37.63258338922111, -122.0799157482982 37.63258993886974, -122.0799104061079 37.63274486378764, -122.079601534787 37.63273613646707, -122.0795819852537 37.63273038895421, -122.079565008408 37.63271699807405, -122.0795560001457 37.63269937739065, -122.0795598689313 37.63258338922111))",Alameda,454 007506200,1100,single,45050.0,105117.0,1994.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,529.177318092,281900,816.0,LDR,Hayward,1.0,-122.079737483,37.6326626734
"POLYGON ((-122.0799104061079 37.63274486378764, -122.0799157482982 37.63258993886974, -122.0802613054231 37.63259800499887, -122.0802560452346 37.63269593007696, -122.0802465895338 37.63271825927411, -122.0802347802131 37.63273123775242, -122.0802177288546 37.63274165147791, -122.080187832986 37.63275012295545, -122.0799104061079 37.63274486378764))",Alameda,454 007506100,1100,single,77815.0,181568.0,2009.0,1956.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,509.981302315,281899,816.0,LDR,Hayward,1.0,-122.080081859,37.6326696195
"POLYGON ((-122.0799157482982 37.63258993886974, -122.079920445744 37.63244498529362, -122.0802668039398 37.63245029115952, -122.0802613054231 37.63259800499887, -122.0799157482982 37.63258993886974))",Alameda,454 007506000,1300,single,72745.0,156619.0,2004.0,1956.0,2545.0,0.0,1.0,1.5,0.0, ,_,HS,496.23784492,281898,816.0,LDR,Hayward,1.0,-122.080091623,37.6325207908
"POLYGON ((-122.0820873400411 37.63279286630514, -122.0820906119485 37.63262183467739, -122.0821058139363 37.63260583608275, -122.0822175462909 37.63250029913789, -122.08233489753 37.6325778066761, -122.082354246681 37.63259442539092, -122.0823665931992 37.63260656510001, -122.0823800267942 37.6326211015629, -122.0823931730495 37.63263836697181, -122.0824034430851 37.63265436638072, -122.0824147195308 37.63267709002038, -122.0824224662179 37.63269625731367, -122.0824279752058 37.63271590783564, -122.0824319435985 37.63274271002473, -122.0824286465005 37.63276355569591, -122.082415549764 37.63278110571729, -122.0823924498875 37.63279391104814, -122.0823706632652 37.63279798353618, -122.0820873400411 37.63279286630514))",Alameda,454 007507000,1100,single,84700.0,197800.0,2009.0,1956.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,737.260046476,281908,816.0,LDR,Hayward,1.0,-122.082248182,37.6326781612
