geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2769585895069 37.85058720168209, -122.276931390213 37.85046399733799, -122.2769059032454 37.85034009691126, -122.2769283389311 37.85033700960289, -122.2770803327591 37.8503189322316, -122.2771497121252 37.85068457913785, -122.2769839845432 37.85070767847294, -122.2769585895069 37.85058720168209))",Alameda,052 154402200,2100,multi,84117.0,198063.0,2010.0,1902.0,1328.0,0.0,2.0,1.0,0.0, ,_,HS,626.038231045,104284,995.0,R-2A,Berkeley,1.0,-122.277029416,37.8505111881
"POLYGON ((-122.2770803327591 37.8503189322316, -122.2772495216514 37.85029577782928, -122.2772693977042 37.85040260629487, -122.2773223616854 37.8506613808953, -122.2771497121252 37.85068457913785, -122.2770803327591 37.8503189322316))",Alameda,052 154402100,7700,multi,96522.0,120974.0,2008.0,,4752.0,0.0,5.0,2.0,0.0, ,_,HM,623.962130538,104283,995.0,R-2A,Berkeley,1.0,-122.277200294,37.850490919
"POLYGON ((-122.274601476666 37.85117546031042, -122.274737938751 37.85115967957362, -122.2748230315928 37.85153127660516, -122.2747919543196 37.8515351724735, -122.2746900945703 37.85154906757664, -122.274601476666 37.85117546031042))",Alameda,052 154500900,1100,single,65420.0,190154.0,1988.0,1916.0,1645.0,0.0,1.0,1.0,0.0, ,_,HS,504.275295735,104292,995.0,R-2A,Berkeley,1.0,-122.274712885,37.8513531325
"POLYGON ((-122.2744936532096 37.85144695420151, -122.2744784173429 37.85131671041081, -122.2744652342202 37.85120016992155, -122.2744632928031 37.85119126642936, -122.274601476666 37.85117546031042, -122.2746900945703 37.85154906757664, -122.2746797323315 37.85154991008005, -122.2745087943946 37.8515730898261, -122.2744936532096 37.85144695420151))",Alameda,052 154500800,2100,multi,51954.0,121226.0,1997.0,1920.0,2416.0,0.0,2.0,2.0,0.0, ,_,HS,601.279703571,104291,995.0,R-2A,Berkeley,1.0,-122.274567399,37.851380854
"POLYGON ((-122.2743218075373 37.85121400305124, -122.2744652342202 37.85120016992155, -122.2744784173429 37.85131671041081, -122.2743402993657 37.85133526522216, -122.2743218075373 37.85121400305124))",Alameda,052 154500700,1100,single,15385.0,8737.0,2002.0,1904.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,165.987712849,104290,995.0,R-2A,Berkeley,1.0,-122.274400878,37.8512662723
"POLYGON ((-122.2740692343612 37.85137162877046, -122.2743402993657 37.85133526522216, -122.2744784173429 37.85131671041081, -122.2744936532096 37.85144695420151, -122.2740826921448 37.85149982815702, -122.2740692343612 37.85137162877046))",Alameda,052 154500500,2200,multi,35133.0,81978.0,1995.0,1909.0,2472.0,0.0,2.0,2.0,0.0, ,_,HT,525.079803543,104289,995.0,R-2A,Berkeley,1.0,-122.274281597,37.851408747
"POLYGON ((-122.2777369520747 37.85010921052402, -122.2780719086416 37.85006501950723, -122.278102779463 37.8501970874026, -122.2777624139307 37.85023243007772, -122.2777369520747 37.85010921052402))",Alameda,052 154401502,1100,single,21463.0,7027.0,1970.0,1900.0,847.0,0.0,1.0,1.5,0.0, ,_,HS,431.913659191,104275,995.0,C-SA,Berkeley,1.0,-122.277920575,37.850150803
"POLYGON ((-122.2776894610505 37.84986202499341, -122.2780140737793 37.84982004717654, -122.2780719086416 37.85006501950723, -122.2777369520747 37.85010921052402, -122.2776894610505 37.84986202499341))",Alameda,052 154401403,6400,,130832.0,148258.0,2010.0,1963.0,2217.0,2217.0,0.0,1.0,0.0, ,_,SC,814.809285682,104274,995.0,C-SA,Berkeley,1.0,-122.277878145,37.8499647421
"POLYGON ((-122.2775185027109 37.8498831466748, -122.2776894610505 37.84986202499341, -122.2777369520747 37.85010921052402, -122.2777624139307 37.85023243007772, -122.2775948515488 37.85025074807402, -122.2775185027109 37.8498831466748))",Alameda,052 154401300,2600,multi,217500.0,507500.0,2005.0,1885.0,3678.0,0.0,3.0,2.0,0.0, ,_,HT,622.262884115,104273,995.0,R-2A,Berkeley,1.0,-122.277640948,37.8500563336
"POLYGON ((-122.2777624139307 37.85023243007772, -122.278102779463 37.8501970874026, -122.2781279356758 37.85030726955699, -122.2779483198852 37.85032851392722, -122.2777860564365 37.85035155942631, -122.2777624139307 37.85023243007772))",Alameda,052 154401601,2600,multi,26022.0,22983.0,1970.0,1909.0,2251.0,0.0,3.0,0.0,0.0, ,_,HT,388.122715245,104276,995.0,C-SA,Berkeley,1.0,-122.277942595,37.850271934
"POLYGON ((-122.2769069527729 37.85023913093758, -122.2768503603373 37.84997356042878, -122.2770109413334 37.84995258796989, -122.2770803327591 37.8503189322316, -122.2769283389311 37.85033700960289, -122.2769069527729 37.85023913093758))",Alameda,052 154400900,2300,multi,73941.0,172530.0,1999.0,1940.0,2191.0,0.0,3.0,2.0,0.0, ,_,HT,571.754157744,104269,995.0,R-2A,Berkeley,1.0,-122.276967119,37.8501438213
"POLYGON ((-122.2767001535864 37.84999435207777, -122.2768503603373 37.84997356042878, -122.2769069527729 37.85023913093758, -122.2767498340214 37.85026004031096, -122.2767001535864 37.84999435207777))",Alameda,052 154400800,1100,single,39870.0,92737.0,2008.0,1906.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,409.49653263,104268,995.0,R-2A,Berkeley,1.0,-122.276802058,37.8501177384
"POLYGON ((-122.2773458972529 37.84990840180627, -122.2775185027109 37.8498831466748, -122.2775948515488 37.85025074807402, -122.2774187533772 37.85027469092599, -122.2773458972529 37.84990840180627))",Alameda,052 154401200,2600,multi,26402.0,12916.0,1961.0,1890.0,2133.0,0.0,3.0,0.0,0.0, ,_,HT,642.812763087,104272,995.0,R-2A,Berkeley,1.0,-122.277469683,37.8500797871
"POLYGON ((-122.2772693977042 37.85040260629487, -122.2774109993475 37.85038467978003, -122.2774587661898 37.85064353225552, -122.2773223616854 37.8506613808953, -122.2772693977042 37.85040260629487))",Alameda,052 154402002,2500,multi,55982.0,130626.0,1995.0,1896.0,1509.0,0.0,2.0,1.5,0.0, ,_,HT,360.184706263,104282,995.0,R-2A,Berkeley,1.0,-122.277365202,37.8505222641
"POLYGON ((-122.2772693977042 37.85040260629487, -122.2772495216514 37.85029577782928, -122.2774187533772 37.85027469092599, -122.2774950568881 37.85064023894517, -122.2774587661898 37.85064353225552, -122.2774109993475 37.85038467978003, -122.2772693977042 37.85040260629487))",Alameda,052 154402001,2400,multi,153000.0,357000.0,2007.0,1946.0,2008.0,0.0,4.0,2.0,0.0, ,_,HT,267.191811172,104281,995.0,R-2A,Berkeley,1.0,-122.27737908,37.850395519
"POLYGON ((-122.2774187533772 37.85027469092599, -122.2775948515488 37.85025074807402, -122.2776660404553 37.85061980362155, -122.2774950568881 37.85064023894517, -122.2774187533772 37.85027469092599))",Alameda,052 154401900,7700,multi,46726.0,81106.0,2008.0,,4590.0,0.0,6.0,2.0,0.0, ,_,HM,638.56592746,104280,995.0,R-2A,Berkeley,1.0,-122.277543584,37.8504453558
"POLYGON ((-122.2777860564365 37.85035155942631, -122.2779483198852 37.85032851392722, -122.277999205353 37.85057289593136, -122.2778369649307 37.85059663060734, -122.2777860564365 37.85035155942631))",Alameda,052 154401702,1100,single,140400.0,327600.0,2009.0,1920.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,399.459657553,104278,995.0,C-SA,Berkeley,1.0,-122.277892603,37.85046242
"POLYGON ((-122.2779483198852 37.85032851392722, -122.2781279356758 37.85030726955699, -122.2781857486243 37.85055155268669, -122.277999205353 37.85057289593136, -122.2779483198852 37.85032851392722))",Alameda,052 154401603,3000,,92606.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,448.215422434,104277,995.0,C-SA,Berkeley,1.0,-122.278065513,37.8504408064
"POLYGON ((-122.2775948515488 37.85025074807402, -122.2777624139307 37.85023243007772, -122.2777860564365 37.85035155942631, -122.2778369649307 37.85059663060734, -122.2776660404553 37.85061980362155, -122.2775948515488 37.85025074807402))",Alameda,052 154401800,7700,multi,85458.0,84932.0,2006.0,,5061.0,0.0,6.0,2.0,0.0, ,_,HM,619.496427854,104279,995.0,R-2A,Berkeley,1.0,-122.277714882,37.8504257547
"POLYGON ((-122.274737938751 37.85115967957362, -122.2748934655737 37.851144966121, -122.2749732665186 37.85151254212388, -122.2749508301378 37.85151561825823, -122.2748230315928 37.85153127660516, -122.274737938751 37.85115967957362))",Alameda,052 154501000,1100,single,127500.0,297500.0,2008.0,1919.0,2594.0,0.0,1.0,1.0,0.0, ,_,HS,565.541399267,104293,995.0,R-2A,Berkeley,1.0,-122.274856599,37.851336335
"POLYGON ((-122.2746900945703 37.85154906757664, -122.2747919543196 37.8515351724735, -122.2748681635712 37.85189728683531, -122.2747196851842 37.85191737402661, -122.2746900945703 37.85154906757664))",Alameda,052 154503200,1100,single,162301.0,378703.0,2007.0,1942.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,455.26220716,104316,995.0,R-2A,Berkeley,1.0,-122.274769119,37.8517360551
"POLYGON ((-122.2747919543196 37.8515351724735, -122.2748230315928 37.85153127660516, -122.2749508301378 37.85151561825823, -122.275023535054 37.85187572242938, -122.2748681635712 37.85189728683531, -122.2747919543196 37.8515351724735))",Alameda,052 154503100,7700,multi,92661.0,238215.0,2006.0,,4404.0,0.0,7.0,2.0,0.0, ,_,HM,569.17955026,104315,995.0,R-2A,Berkeley,1.0,-122.27490841,37.851705368
"POLYGON ((-122.2749508301378 37.85151561825823, -122.2749732665186 37.85151254212388, -122.2750855288497 37.85149848472633, -122.2751513800861 37.85186213086516, -122.275023535054 37.85187572242938, -122.2749508301378 37.85151561825823))",Alameda,052 154503000,1100,single,141900.0,331100.0,2010.0,1911.0,1850.0,0.0,1.0,1.5,0.0, ,_,HS,474.517582483,104314,995.0,R-2A,Berkeley,1.0,-122.27505256,37.8516862326
"POLYGON ((-122.2750855288497 37.85149848472633, -122.2751528215301 37.85148785315641, -122.2752080999647 37.8514815366089, -122.2752860628983 37.85184430823977, -122.2751513800861 37.85186213086516, -122.2750855288497 37.85149848472633))",Alameda,052 154502900,1100,single,43529.0,101569.0,1997.0,1919.0,906.0,0.0,1.0,1.5,0.0, ,_,HS,469.308059212,104313,995.0,R-2A,Berkeley,1.0,-122.275183289,37.8516741142
"POLYGON ((-122.2752080999647 37.8514815366089, -122.2753359023477 37.851465879876, -122.2754103921829 37.85182870647172, -122.2752860628983 37.85184430823977, -122.2752080999647 37.8514815366089))",Alameda,052 154502800,1100,single,55293.0,129019.0,2010.0,1908.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,458.349791644,104312,995.0,R-2A,Berkeley,1.0,-122.275309933,37.8516542946
"POLYGON ((-122.2753359023477 37.851465879876, -122.2754618438114 37.85144544428422, -122.2755381810007 37.85181304729336, -122.2754103921829 37.85182870647172, -122.2753359023477 37.851465879876))",Alameda,052 154502700,2200,multi,105060.0,262080.0,2006.0,1914.0,987.0,0.0,2.0,1.5,0.0, ,_,HT,465.83254184,104311,995.0,R-2A,Berkeley,1.0,-122.275436763,37.85163845
"POLYGON ((-122.2754618438114 37.85144544428422, -122.2755948729603 37.85143107675231, -122.2756676597415 37.85179462108155, -122.2755381810007 37.85181304729336, -122.2754618438114 37.85144544428422))",Alameda,052 154502600,7700,multi,116303.0,137906.0,1998.0,,2634.0,0.0,5.0,2.0,0.0, ,_,HM,480.595905573,104310,995.0,R-2A,Berkeley,1.0,-122.275565382,37.8516204475
"POLYGON ((-122.2745087943946 37.8515730898261, -122.2746797323315 37.85154991008005, -122.2746900945703 37.85154906757664, -122.2747196851842 37.85191737402661, -122.2745435691532 37.85194062296498, -122.2745108082588 37.85158472776844, -122.2745087943946 37.8515730898261))",Alameda,052 154503300,7700,multi,308000.0,462000.0,2006.0,1965.0,5017.0,0.0,7.0,2.0,0.0, ,_,HM,648.449319225,104317,995.0,R-2A,Berkeley,1.0,-122.274615708,37.851744125
"POLYGON ((-122.2734955177575 37.85186161372503, -122.2736319154812 37.85184377802685, -122.2736507320539 37.85205156183498, -122.2735176859869 37.85206454604166, -122.2734955177575 37.85186161372503))",Alameda,052 154600300,1100,single,80371.0,187533.0,2010.0,1910.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,273.302017347,104322,995.0,R-2A,Berkeley,1.0,-122.273574156,37.8519548655
"POLYGON ((-122.2736319154812 37.85184377802685, -122.2737717599128 37.85182450307482, -122.2737923247565 37.85203295040036, -122.2736507320539 37.85205156183498, -122.2736319154812 37.85184377802685))",Alameda,052 154600200,1100,single,180000.0,420000.0,2006.0,1907.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,289.678654511,104321,995.0,R-2A,Berkeley,1.0,-122.273711752,37.8519383967
"POLYGON ((-122.2737717599128 37.85182450307482, -122.273906429126 37.85180669059753, -122.2739304641629 37.85201508539443, -122.2737923247565 37.85203295040036, -122.2737717599128 37.85182450307482))",Alameda,052 154600100,1100,single,47074.0,15572.0,2004.0,1912.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,281.558431291,104320,995.0,R-2A,Berkeley,1.0,-122.273850313,37.851920241
"POLYGON ((-122.2743218075373 37.85121400305124, -122.2743402993657 37.85133526522216, -122.2740692343612 37.85137162877046, -122.2740542054031 37.85125030091335, -122.2743218075373 37.85121400305124))",Alameda,052 154503800,7390,multi,0.0,0.0,1997.0,1909.0,3380.0,0.0,2.0,2.0,0.0, ,_,VAC,325.028509218,104319,995.0,R-2A,Berkeley,1.0,-122.274196477,37.8512929176
"POLYGON ((-122.2743937158446 37.85183094735869, -122.2743820614232 37.85170546235857, -122.274370429632 37.85158134478477, -122.2745087943946 37.8515730898261, -122.2745108082588 37.85158472776844, -122.2745435691532 37.85194062296498, -122.2744053809269 37.85195643533184, -122.2743937158446 37.85183094735869))",Alameda,052 154503400,7700,multi,230561.0,537975.0,1991.0,,4443.0,0.0,5.0,3.0,0.0, ,_,HM,507.098738459,104318,995.0,R-2A,Berkeley,1.0,-122.274457045,37.8517628111
"POLYGON ((-122.2755948729603 37.85143107675231, -122.275722671028 37.85141541164584, -122.2757971441751 37.85177687608632, -122.2756676597415 37.85179462108155, -122.2755948729603 37.85143107675231))",Alameda,052 154502500,1100,single,24123.0,12156.0,2003.0,1909.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,467.483064287,104309,995.0,R-2A,Berkeley,1.0,-122.275695631,37.8516049858
"POLYGON ((-122.2758984065209 37.85101449598231, -122.2760244369636 37.85099680547994, -122.2760845824866 37.85126644565537, -122.2759550389948 37.85128214265465, -122.2758984065209 37.85101449598231))",Alameda,052 154501700,2500,multi,20702.0,79699.0,2008.0,1908.0,2003.0,0.0,2.0,2.0,0.0, ,_,HT,344.818643705,104301,995.0,R-2A,Berkeley,1.0,-122.275990825,37.8511404847
"POLYGON ((-122.2757775207996 37.85103004647176, -122.2758984065209 37.85101449598231, -122.2759550389948 37.85128214265465, -122.2759764709955 37.85138138888708, -122.2758539455624 37.85140039749076, -122.2757775207996 37.85103004647176))",Alameda,052 154501600,1300,single,59004.0,137678.0,2008.0,1908.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,450.659489746,104300,995.0,R-2A,Berkeley,1.0,-122.275876538,37.8512071504
"POLYGON ((-122.2756446806539 37.85105127010038, -122.2757775207996 37.85103004647176, -122.2758539455624 37.85140039749076, -122.275722671028 37.85141541164584, -122.2756446806539 37.85105127010038))",Alameda,052 154501500,1100,single,83799.0,195532.0,1998.0,1907.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,487.346674904,104299,995.0,R-2A,Berkeley,1.0,-122.275749743,37.8512236108
"POLYGON ((-122.275518604399 37.85106690643887, -122.2756446806539 37.85105127010038, -122.275722671028 37.85141541164584, -122.2755948729603 37.85143107675231, -122.275518604399 37.85106690643887))",Alameda,052 154501400,1100,single,21083.0,15005.0,2001.0,1910.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,463.276085417,104298,995.0,R-2A,Berkeley,1.0,-122.275620298,37.8512415682
"POLYGON ((-122.2752628933853 37.8510934087925, -122.2753873363401 37.85108260994342, -122.2754618438114 37.85144544428422, -122.2753359023477 37.851465879876, -122.2752787487496 37.85117695320078, -122.2752628933853 37.8510934087925))",Alameda,052 154501200,1100,single,38608.0,90087.0,1996.0,1908.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,461.752258301,104296,995.0,R-2A,Berkeley,1.0,-122.275361755,37.8512726318
"POLYGON ((-122.2750780730302 37.85111473540914, -122.2752628933853 37.8510934087925, -122.2752787487496 37.85117695320078, -122.2753359023477 37.851465879876, -122.2752080999647 37.8514815366089, -122.2751528215301 37.85148785315641, -122.2750780730302 37.85111473540914))",Alameda,052 154501102,7700,multi,138790.0,275057.0,2002.0,,7440.0,0.0,11.0,3.0,0.0, ,_,HM,684.749464561,104295,995.0,R-2A,Berkeley,1.0,-122.275207228,37.8512903475
"POLYGON ((-122.2748934655737 37.851144966121, -122.2750780730302 37.85111473540914, -122.2751528215301 37.85148785315641, -122.2750855288497 37.85149848472633, -122.2749732665186 37.85151254212388, -122.2748934655737 37.851144966121))",Alameda,052 154501101,7700,multi,138790.0,275057.0,2002.0,,7440.0,0.0,11.0,3.0,0.0, ,_,HM,680.564256597,104294,995.0,R-2A,Berkeley,1.0,-122.275024466,37.8513143051
"POLYGON ((-122.2753873363401 37.85108260994342, -122.275518604399 37.85106690643887, -122.2755948729603 37.85143107675231, -122.2754618438114 37.85144544428422, -122.2753873363401 37.85108260994342))",Alameda,052 154501300,2300,multi,69918.0,163314.0,2007.0,1910.0,3040.0,0.0,3.0,2.0,0.0, ,_,HT,480.249061611,104297,995.0,R-2A,Berkeley,1.0,-122.275490779,37.8512568365
"POLYGON ((-122.2760244369636 37.85099680547994, -122.2761574118071 37.85098106999672, -122.2762158128917 37.85125006084844, -122.2760845824866 37.85126644565537, -122.2760244369636 37.85099680547994))",Alameda,052 154501800,1100,single,94940.0,221527.0,2008.0,1908.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,356.787068878,104302,995.0,R-2A,Berkeley,1.0,-122.276120468,37.8511233347
"POLYGON ((-122.275722671028 37.85141541164584, -122.2758539455624 37.85140039749076, -122.2759232383032 37.85176261777703, -122.2757971441751 37.85177687608632, -122.275722671028 37.85141541164584))",Alameda,052 154502400,1100,single,66990.0,156310.0,1992.0,1908.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,465.066103668,104308,995.0,R-2A,Berkeley,1.0,-122.275824012,37.8515876037
"POLYGON ((-122.2758539455624 37.85140039749076, -122.2759764709955 37.85138138888708, -122.2760231014906 37.85137587727109, -122.2760993565555 37.8517393667328, -122.2759232383032 37.85176261777703, -122.2758539455624 37.85140039749076))",Alameda,052 154502300,7700,multi,27932.0,90736.0,1988.0,,3912.0,0.0,8.0,2.0,0.0, ,_,HM,629.841799888,104307,995.0,R-2A,Berkeley,1.0,-122.275975187,37.8515703936
"POLYGON ((-122.2760231014906 37.85137587727109, -122.276192335522 37.85135478935, -122.2762703926059 37.85172100386546, -122.2760993565555 37.8517393667328, -122.2760231014906 37.85137587727109))",Alameda,052 154502200,2400,multi,119067.0,277824.0,2001.0,1925.0,3032.0,0.0,4.0,2.0,0.0, ,_,HT,621.149714111,104306,995.0,R-2A,Berkeley,1.0,-122.276146453,37.8515479602
"POLYGON ((-122.276192335522 37.85135478935, -122.2763650266477 37.85133295724432, -122.2764430582748 37.85169779834641, -122.2762703926059 37.85172100386546, -122.276192335522 37.85135478935))",Alameda,052 154502100,7700,multi,352460.0,286374.0,2004.0,,3168.0,0.0,8.0,1.0,0.0, ,_,HM,633.653569943,104305,995.0,R-2A,Berkeley,1.0,-122.27631766,37.85152669
"POLYGON ((-122.2759550389948 37.85128214265465, -122.2760845824866 37.85126644565537, -122.2762158128917 37.85125006084844, -122.2763453496251 37.8512343796969, -122.2763650266477 37.85133295724432, -122.276192335522 37.85135478935, -122.2760231014906 37.85137587727109, -122.2759764709955 37.85138138888708, -122.2759550389948 37.85128214265465))",Alameda,052 154502000,1100,single,79415.0,185302.0,2006.0,1919.0,2024.0,0.0,1.0,3.0,0.0, ,_,HS,386.730803553,104304,995.0,R-2A,Berkeley,1.0,-122.276160216,37.8513078212
