geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0418436848242 37.93281642714446, -122.0418845901711 37.93280223447223, -122.0419078916301 37.93278746940219, -122.0419343580618 37.93275897911526, -122.041946980776 37.93273129894858, -122.0422390281428 37.93292350511702, -122.0420425956715 37.93306621276815, -122.0418979449973 37.93317129967535, -122.0418436848242 37.93281642714446))",Contra Costa,141445,11.0,single,39513.0,80481.0,2009.0,1963.0,2058.0,0.0,1.0,0.0,0.0,1765CAPE94598,_,HS,858.975410072,436521,1137.0,SFM,Walnut Creek,1.0,-122.041999338,37.932936572
"POLYGON ((-122.0284868582004 37.93310177479764, -122.0287936944245 37.93292419943462, -122.0288771089686 37.93302120735718, -122.0289825187268 37.93314322685548, -122.0286823638038 37.93331573114622, -122.0284868582004 37.93310177479764))",Contra Costa,141400,11.0,single,28530.0,86647.0,1989.0,1965.0,1959.0,0.0,1.0,0.0,0.0,839SAVANNAH94598,_,HS,968.992550709,436472,1137.0,SFM,Walnut Creek,1.0,-122.028736027,37.9331207609
"POLYGON ((-122.0394306419085 37.93298170069617, -122.0396718278317 37.93284301464249, -122.0398426497244 37.93281507463093, -122.039867447181 37.93316154822413, -122.0398257681565 37.93314838839186, -122.0397814029993 37.93314614591721, -122.0397383339213 37.93315487578027, -122.0397007802777 37.93317371251011, -122.0394306419085 37.93298170069617))",Contra Costa,141404,11.0,single,31391.0,103859.0,1998.0,1963.0,2708.0,0.0,1.0,0.0,0.0,1703ORLEANS94598,_,HS,948.992188555,436476,1137.0,SFM,Walnut Creek,1.0,-122.039697679,37.9329944558
"POLYGON ((-122.0310022653721 37.93302728694101, -122.0312389460494 37.93290545315119, -122.0314681485646 37.93318734797372, -122.0312316433933 37.93330897940139, -122.0310022653721 37.93302728694101))",Contra Costa,141442,11.0,single,171434.0,342409.0,1989.0,1964.0,2498.0,0.0,1.0,0.0,0.0,968SAVANNAH94598,_,HS,922.798494467,436518,1137.0,SFM,Walnut Creek,1.0,-122.031235237,37.9331072402
"POLYGON ((-122.0400252275806 37.93287461450062, -122.0403130484282 37.93274901148281, -122.0403199608176 37.93276025945383, -122.0404065128063 37.93288804900003, -122.0404761196398 37.93297201783829, -122.0401745450638 37.93309746283283, -122.0400252275806 37.93287461450062))",Contra Costa,141147,11.0,single,47011.0,82875.0,1977.0,1963.0,1959.0,0.0,1.0,0.0,0.0,1672CARRIAGE94598,_,HS,822.891656923,436190,1137.0,SFM,Walnut Creek,1.0,-122.040246526,37.9329243743
"POLYGON ((-122.0389437387788 37.93294844298281, -122.0390026127662 37.93289355393372, -122.039097846428 37.93283199767412, -122.0391889082986 37.93278196537159, -122.0394242452172 37.93298710685594, -122.0392627097578 37.93312360094127, -122.0389437387788 37.93294844298281))",Contra Costa,141181,11.0,single,174151.0,140739.0,2005.0,1964.0,1888.0,0.0,1.0,0.0,0.0,1657CRESCENT94598,_,HS,808.825625542,436228,1137.0,SFM,Walnut Creek,1.0,-122.039192738,37.9329541327
"POLYGON ((-122.0410713678589 37.93285617262335, -122.0413091953172 37.93272558588404, -122.0415300372141 37.93298065623903, -122.0412665298854 37.93307704540255, -122.0410713678589 37.93285617262335))",Contra Costa,141137,11.0,single,346563.0,207937.0,2009.0,1963.0,1888.0,0.0,1.0,0.0,0.0,2172DORSCH94598,_,HS,812.307067341,436179,1137.0,SFM,Walnut Creek,1.0,-122.041296956,37.9329083216
"POLYGON ((-122.030756285022 37.9331539072823, -122.0310022653721 37.93302728694101, -122.0312316433933 37.93330897940139, -122.0309859584003 37.93343532726099, -122.030756285022 37.9331539072823))",Contra Costa,141194,11.0,single,366882.0,204618.0,2008.0,1964.0,1930.0,0.0,1.0,0.0,0.0,960SAVANNAH94598,_,HS,958.550614614,436242,1137.0,SFM,Walnut Creek,1.0,-122.030994016,37.9332313372
"POLYGON ((-122.0201034870315 37.93179021258255, -122.0202048849894 37.9316638161153, -122.0204721764089 37.93140990740259, -122.0208123999169 37.93121840154451, -122.0223639527188 37.93056465113791, -122.0230627506216 37.93133061578845, -122.0232108987311 37.93144959802699, -122.0233061931757 37.93148950557384, -122.0229864704666 37.93166471149856, -122.0229392070029 37.93160943258891, -122.0225160946375 37.93183637825695, -122.0227900239192 37.93215248520185, -122.0227655822149 37.93216577248305, -122.023153011019 37.93261284118541, -122.0231980362158 37.93258836504086, -122.023350491941 37.9327642920513, -122.0217493672377 37.9335882663807, -122.0213809286319 37.93318023654462, -122.0214277469392 37.93298898017098, -122.0218196259915 37.93276700265024, -122.0212839361678 37.93217524974091, -122.0207411838254 37.9324800522552, -122.0206602950863 37.932414996252, -122.0205994918296 37.9323374262701, -122.0204642590167 37.93211257938666, -122.0203566479817 37.93198154710976, -122.020209558818 37.93187732998181, -122.0201034870315 37.93179021258255))",Contra Costa,141262,51.0,,2121827.0,3163417.0,2002.0,,0.0,0.0,0.0,0.0,0.0,2800MITCHELL94598,_,IL,48111.2042919,436318,1137.0,BP,Walnut Creek,1.0,-122.021874659,37.9319754228
"POLYGON ((-122.0379576596423 37.93325217802913, -122.0384030975787 37.93303371318216, -122.0386779498116 37.93313469803417, -122.0386711216755 37.93319715739909, -122.0386778667985 37.93329991375992, -122.0380531667419 37.93335461135671, -122.0379576596423 37.93325217802913))",Contra Costa,141215,11.0,single,31391.0,83405.0,2003.0,1964.0,2058.0,0.0,1.0,0.0,0.0,1692CRESCENT94598,_,HS,1425.00428945,436266,1137.0,SFM,Walnut Creek,1.0,-122.038354634,37.9332144656
"POLYGON ((-122.0420425956715 37.93306621276815, -122.0422390281428 37.93292350511702, -122.0425286383173 37.93312365019937, -122.0424799242962 37.93316389241362, -122.0422994229916 37.93329295054692, -122.0420425956715 37.93306621276815))",Contra Costa,141202,11.0,single,195652.0,183911.0,2002.0,1963.0,1959.0,0.0,1.0,0.0,0.0,2173GILL PORT94598,_,HS,863.816107453,436252,1137.0,SFM,Walnut Creek,1.0,-122.042281855,37.9331050321
"POLYGON ((-122.0377028500413 37.93333095541839, -122.0378255234265 37.9332677629424, -122.03787023683 37.93323079928827, -122.0378921207223 37.93318260496051, -122.0378910822329 37.93314408075861, -122.0378666247296 37.93309667102426, -122.0378242130641 37.93305068146422, -122.0378680823056 37.9330270387813, -122.0382217022488 37.93283646732888, -122.0383355671669 37.93296028271084, -122.0384030975787 37.93303371318216, -122.0379576596423 37.93325217802913, -122.0378759645143 37.93329224359665, -122.0377319618217 37.93336286849198, -122.0377028500413 37.93333095541839))",Contra Costa,141226,11.0,single,38247.0,110079.0,1993.0,1974.0,2484.0,0.0,1.0,0.0,0.0,41BAI-GORRY94598,_,HS,1280.33562066,436278,1137.0,SFM,Walnut Creek,1.0,-122.038079132,37.9330673774
"POLYGON ((-122.0289654208008 37.94276905070743, -122.029035818405 37.94241803737243, -122.0290633899485 37.94242606322839, -122.0291071649332 37.94242919649408, -122.0291500250972 37.9424214648315, -122.0291769641827 37.94241008870898, -122.0293636014027 37.94262931636014, -122.0290662869257 37.94278261548308, -122.0290406248858 37.94279267612289, -122.0290120135627 37.94279360129662, -122.0289853987925 37.9427852277836, -122.0289654208008 37.94276905070743))",Contra Costa,159672,11.0,single,70868.0,132269.0,1994.0,1963.0,1512.0,0.0,1.0,0.0,0.0,896CARTHAGE94518,_,HS,885.47682157,456769,1137.0,LDR,Concord,1.0,-122.029134117,37.9426022103
"POLYGON ((-122.0291769641827 37.94241008870898, -122.0292089514666 37.94238621324407, -122.029224382326 37.94236642167383, -122.029234282849 37.94234452124105, -122.0292380537204 37.94231194175463, -122.0296869975381 37.94238265652202, -122.029733509578 37.9424385851553, -122.0293636014027 37.94262931636014, -122.0291769641827 37.94241008870898))",Contra Costa,159447,11.0,single,162676.0,168706.0,1996.0,1963.0,1285.0,0.0,1.0,0.0,0.0,897CARTHAGE94518,_,HS,938.387968646,456519,1137.0,LDR,Concord,1.0,-122.029429695,37.9424503078
"POLYGON ((-122.028680368203 37.94245442276014, -122.0289574735266 37.94231241393378, -122.0289620892885 37.9423470301613, -122.0289799860099 37.94237882410879, -122.0290094166699 37.94240468437425, -122.029035818405 37.94241803737243, -122.0289654208008 37.94276905070743, -122.028680368203 37.94245442276014))",Contra Costa,159603,11.0,single,245000.0,119000.0,2005.0,1963.0,1300.0,0.0,1.0,0.0,0.0,890CARTHAGE94518,_,HS,775.61392308,456693,1137.0,LDR,Concord,1.0,-122.028891044,37.9425125205
"MULTIPOLYGON (((-122.0298949700667 37.93692021001575, -122.0298534515034 37.93687754900045, -122.0299837223208 37.9368004346806, -122.0300236964862 37.93684321452382, -122.0300662630202 37.9368887678813, -122.0301078434348 37.93693326866843, -122.0299802954449 37.93700787846633, -122.0299353011787 37.93696164803861, -122.0298949700667 37.93692021001575)), ((-122.0298451257663 37.93645504871333, -122.0299501964058 37.93639536370917, -122.0300540658691 37.9365050973278, -122.0299495183918 37.93656762104206, -122.0298449736491 37.93663013661787, -122.0298627533776 37.93665162651538, -122.0297523893352 37.93671833974724, -122.029650250295 37.93660858903831, -122.0297602845359 37.93654270423007, -122.0297382275546 37.93651577352006, -122.0298451257663 37.93645504871333)), ((-122.0301826297669 37.93660234927127, -122.0301021823049 37.9365166032665, -122.0302385486778 37.93643226854434, -122.0303208749609 37.93651997281391, -122.0304055632616 37.93661018719948, -122.0303719559178 37.93662954944318, -122.0304492844206 37.93671350059212, -122.0303090355284 37.93679458471738, -122.0302320812568 37.9367122764059, -122.030265290475 37.93669044752531, -122.0301826297669 37.93660234927127)), ((-122.0300256177947 37.93789244863231, -122.029939834018 37.93780228124643, -122.0300810788685 37.937718438538, -122.0301675846015 37.93780997234565, -122.0301404906466 37.93782568236245, -122.0302222453866 37.9379128450676, -122.0303043162877 37.93800034376036, -122.0301620457314 37.93808474694662, -122.0300788031271 37.93799591461504, -122.029997865675 37.9379095405724, -122.0300256177947 37.93789244863231)), ((-122.0297279244664 37.93761478363393, -122.0296441628832 37.93752426851709, -122.0297806337638 37.93744488225813, -122.0298651165943 37.93753453637801, -122.0299444406504 37.93761871754524, -122.0299718752096 37.93760272882306, -122.0300538733735 37.93769431551053, -122.029910844268 37.93777570980493, -122.0298292547748 37.93768713580361, -122.0298073236962 37.93770058697218, -122.0297279244664 37.93761478363393)), ((-122.0305188244346 37.93696072637077, -122.0304831346516 37.93697983257565, -122.030396662269 37.93689022658801, -122.0305389016063 37.93680643620404, -122.0306244373634 37.9368992157348, -122.0306591052857 37.93688101502136, -122.0307392043269 37.93696629273364, -122.0308264738603 37.93705920319066, -122.0306861820053 37.93713836828737, -122.0306018756791 37.93704887991101, -122.0305188244346 37.93696072637077)), ((-122.0301334939078 37.937130192674, -122.0300900823605 37.93708402396982, -122.0302180032966 37.93701050762442, -122.0302609860139 37.93705470436955, -122.0303030367635 37.93709793801399, -122.0302772600845 37.9371149466497, -122.0303130981208 37.93715323457619, -122.0303554582389 37.93719835392974, -122.0303818011777 37.93718407332331, -122.0304260227597 37.93722881969953, -122.0304724762725 37.93727582794713, -122.0303397656949 37.93735269970635, -122.0302948048205 37.93730559548361, -122.030252924885 37.93726171973291, -122.0302295838785 37.93727408771145, -122.0301885046987 37.93723088254042, -122.0301487587713 37.93718908017509, -122.0301740019518 37.93717346026762, -122.0301334939078 37.937130192674)))",Contra Costa,150843,29.0,multi,1387924.0,3006336.0,2008.0,1973.0,31620.0,0.0,24.0,0.0,0.0,839ROYAL ANN94518,merged,HM,3567.90356299,446961,1137.0,LDR,Concord,1.0,-122.030152099,37.9371282984
"MULTIPOLYGON (((-122.0277459755797 37.92815505763827, -122.027319063363 37.9284022717937, -122.0269577193479 37.92802040547163, -122.0273892305299 37.92776857937648, -122.0277459755797 37.92815505763827)), ((-122.0279709324132 37.92868335013601, -122.0274799719156 37.92897197168488, -122.0271632325372 37.9286238429027, -122.0276507687847 37.92833619785522, -122.0279709324132 37.92868335013601)))",Contra Costa,131928,29.0,multi,1629421.0,5876182.0,2010.0,1980.0,45401.0,0.0,5.0,1.0,0.0,355WIGET N94598,merged,HM,5037.80832564,425947,1137.0,BP,Walnut Creek,1.0,-122.027461108,37.928374067
