geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8262262423683 37.37588528568044, -121.826426362383 37.37556526022662, -121.826506154287 37.37559697454093, -121.8266993477133 37.37567376568578, -121.8264505456385 37.37592683561004, -121.8264283675961 37.37593997006056, -121.826413425236 37.37594400914961, -121.8263950370536 37.37594452398652, -121.8263642913196 37.37594054009884, -121.8262262423683 37.37588528568044))",Santa Clara,60107019,RSFR,single,370126.26,92473.74,2006.0,1955.0,2026.0,0.0,1.0,1.0,0.0,000195EL CAMPO95127,_,HS,904.304721893,1625761,633.0,Residential Neighborhood,San Jose,1.0,-121.826449583,37.3757610917
"POLYGON ((-121.826031564125 37.37580736446426, -121.8262282676661 37.37548652287687, -121.8262730849582 37.37550433628044, -121.826426362383 37.37556526022662, -121.8262262423683 37.37588528568044, -121.826031564125 37.37580736446426))",Santa Clara,60107020,RSFR,single,27619.7568,40342.2432,1976.0,1954.0,980.0,0.0,1.0,1.0,0.0,000185EL CAMPO95127,_,HS,771.295890886,1625762,633.0,Residential Neighborhood,San Jose,1.0,-121.826228396,37.3756856895
"POLYGON ((-121.8229971080616 37.37516968858233, -121.8231906445964 37.37485244884509, -121.8233010224701 37.37489671766198, -121.8233926001202 37.3749327565497, -121.8231908424679 37.37525030336874, -121.8229971080616 37.37516968858233))",Santa Clara,60107044,RSFR,single,48261.5957,94905.4043,1983.0,1951.0,1322.0,0.0,1.0,1.0,0.0,000054EL CAMPO95127,_,HS,773.162479401,1625786,633.0,Residential Neighborhood,San Jose,1.0,-121.823193435,37.3750505801
"POLYGON ((-121.8228421869303 37.37510729099581, -121.8228104946039 37.37509469763735, -121.8230055817126 37.37477822231448, -121.8231906445964 37.37485244884509, -121.8229971080616 37.37516968858233, -121.8229524586021 37.37515111134208, -121.8228421869303 37.37510729099581))",Santa Clara,60107043,RSFR,single,58295.6568,116556.3432,1989.0,1951.0,1060.0,0.0,1.0,1.0,0.0,000044EL CAMPO95127,_,HS,720.702440867,1625785,633.0,Residential Neighborhood,San Jose,1.0,-121.823000887,37.3749738639
"POLYGON ((-121.8225932729698 37.37500837761876, -121.8227852828501 37.37468986576175, -121.8230055817126 37.37477822231448, -121.8228104946039 37.37509469763735, -121.8225932729698 37.37500837761876))",Santa Clara,60107042,RSFR,single,153125.98,209474.02,2004.0,1951.0,1477.0,0.0,1.0,1.0,0.0,000034EL CAMPO95127,_,HS,848.845763857,1625784,633.0,Residential Neighborhood,San Jose,1.0,-121.822798877,37.3748923559
"POLYGON ((-121.8224254458375 37.37494168776157, -121.8226151735564 37.37462163679964, -121.8227852828501 37.37468986576175, -121.8225932729698 37.37500837761876, -121.8224254458375 37.37494168776157))",Santa Clara,60107041,RSFR,single,186400.0,186400.0,2003.0,1951.0,1060.0,0.0,1.0,1.0,0.0,000024EL CAMPO95127,_,HS,656.833401014,1625783,633.0,Residential Neighborhood,San Jose,1.0,-121.822605015,37.374814976
"POLYGON ((-121.8222144183413 37.37485783002816, -121.8224155482663 37.3745415688612, -121.8226151735564 37.37462163679964, -121.8224254458375 37.37494168776157, -121.8222144183413 37.37485783002816))",Santa Clara,60107040,RSFR,single,165324.1191,125176.8809,2004.0,1951.0,1363.0,0.0,1.0,1.0,0.0,000012EL CAMPO95127,_,HS,799.549423014,1625782,633.0,Residential Neighborhood,San Jose,1.0,-121.822416739,37.3747420915
"POLYGON ((-121.8225066364689 37.37439417918026, -121.822699497132 37.37408027467692, -121.8229106379943 37.3741650685455, -121.8227129079244 37.37447640379406, -121.8225066364689 37.37439417918026))",Santa Clara,60107037,RSFR,single,133946.0,133946.0,1993.0,1951.0,1427.0,0.0,1.0,1.0,0.0,000013EL CAMPO95127,_,HS,801.627615825,1625779,633.0,Residential Neighborhood,San Jose,1.0,-121.822707796,37.3742783239
"POLYGON ((-121.8227129079244 37.37447640379406, -121.8229106379943 37.3741650685455, -121.8229204118468 37.37416899161953, -121.8231011796465 37.37424158591564, -121.8229088898182 37.3745545266154, -121.8227129079244 37.37447640379406))",Santa Clara,60107036,RSFR,single,178200.58,118899.42,2004.0,1951.0,1208.0,0.0,1.0,1.0,0.0,000023EL CAMPO95127,_,HS,741.157222782,1625778,633.0,Residential Neighborhood,San Jose,1.0,-121.822907947,37.3743600802
"POLYGON ((-121.8229088898182 37.3745545266154, -121.8231011796465 37.37424158591564, -121.8231361144389 37.37425561525504, -121.8232913876906 37.37431796899853, -121.8231002812821 37.37463081811568, -121.8229088898182 37.3745545266154))",Santa Clara,60107035,RSFR,single,192102.0,312898.0,2003.0,1952.0,1681.0,0.0,1.0,1.0,0.0,000035EL CAMPO95127,_,HS,730.65139317,1625777,633.0,Residential Neighborhood,San Jose,1.0,-121.823100336,37.3744363395
"POLYGON ((-121.8231002812821 37.37463081811568, -121.8232913876906 37.37431796899853, -121.8233498037353 37.3743414285503, -121.8234871018253 37.37439656515733, -121.823292943662 37.37470761654482, -121.8231002812821 37.37463081811568))",Santa Clara,60107034,RSFR,single,59549.35,110591.65,1984.0,1951.0,1096.0,0.0,1.0,1.0,0.0,000045EL CAMPO95127,_,HS,742.544954069,1625776,633.0,Residential Neighborhood,San Jose,1.0,-121.82329318,37.3745127859
"POLYGON ((-121.8262528656736 37.36884916460884, -121.8257928064886 37.36867287049859, -121.8258729648894 37.36854315385052, -121.8263360563546 37.36873025895985, -121.8264914926648 37.3687930596344, -121.8266465742631 37.36885571785993, -121.8265721905589 37.36897152848379, -121.8262528656736 37.36884916460884))",Santa Clara,60110018,RSFR,single,265106.73,177993.27,2004.0,1941.0,1222.0,0.0,1.0,1.0,0.0,004467ALUM ROCK95127,_,HS,1169.19134993,1626082,633.0,Residential Neighborhood,San Jose,1.0,-121.826214319,37.3687580966
"POLYGON ((-121.823292943662 37.37470761654482, -121.8234871018253 37.37439656515733, -121.8235824637628 37.3744348591482, -121.8236791476921 37.374473686417, -121.8234888437881 37.37478570683035, -121.823292943662 37.37470761654482))",Santa Clara,60107033,RSFR,single,53880.1848,208693.8152,1985.0,1951.0,2029.0,0.0,1.0,1.0,0.0,000055EL CAMPO95127,_,HS,740.616324343,1625775,633.0,Residential Neighborhood,San Jose,1.0,-121.823486691,37.3745913619
"POLYGON ((-121.8236789390951 37.37486148193594, -121.8238735900747 37.37455176891179, -121.8240242358709 37.37461226290197, -121.8240687819292 37.37463015178145, -121.8238750812378 37.37493966751946, -121.8236789390951 37.37486148193594))",Santa Clara,60107031,RSFR,single,19004.849,56561.151,1996.0,1952.0,1771.0,0.0,1.0,1.0,0.0,000075EL CAMPO95127,_,HS,744.884370369,1625773,633.0,Residential Neighborhood,San Jose,1.0,-121.823874019,37.3747458448
"POLYGON ((-121.8238750812378 37.37493966751946, -121.8240687819292 37.37463015178145, -121.8242442879359 37.3747006284412, -121.824261352449 37.37470748130823, -121.8240712505752 37.37501785943684, -121.8238750812378 37.37493966751946))",Santa Clara,60107030,RSFR,single,108781.6275,156863.3725,1996.0,1952.0,1436.0,0.0,1.0,1.0,0.0,000085EL CAMPO95127,_,HS,738.83366586,1625772,633.0,Residential Neighborhood,San Jose,1.0,-121.82406882,37.3748242204
"POLYGON ((-121.8240712505752 37.37501785943684, -121.824261352449 37.37470748130823, -121.8244753050742 37.37479339639795, -121.8243098671424 37.37506810201602, -121.8242875818239 37.37508148181151, -121.8242684676899 37.37508449208121, -121.8242523869919 37.37508593353011, -121.8242260634105 37.37507956905999, -121.8240712505752 37.37501785943684))",Santa Clara,60107029,RSFR,single,136641.0,136641.0,2004.0,1952.0,1507.0,0.0,1.0,1.0,0.0,000095EL CAMPO95127,_,HS,809.805340632,1625771,633.0,Residential Neighborhood,San Jose,1.0,-121.824273729,37.3749043297
"POLYGON ((-121.8246350660206 37.37485589928486, -121.8248376724744 37.37493525770181, -121.8246434638816 37.37525175834341, -121.8244950273493 37.37519234253596, -121.8244725909605 37.37517661890159, -121.8244620317399 37.37516101106353, -121.8244622603654 37.37514637289923, -121.8244736107957 37.37511249676209, -121.8246350660206 37.37485589928486))",Santa Clara,60107028,RSFR,single,18999.552,30478.448,1999.0,1952.0,1580.0,0.0,1.0,1.0,0.0,000101EL CAMPO95127,_,HS,778.923199976,1625770,633.0,Residential Neighborhood,San Jose,1.0,-121.824640261,37.3750524235
"POLYGON ((-121.8246434638816 37.37525175834341, -121.8248376724744 37.37493525770181, -121.8248610996399 37.37494443639189, -121.8250504687463 37.37501860980954, -121.8248532317675 37.37533572309812, -121.8246434638816 37.37525175834341))",Santa Clara,60107027,RSFR,single,118788.152,139896.848,1994.0,1953.0,1082.0,0.0,1.0,1.0,0.0,000111EL CAMPO95127,_,HS,818.864744127,1625769,633.0,Residential Neighborhood,San Jose,1.0,-121.824846454,37.3751351037
"POLYGON ((-121.8248532317675 37.37533572309812, -121.8250504687463 37.37501860980954, -121.8250932576306 37.37503537053064, -121.8251219191343 37.37504676167676, -121.8252472396692 37.37509657668421, -121.8250509282144 37.37541485534059, -121.8248532317675 37.37533572309812))",Santa Clara,60107026,RSFR,single,219503.41,146396.59,2005.0,1952.0,1127.0,0.0,1.0,1.0,0.0,000121EL CAMPO95127,_,HS,768.015272497,1625768,633.0,Residential Neighborhood,San Jose,1.0,-121.82505041,37.375216591
"POLYGON ((-121.8250509282144 37.37541485534059, -121.8252472396692 37.37509657668421, -121.8253565120314 37.37514001218628, -121.8254450628188 37.37517521039914, -121.825244439749 37.37549230923609, -121.8250509282144 37.37541485534059))",Santa Clara,60107025,RSFR,single,236354.5844,317428.4156,2002.0,1952.0,1678.0,0.0,1.0,1.0,0.0,000135EL CAMPO95127,_,HS,763.241317918,1625767,633.0,Residential Neighborhood,San Jose,1.0,-121.825247281,37.3752942
"POLYGON ((-121.825244439749 37.37549230923609, -121.8254450628188 37.37517521039914, -121.8255901987397 37.37523289986442, -121.8256452555385 37.37525478586576, -121.8254476441744 37.37557364558378, -121.825244439749 37.37549230923609))",Santa Clara,60107024,RSFR,single,298111.75,74388.25,2007.0,1952.0,1180.0,0.0,1.0,1.0,0.0,000141EL CAMPO95127,_,HS,787.870670988,1625766,633.0,Residential Neighborhood,San Jose,1.0,-121.825445354,37.3753744295
"POLYGON ((-121.8254476441744 37.37557364558378, -121.8256452555385 37.37525478586576, -121.8258190281 37.37532385628541, -121.8258429584108 37.3753333695903, -121.825644530804 37.3756524524599, -121.8254476441744 37.37557364558378))",Santa Clara,60107023,RSFR,single,104347.791,170107.209,1995.0,1953.0,1720.0,0.0,1.0,1.0,0.0,000151EL CAMPO95127,_,HS,771.734792116,1625765,633.0,Residential Neighborhood,San Jose,1.0,-121.825645166,37.375453499
"POLYGON ((-121.825644530804 37.3756524524599, -121.8258429584108 37.3753333695903, -121.826034686559 37.37540957787017, -121.8258414017084 37.3757312510621, -121.825644530804 37.3756524524599))",Santa Clara,60107022,RSFR,single,40222.4064,105934.5936,1985.0,1954.0,1080.0,0.0,1.0,1.0,0.0,000165EL CAMPO95127,_,HS,761.060745031,1625764,633.0,Residential Neighborhood,San Jose,1.0,-121.825840462,37.3755324145
"POLYGON ((-121.8258414017084 37.3757312510621, -121.826034686559 37.37540957787017, -121.8260454361241 37.37541384949701, -121.8262282676661 37.37548652287687, -121.826031564125 37.37580736446426, -121.8258414017084 37.3757312510621))",Santa Clara,60107021,RSFR,single,21871.758,34066.242,1975.0,1954.0,1080.0,0.0,1.0,1.0,0.0,000175EL CAMPO95127,_,HS,752.550406396,1625763,633.0,Residential Neighborhood,San Jose,1.0,-121.826034269,37.3756082466
"POLYGON ((-121.8234888437881 37.37478570683035, -121.8236791476921 37.374473686417, -121.8238119938501 37.37452703344577, -121.8238735900747 37.37455176891179, -121.8236789390951 37.37486148193594, -121.8234888437881 37.37478570683035))",Santa Clara,60107032,RSFR,single,184236.48,192063.52,2003.0,1952.0,1297.0,0.0,1.0,1.0,0.0,000065EL CAMPO95127,_,HS,733.0387374,1625774,633.0,Residential Neighborhood,San Jose,1.0,-121.823680493,37.3746675279
"POLYGON ((-121.8313896584921 37.3761915275816, -121.8313995170775 37.37618553161246, -121.8314249679276 37.37615950255566, -121.8314357824575 37.37612469813729, -121.831459330936 37.376090194869, -121.8316872296562 37.37630073098222, -121.8313984706629 37.37648892034898, -121.8313896584921 37.3761915275816))",Santa Clara,60105035,RSFR,single,24744.2832,44219.7168,1977.0,1951.0,1277.0,0.0,1.0,1.0,0.0,003609KESWICK95127,_,HS,610.832620208,1625623,633.0,Residential Neighborhood,San Jose,1.0,-121.831498564,37.376288027
"POLYGON ((-121.8281163055312 37.3728391356587, -121.8278863636462 37.37274770264035, -121.8276578705416 37.37265684516088, -121.8274485446117 37.37257361020504, -121.8272262604266 37.37248521985774, -121.8271257325281 37.37244524496232, -121.8273379753723 37.37211847758726, -121.826542101484 37.37179188696238, -121.8267191836879 37.37150852565116, -121.8267973883465 37.37138776354438, -121.8269643173953 37.37145392834313, -121.8271463542536 37.37152608181726, -121.8272946702435 37.37158486798769, -121.8274398845994 37.37164242499011, -121.8276016539673 37.37170654512175, -121.8277734420864 37.37177463368238, -121.8279315066232 37.37183728319975, -121.8280919360444 37.37190086917386, -121.8282273430282 37.37195453816091, -121.8283800814285 37.3720150759693, -121.8285381186903 37.37207771492855, -121.8286427136732 37.37211917012731, -121.8285537645814 37.37229554898565, -121.8284755335968 37.37245067613725, -121.8283983574102 37.37260371308552, -121.8283153954601 37.37276822180471, -121.8282523511117 37.37289323076087, -121.8281163055312 37.3728391356587))",Santa Clara,60109106,MSCH,,480754.374,2095635.626,1982.0,,0.0,0.0,0.0,0.0,0.0,004601HYLAND95127,_,SC,13919.8693573,1626059,633.0,Public/Quasi-Public,San Jose,1.0,-121.827661923,37.3721382984
"POLYGON ((-121.8284755335968 37.37245067613725, -121.8285537645814 37.37229554898565, -121.8288706081242 37.37238852712938, -121.8287933329885 37.37254617224738, -121.8284755335968 37.37245067613725))",Santa Clara,60109108,RSFR,single,35165.3925,86809.6075,1979.0,1979.0,1041.0,0.0,1.0,1.0,0.0,003508MADELINE95127,_,HS,559.812875791,1626061,633.0,Residential Neighborhood,San Jose,1.0,-121.8286736,37.3724204079
"POLYGON ((-121.8277614335878 37.36644766029634, -121.8278543559694 37.36639645959199, -121.8278909484466 37.36637629899881, -121.8280437567213 37.36629209657482, -121.8281858667012 37.36621379083493, -121.8282853308481 37.36632051860445, -121.8278691545677 37.36656463288136, -121.8277614335878 37.36644766029634))",Santa Clara,60110082,COFF,,185994.1974,529918.8026,1997.0,,3912.0,3912.0,0.0,1.0,0.0,000012WHITE95127,_,OF,705.510545473,1626139,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.828022399,37.3663884114
"POLYGON ((-121.8276782626746 37.36613978430932, -121.8278313359056 37.36606444602727, -121.8280437567213 37.36629209657482, -121.8278909484466 37.36637629899881, -121.8276782626746 37.36613978430932))",Santa Clara,60110080,CMSC,,43224.6195,50032.3805,1977.0,1939.0,3188.0,3188.0,0.0,1.0,0.0,003111ALUM ROCK95127,_,RS,515.607106359,1626138,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827861357,37.366219003
"POLYGON ((-121.8276383822161 37.36615941134892, -121.8276782626746 37.36613978430932, -121.8278909484466 37.36637629899881, -121.8278543559694 37.36639645959199, -121.8276383822161 37.36615941134892))",Santa Clara,60110079,CMSC,,55664.8056,24729.1944,1985.0,,0.0,0.0,0.0,0.0,0.0,003113ALUM ROCK95127,_,RS,130.91631904,1626137,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827764576,37.3662670152
"POLYGON ((-121.8275403959725 37.36620763840599, -121.8276383822161 37.36615941134892, -121.8278543559694 37.36639645959199, -121.8277614335878 37.36644766029634, -121.8275403959725 37.36620763840599))",Santa Clara,60110078,CMSC,,36401.08,55058.92,1995.0,,0.0,0.0,0.0,0.0,0.0,003117ALUM ROCK95127,_,RS,330.614846027,1626136,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827698213,37.3663025285
"POLYGON ((-121.8274319459392 37.36626668360311, -121.8275403959725 37.36620763840599, -121.8277614335878 37.36644766029634, -121.8277154855095 37.36652065905046, -121.8276331368561 37.36648840078308, -121.8274319459392 37.36626668360311))",Santa Clara,60110077,CMSC,,57483.6255,119117.3745,,,0.0,0.0,0.0,0.0,0.0,003121ALUM ROCK95127,_,RS,409.028445304,1626135,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827602831,37.3663645865
"POLYGON ((-121.8271331756918 37.36651895032433, -121.8271641096947 37.36647563361965, -121.8272615285977 37.36638019711681, -121.8273667404518 37.36630218510331, -121.8274319459392 37.36626668360311, -121.8276331368561 37.36648840078308, -121.8277154855095 37.36652065905046, -121.8276006350641 37.36670311635429, -121.8271331756918 37.36651895032433))",Santa Clara,60110076,CMSC,,293542.0912,1378109.9088,1991.0,1989.0,4867.0,4867.0,0.0,1.0,0.0,003127ALUM ROCK95127,_,RS,1247.3651148,1626134,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827435721,37.3664947266
"POLYGON ((-121.8270485763796 37.36664294788835, -121.8270756682196 37.36659947388029, -121.8270913783685 37.36657747402846, -121.82756489491 37.36675989662574, -121.8275224763434 37.36682728742326, -121.8270485763796 37.36664294788835))",Santa Clara,60110074,CMSC,,120170.6208,424080.3792,2002.0,1945.0,3458.0,3458.0,0.0,2.0,0.0,003143ALUM ROCK95127,_,RS,386.596543469,1626132,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827307403,37.3667021368
"POLYGON ((-121.8272988522288 37.36686798282604, -121.8269861595376 37.36674310170957, -121.8270485763796 37.36664294788835, -121.8275224763434 37.36682728742326, -121.8274886737283 37.36688098434821, -121.8273279782052 37.36682358418658, -121.8272988522288 37.36686798282604))",Santa Clara,60110073,CMSC,,242932.1742,463676.8258,2004.0,1950.0,3926.0,3926.0,0.0,1.0,0.0,003151ALUM ROCK95127,_,RS,498.623149042,1626131,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827229312,37.3667701221
"POLYGON ((-121.8269633441363 37.36677971502102, -121.8272747865082 37.36690466800619, -121.8272988522288 37.36686798282604, -121.8273279782052 37.36682358418658, -121.8274886737283 37.36688098434821, -121.8273350958329 37.3671249651319, -121.8268637755101 37.36693948321141, -121.8269633441363 37.36677971502102))",Santa Clara,60110071,CMSC,,507295.5206,457511.4794,2003.0,1946.0,3456.0,3456.0,0.0,1.0,0.0,003159ALUM ROCK95127,_,RS,1078.74903028,1626129,633.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827183933,37.3669439864
