geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4828954559155 37.67896571664546, -122.4828951371322 37.67886353919649, -122.4832418499308 37.67886244867913, -122.4832419970978 37.67891034834875, -122.4832417210836 37.67891542120942, -122.4832408529233 37.67892045185215, -122.4832394052643 37.67892539611196, -122.483237387372 37.67893021262775, -122.4832348189497 37.67893486260961, -122.4832317230084 37.67893930171785, -122.4832281228526 37.67894349659598, -122.4832240520773 37.67894741096701, -122.4832195442045 37.67895100580821, -122.4832146366501 37.67895425851331, -122.4832093734468 37.67895713537647, -122.4832037989199 37.67895961367508, -122.4831979608498 37.67896167062818, -122.4831919072362 37.67896329169219, -122.4831856895338 37.67896446226531, -122.4831793661798 37.67896517037526, -122.4831729854671 37.67896541246141, -122.4828954559155 37.67896571664546))",San Mateo,8212440,01,single,85041.0,126796.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,339.977744099,1060061,194.0,606 - Low Density Residential,Daly City,1.0,-122.483065124,37.6789133434
"POLYGON ((-122.4820257683841 37.67675940552805, -122.4820243658482 37.67648475680819, -122.4820796507173 37.67648464188833, -122.4821453028798 37.67648448424648, -122.4821467057891 37.67675913021912, -122.4820257683841 37.67675940552805))",San Mateo,8213010,01,single,89439.0,194208.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,325.168373168,1060062,194.0,606 - Low Density Residential,Daly City,1.0,-122.482085536,37.6766219467
"POLYGON ((-122.4821467057891 37.67675913021912, -122.4821453028798 37.67648448424648, -122.4821936797172 37.67648465864311, -122.4822662399106 37.67648421156052, -122.4822676465746 37.67675885198206, -122.4821467057891 37.67675913021912))",San Mateo,8213020,01,single,275547.0,308668.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,325.00594965,1060063,194.0,606 - Low Density Residential,Daly City,1.0,-122.482206476,37.6766217411
"POLYGON ((-122.4822676465746 37.67675885198206, -122.4822662399106 37.67648421156052, -122.4823077053804 37.67648429076389, -122.4823906328513 37.6764839300026, -122.482392039228 37.67675867207411, -122.4822676465746 37.67675885198206))",San Mateo,8213030,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,334.412804949,1060064,194.0,606 - Low Density Residential,Daly City,1.0,-122.482329146,37.6766214595
"POLYGON ((-122.482392039228 37.67675867207411, -122.4823906328513 37.6764839300026, -122.4824217310424 37.67648392277425, -122.4824554005634 37.67648378433396, -122.4825150244003 37.67648359614368, -122.4825164328613 37.67675826951143, -122.48245662814 37.67675842228675, -122.482392039228 37.67675867207411))",San Mateo,8213040,01,single,17024.0,98755.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,334.477724045,1060065,194.0,606 - Low Density Residential,Daly City,1.0,-122.482453531,37.6766211224
"POLYGON ((-122.4825164328613 37.67675826951143, -122.4825150244003 37.67648359614368, -122.4825357567032 37.67648355467423, -122.4826394179389 37.67648320717985, -122.4826408264932 37.67675786681729, -122.4825164328613 37.67675826951143))",San Mateo,8213050,01,single,12325.0,59116.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,334.478224182,1060066,194.0,606 - Low Density Residential,Daly City,1.0,-122.482577926,37.6766207408
"POLYGON ((-122.4826408264932 37.67675786681729, -122.4826394179389 37.67648320717985, -122.4826497857444 37.67648318365978, -122.482763811403 37.67648281533884, -122.4827652201238 37.67675746399178, -122.4826408264932 37.67675786681729))",San Mateo,8213060,01,single,17024.0,119299.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,334.471752083,1060067,194.0,606 - Low Density Residential,Daly City,1.0,-122.482702319,37.6766203407
"POLYGON ((-122.4827652201238 37.67675746399178, -122.482763811403 37.67648281533884, -122.482888204939 37.6764824261122, -122.4828886685646 37.67657305552213, -122.4828891321913 37.67666368493086, -122.4828896102984 37.67675706109301, -122.4827652201238 37.67675746399178))",San Mateo,8213070,01,single,214832.0,214832.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,334.457349402,1060068,194.0,606 - Low Density Residential,Daly City,1.0,-122.482826711,37.676619941
"POLYGON ((-122.4855439606906 37.67977532432235, -122.4855435967663 37.67968194897743, -122.4858887128175 37.67968122927515, -122.4858891187053 37.67977460666543, -122.4855439606906 37.67977532432235))",San Mateo,8232240,01,single,236577.0,236577.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.493095172,1060190,194.0,606 - Low Density Residential,Daly City,1.0,-122.485716348,37.6797282783
"POLYGON ((-122.4828928119843 37.67811652406336, -122.4828925239442 37.67802314746547, -122.4832392327523 37.6780220542099, -122.4832395213008 37.67811543355272, -122.4828928119843 37.67811652406336))",San Mateo,8212350,01,single,395352.0,395352.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,316.942894582,1060052,194.0,606 - Low Density Residential,Daly City,1.0,-122.483066023,37.6780692898
"POLYGON ((-122.4828925239442 37.67802314746547, -122.482892232377 37.67792976817874, -122.483238940823 37.67792867766978, -122.4832392327523 37.6780220542099, -122.4828925239442 37.67802314746547))",San Mateo,8212340,01,single,50994.0,68582.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,316.942733954,1060051,194.0,606 - Low Density Residential,Daly City,1.0,-122.483065732,37.6779759119
"POLYGON ((-122.4828919408837 37.67783639163647, -122.4828916528458 37.67774301503473, -122.4832383604214 37.67774192452744, -122.4832386488945 37.67783530112835, -122.4828919408837 37.67783639163647))",San Mateo,8212320,01,single,12325.0,50511.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.938263947,1060049,194.0,606 - Low Density Residential,Daly City,1.0,-122.483065151,37.6777891581
"POLYGON ((-122.48288960823 37.67708662951895, -122.4828893167433 37.67699325296506, -122.4832360208241 37.67699216246452, -122.483236312746 37.67708553901757, -122.48288960823 37.67708662951895))",San Mateo,8212240,01,single,50994.0,59784.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,316.938103291,1060041,194.0,606 - Low Density Residential,Daly City,1.0,-122.483062815,37.677039396
"POLYGON ((-122.4828898997174 37.67718000607157, -122.48288960823 37.67708662951895, -122.483236312746 37.67708553901757, -122.4832366046686 37.67717891556934, -122.4828898997174 37.67718000607157))",San Mateo,8212250,01,single,12325.0,50432.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,316.938103373,1060042,194.0,606 - Low Density Residential,Daly City,1.0,-122.483063106,37.6771327726
"POLYGON ((-122.4828901987755 37.67727612949369, -122.4828898997174 37.67718000607157, -122.4832366046686 37.67717891556934, -122.4832370838888 37.67727503871015, -122.4828901987755 37.67727612949369))",San Mateo,8212260,01,single,263850.0,263850.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,326.346546087,1060043,194.0,606 - Low Density Residential,Daly City,1.0,-122.483063447,37.6772275266
"POLYGON ((-122.4828904902644 37.67736950604369, -122.4828901987755 37.67727612949369, -122.4832370838888 37.67727503871015, -122.4832375486181 37.67736841509524, -122.4828904902644 37.67736950604369))",San Mateo,8212270,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,317.182014689,1060044,194.0,606 - Low Density Residential,Daly City,1.0,-122.483063831,37.6773222762
"POLYGON ((-122.4828907818273 37.67746288533817, -122.4828904902644 37.67736950604369, -122.4832375486181 37.67736841509524, -122.483237197761 37.67746179423035, -122.4828907818273 37.67746288533817))",San Mateo,8212280,01,single,307409.0,307409.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,316.972144197,1060045,194.0,606 - Low Density Residential,Daly City,1.0,-122.483064004,37.6774156358
"POLYGON ((-122.4828910698629 37.67755626194373, -122.4828907818273 37.67746288533817, -122.483237197761 37.67746179423035, -122.4832376624916 37.67755517061285, -122.4828910698629 37.67755626194373))",San Mateo,8212290,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,316.753987766,1060046,194.0,606 - Low Density Residential,Daly City,1.0,-122.483064178,37.677509032
"POLYGON ((-122.482891361354 37.6776496384899, -122.4828910698629 37.67755626194373, -122.4832376624916 37.67755517061285, -122.4832380684943 37.67764854798341, -122.482891361354 37.6776496384899))",San Mateo,8212300,01,single,259457.0,259457.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,316.887973986,1060047,194.0,606 - Low Density Residential,Daly City,1.0,-122.483064541,37.6776024073
"POLYGON ((-122.4828916528458 37.67774301503473, -122.482891361354 37.6776496384899, -122.4832380684943 37.67764854798341, -122.4832383604214 37.67774192452744, -122.4828916528458 37.67774301503473))",San Mateo,8212310,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,316.938103397,1060048,194.0,606 - Low Density Residential,Daly City,1.0,-122.483064861,37.6776957815
"POLYGON ((-122.482892232377 37.67792976817874, -122.4828919408837 37.67783639163647, -122.4832386488945 37.67783530112835, -122.483238940823 37.67792867766978, -122.482892232377 37.67792976817874))",San Mateo,8212330,01,single,179879.0,179879.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,316.938103356,1060050,194.0,606 - Low Density Residential,Daly City,1.0,-122.483065441,37.6778825347
"POLYGON ((-122.4849112727194 37.68061969589255, -122.4847972383111 37.68061997568267, -122.484683203902 37.6806202553624, -122.4846828334176 37.68052413315726, -122.4850285306261 37.68052341723332, -122.485028905012 37.68061953937914, -122.4849112727194 37.68061969589255))",San Mateo,8231350,01,single,71124.0,103603.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.147950512,1060163,194.0,606 - Low Density Residential,Daly City,1.0,-122.48485586,37.6805718146
"POLYGON ((-122.4752957890835 37.6835408083676, -122.4752957991408 37.68353806395482, -122.475296102024 37.68345017988275, -122.4756416725899 37.68345058442728, -122.4756413601434 37.68354121565883, -122.4752957890835 37.6835408083676))",San Mateo,8092480,01,single,192189.0,206506.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.581249442,1059073,194.0,606 - Low Density Residential,Daly City,1.0,-122.475468732,37.6834956971
"POLYGON ((-122.4752951668008 37.68372207076711, -122.4752951767853 37.68371932360864, -122.47529547967 37.68363143953898, -122.4756410476231 37.68363184414333, -122.47564073863 37.6837224753144, -122.4752951668008 37.68372207076711))",San Mateo,8092500,01,single,317049.0,317049.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.584254835,1059075,194.0,606 - Low Density Residential,Daly City,1.0,-122.475468108,37.6836769575
"POLYGON ((-122.4752948573858 37.68381270193604, -122.4752948639154 37.6838099548356, -122.4752951668008 37.68372207076711, -122.47564073863 37.6837224753144, -122.4756404261811 37.68381310654222, -122.4752948573858 37.68381270193604))",San Mateo,8092510,01,single,69581.0,178606.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.585740894,1059076,194.0,606 - Low Density Residential,Daly City,1.0,-122.475467797,37.6837675886
"POLYGON ((-122.4752945444422 37.68390333041596, -122.4752945510447 37.68390058606131, -122.4752948573858 37.68381270193604, -122.4756404261811 37.68381310654222, -122.4756401171865 37.68390373771084, -122.4752945444422 37.68390333041596))",San Mateo,8092520,01,single,168278.0,181179.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,306.58114444,1059077,194.0,606 - Low Density Residential,Daly City,1.0,-122.475467486,37.6838582193
"POLYGON ((-122.4752942315708 37.6839939616404, -122.4752942415553 37.68399121448204, -122.4752945444422 37.68390333041596, -122.4756401171865 37.68390373771084, -122.4756398046632 37.6839943661904, -122.4752942315708 37.6839939616404))",San Mateo,8092530,01,single,12325.0,63925.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.58128477,1059078,194.0,606 - Low Density Residential,Daly City,1.0,-122.475467174,37.683948849
"POLYGON ((-122.4752939186986 37.68408459286361, -122.4752939286832 37.68408184570531, -122.4752942315708 37.6839939616404, -122.4756398046632 37.6839943661904, -122.4756394922121 37.68408499741457, -122.4752939186986 37.68408459286361))",San Mateo,8092540,01,single,315933.0,315933.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.585892275,1059079,194.0,606 - Low Density Residential,Daly City,1.0,-122.475466862,37.6840394795
"POLYGON ((-122.4752936057527 37.68417522133986, -122.4752939186986 37.68408459286361, -122.4756394922121 37.68408499741457, -122.4756391832152 37.68417562857948, -122.4752936057527 37.68417522133986))",San Mateo,8092550,01,single,299880.0,364880.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.58293462,1059080,194.0,606 - Low Density Residential,Daly City,1.0,-122.475466551,37.6841301101
"POLYGON ((-122.4755144439595 37.68427160552024, -122.4754004070151 37.6842714723504, -122.4752932763647 37.68427134681911, -122.4752936057527 37.68417522133986, -122.4756391832152 37.68417562857948, -122.4756388507459 37.6842717513719, -122.4755144439595 37.68427160552024))",San Mateo,8092560,01,single,178691.0,178691.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,325.168760646,1059081,194.0,606 - Low Density Residential,Daly City,1.0,-122.475466228,37.6842234869
"POLYGON ((-122.4755134995476 37.68454624353105, -122.4755144439595 37.68427160552024, -122.4756388507459 37.6842717513719, -122.4756380980554 37.68449152876737, -122.4756377832783 37.68449659400638, -122.4756368865341 37.68450161132381, -122.4756354103293 37.68450654496674, -122.4756333672437 37.68451134802516, -122.4756307769127 37.6845159789647, -122.4756276591178 37.68452040174256, -122.4756240439325 37.68452457739624, -122.475619958121 37.68452847251265, -122.4756154386668 37.68453204801326, -122.4756105229182 37.68453527854854, -122.4756052516052 37.68453813596496, -122.475599672441 37.6845405947391, -122.4755938332119 37.68454263209313, -122.4755877819956 37.68454423623228, -122.4755815701064 37.6845453870666, -122.4755752527508 37.68454608092281, -122.4755688780068 37.68454630600615, -122.4755134995476 37.68454624353105))",San Mateo,8092570,01,single,12325.0,68882.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,326.463652189,1059082,194.0,606 - Low Density Residential,Daly City,1.0,-122.475575042,37.6844059346
"POLYGON ((-122.475296102024 37.68345017988275, -122.4752961120084 37.68344743272416, -122.4752964148909 37.68335954865092, -122.4756419850357 37.68335995319456, -122.4756416725899 37.68345058442728, -122.475296102024 37.68345017988275))",San Mateo,8092470,01,single,287025.0,306121.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.585892271,1059072,194.0,606 - Low Density Residential,Daly City,1.0,-122.475469044,37.6834050665
"POLYGON ((-122.4753994621822 37.68454611036028, -122.4754004070151 37.6842714723504, -122.4755144439595 37.68427160552024, -122.4755134995476 37.68454624353105, -122.4753994621822 37.68454611036028))",San Mateo,8092580,01,single,69581.0,134530.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.576829797,1059083,194.0,606 - Low Density Residential,Daly City,1.0,-122.475456953,37.684408858
"POLYGON ((-122.4751713804696 37.68454584105757, -122.4751723261448 37.68427120304949, -122.4752863665433 37.68427133638228, -122.4752854212892 37.68454597439128, -122.4751713804696 37.68454584105757))",San Mateo,8092600,01,single,212500.0,212500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,306.586117537,1059085,194.0,606 - Low Density Residential,Daly City,1.0,-122.475228874,37.6844085888
"POLYGON ((-122.4750538864545 37.68454570235919, -122.4750548325635 37.68427106435206, -122.4751723261448 37.68427120304949, -122.4751713804696 37.68454584105757, -122.4750538864545 37.68454570235919))",San Mateo,8092610,01,single,12325.0,63925.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.869663742,1059086,194.0,606 - Low Density Residential,Daly City,1.0,-122.475113106,37.6844084528
"POLYGON ((-122.4758116396655 37.68427195323901, -122.4759360429981 37.6842720988347, -122.475935103598 37.68454673679088, -122.4758798978868 37.684546671589, -122.4758735141962 37.68454642985052, -122.4758671872026 37.68454572017176, -122.4758609724045 37.68454454986238, -122.4758549183905 37.68454292634792, -122.4758490774961 37.68454086797913, -122.4758435019107 37.68453838761513, -122.4758382372785 37.68453551195998, -122.4758333324799 37.68453225942226, -122.47582882294 37.68452866237151, -122.4758247508482 37.68452474756968, -122.4758211517754 37.68452055287773, -122.4758180576918 37.68451611072313, -122.4758154904215 37.68451146194455, -122.4758134751706 37.6845066445769, -122.4758120267801 37.68450169682899, -122.4758111603831 37.68449666789277, -122.4758108838378 37.68449159334723, -122.4758116396655 37.68427195323901))",San Mateo,8093010,01,single,12325.0,68882.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,326.412228543,1059087,194.0,606 - Low Density Residential,Daly City,1.0,-122.475874531,37.6844062685
"POLYGON ((-122.4761675804392 37.68427236907429, -122.4760535400376 37.68427223659492, -122.4759360429981 37.6842720988347, -122.4758116396655 37.68427195323901, -122.4758118163655 37.68417583030937, -122.4761748185099 37.68417625397768, -122.4761744901879 37.68427237671362, -122.4761675804392 37.68427236907429))",San Mateo,8093020,01,single,12325.0,69669.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,341.491628764,1059088,194.0,606 - Low Density Residential,Daly City,1.0,-122.475993191,37.6842241005
"POLYGON ((-122.4758118163655 37.68417583030937, -122.475811993065 37.68407970737835, -122.4761751502861 37.68408013118241, -122.4761751403341 37.68408287834075, -122.4761748185099 37.68417625397768, -122.4758118163655 37.68417583030937))",San Mateo,8093030,01,single,12325.0,73765.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,341.634635283,1059089,194.0,606 - Low Density Residential,Daly City,1.0,-122.475993444,37.6841279773
"POLYGON ((-122.475811993065 37.68407970737835, -122.4758129854963 37.68398358449183, -122.4761754786065 37.68398400844367, -122.4761754586295 37.68398950001473, -122.4761751502861 37.68408013118241, -122.475811993065 37.68407970737835))",San Mateo,8093040,01,single,12325.0,63925.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,341.396743181,1059090,194.0,606 - Low Density Residential,Daly City,1.0,-122.475993901,37.6840318726
"POLYGON ((-122.4758129854963 37.68398358449183, -122.4758131656489 37.68388746150003, -122.476175810308 37.6838878828998, -122.476175780452 37.68389612437522, -122.4761754786065 37.68398400844367, -122.4758129854963 37.68398358449183))",San Mateo,8093050,01,single,20621.0,103298.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,341.159424432,1059091,194.0,606 - Low Density Residential,Daly City,1.0,-122.475994361,37.683935731
