geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4007727750239 37.58827073345486, -122.4009718355112 37.58785338611889, -122.401171146311 37.58788695684829, -122.4012259161038 37.5878961829424, -122.4010478726978 37.58834192711426, -122.4008460190332 37.58829087152608, -122.4008214348364 37.58828454982109, -122.4007970166692 37.58827783535587, -122.4007727750239 37.58827073345486))",San Mateo,24413230,01,single,50221.0,174797.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1226.27968709,1104854,245.0,Low Density Residential,Millbrae,1.0,-122.401003718,37.5880952494
"POLYGON ((-122.4021722144233 37.58839842932858, -122.4022336439737 37.58822673538469, -122.4027461851286 37.58828470823048, -122.4027374994455 37.58833332202629, -122.4027318890988 37.58836314339821, -122.4027256624416 37.58839289233295, -122.4027188259533 37.58842255224369, -122.4027113761124 37.5884521204403, -122.4027033230595 37.58848158851762, -122.4021722144233 37.58839842932858))",San Mateo,24413010,01,single,347184.0,493985.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,982.284329524,1104833,245.0,Low Density Residential,Millbrae,1.0,-122.402469746,37.5883494315
"POLYGON ((-122.4004925903716 37.58815290622027, -122.4007986454832 37.58780411135597, -122.4009107214245 37.58784309225568, -122.4009718355112 37.58785338611889, -122.4007727750239 37.58827073345486, -122.4007481182584 37.58826305589919, -122.4007236686501 37.58825497393057, -122.4006994333109 37.58824649567526, -122.4006754192121 37.58823762376755, -122.4006516436071 37.58822835792883, -122.4006281101568 37.5882187063409, -122.4006048292832 37.58820867158251, -122.4005818149292 37.58819825892239, -122.4005590740661 37.58818747099495, -122.4005366171859 37.58817631312483, -122.4005144513302 37.58816479069226, -122.4004925903716 37.58815290622027))",San Mateo,24413240,01,single,38056.0,114794.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1067.95867115,1104855,245.0,Low Density Residential,Millbrae,1.0,-122.400746162,37.5880417556
"POLYGON ((-122.4036362631934 37.58742282206769, -122.4037255858652 37.58723338891649, -122.4038460030316 37.58728643388994, -122.4040634079541 37.58738220336818, -122.4042269285351 37.58751806651458, -122.4043470289859 37.58764966885296, -122.4041666706159 37.58775359899794, -122.4039710001186 37.58786635562127, -122.4037753255782 37.58797911197335, -122.4035796538959 37.58809186794246, -122.4038427980106 37.58838104589523, -122.4037938824599 37.58840923353004, -122.4035003710605 37.58808669049801, -122.4040003724277 37.58779856519742, -122.4037921374615 37.58765429472675, -122.4036362631934 37.58742282206769))",San Mateo,24412200,01,single,60092.0,348045.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2590.1076886,1104832,245.0,Low Density Residential,Millbrae,1.0,-122.40392233,37.5876366974
"POLYGON ((-122.4030173088913 37.58793775277109, -122.4030624978945 37.58768474129329, -122.4030672861356 37.58765882293294, -122.4030723964658 37.58763294605809, -122.4030778253643 37.58760710797872, -122.4035207344597 37.58766781956173, -122.4034613360437 37.58779379080035, -122.4034273426905 37.58798412736387, -122.4030173088913 37.58793775277109))",San Mateo,24412180,01,single,198888.0,272046.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1360.08237607,1104830,245.0,Low Density Residential,Millbrae,1.0,-122.40325464,37.5877962823
"POLYGON ((-122.4030744991528 37.58870606467817, -122.4030959454434 37.58870804977177, -122.4031174352127 37.58870971001383, -122.4031389615593 37.58871104551613, -122.4031605140609 37.58871205370027, -122.4031547118557 37.5888029738321, -122.4030685400077 37.58879949259184, -122.4030744991528 37.58870606467817))",San Mateo,24411100,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,77.7060590719,1104807,245.0,Low Density Residential,Millbrae,1.0,-122.403114357,37.5887553391
"POLYGON ((-122.4024837814432 37.5892567844411, -122.4025060949869 37.58923204396233, -122.4025279321474 37.58920703374153, -122.4025492862342 37.5891817621281, -122.4025701539373 37.58915623466981, -122.402590528496 37.58913045697036, -122.4026104101212 37.5891044372675, -122.4032183173006 37.58936340281388, -122.4031409471241 37.5894079886939, -122.4029563137576 37.58951439240989, -122.4024837814432 37.5892567844411))",San Mateo,24411130,01,single,38056.0,96700.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1291.92200923,1104808,245.0,Low Density Residential,Millbrae,1.0,-122.402832086,37.5893136532
"POLYGON ((-122.4023307839382 37.58940785218373, -122.4023537737974 37.58938701524336, -122.4023763946648 37.58936592330463, -122.4023986362588 37.58934457928105, -122.4024205021704 37.5893229886087, -122.4024419856388 37.58930115689112, -122.4024630799033 37.58927908973182, -122.4024837814432 37.5892567844411, -122.4029563137576 37.58951439240989, -122.4027104650545 37.58965607144471, -122.4023307839382 37.58940785218373))",San Mateo,24411140,01,single,468050.0,468050.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1101.92329465,1104809,245.0,Low Density Residential,Millbrae,1.0,-122.402629492,37.5894611752
"POLYGON ((-122.402160693849 37.58955753428675, -122.4021820735004 37.58953730853615, -122.4022038431737 37.58951735117029, -122.4022259994884 37.5894976649907, -122.402248539064 37.58947825279873, -122.4022695173326 37.58946096455377, -122.4022902209016 37.5894434637373, -122.40231064308 37.58942575869864, -122.4023307839382 37.58940785218373, -122.4027104650545 37.58965607144471, -122.4025760127701 37.58973355268989, -122.4025051938451 37.58977462588198, -122.402160693849 37.58955753428675))",San Mateo,24411150,01,single,369939.0,369939.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,905.635180158,1104810,245.0,Low Density Residential,Millbrae,1.0,-122.402427108,37.5895968756
"POLYGON ((-122.4019865259289 37.58975099205456, -122.4020041764173 37.58972856314417, -122.4020222641154 37.58970635790546, -122.4020407821219 37.58968437644977, -122.4020597271261 37.5896626243245, -122.4020790959579 37.58964111256854, -122.4020988817158 37.58961984129347, -122.4021190777088 37.58959881884812, -122.4021396840069 37.58957804797818, -122.402160693849 37.58955753428675, -122.4025051938451 37.58977462588198, -122.4022987097069 37.58989437253182, -122.4019865259289 37.58975099205456))",San Mateo,24411160,01,single,708900.0,708900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,848.215173657,1104811,245.0,Low Density Residential,Millbrae,1.0,-122.402233898,37.5897374503
"POLYGON ((-122.4027242677707 37.58893487523821, -122.4027398559108 37.58890821626372, -122.4027549528053 37.58888138118822, -122.402769555004 37.58885437006767, -122.4027836558868 37.58882719399737, -122.4027972589751 37.58879985566747, -122.402810354128 37.58877236348329, -122.4028229448666 37.58874472013484, -122.4028350245009 37.58871693397163, -122.4028373902064 37.58871211319332, -122.4028403167882 37.58870749210934, -122.4028437810746 37.5887031095524, -122.4028477427111 37.58869900738017, -122.402852174935 37.58869521898947, -122.4028570338009 37.58869178080221, -122.4028622820542 37.58868872089099, -122.4028678651873 37.58868606760768, -122.4028737354535 37.5886838437007, -122.4028798484864 37.58868206911686, -122.4028861391462 37.5886807613922, -122.4028925593354 37.58867992954595, -122.4028990471541 37.58867958282075, -122.4029055474633 37.58867972485594, -122.4029120049136 37.58868035105321, -122.4029183573243 37.58868145967183, -122.4029440550491 37.58868676576822, -122.4029699028148 37.58869159420291, -122.4029958867484 37.58869594245345, -122.403021989386 37.58869980256132, -122.4030482004455 37.58870317743982, -122.4030744991528 37.58870606467817, -122.4030685400077 37.58879949259184, -122.4031547118557 37.5888029738321, -122.4031373033185 37.58907579743017, -122.4030756083026 37.58908226517183, -122.4030114005818 37.58906686636328, -122.4029594962263 37.58903338006527, -122.402808959017 37.58897389092881, -122.4027242677707 37.58893487523821))",San Mateo,24411170,01,single,67425.0,153442.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1134.79583276,1104812,245.0,Low Density Residential,Millbrae,1.0,-122.402965666,37.5888792337
"POLYGON ((-122.4026104101212 37.5891044372675, -122.4026307956019 37.58907679143606, -122.4026506221658 37.58904888818707, -122.4026698901643 37.58902074125009, -122.402688589246 37.58899235079291, -122.4027067161713 37.5889637251091, -122.4027242677707 37.58893487523821, -122.402808959017 37.58897389092881, -122.4029594962263 37.58903338006527, -122.4030114005818 37.58906686636328, -122.4030756083026 37.58908226517183, -122.4031373033185 37.58907579743017, -122.4034898791745 37.58920690401876, -122.4032183173006 37.58936340281388, -122.4026104101212 37.5891044372675))",San Mateo,24411180,01,single,183842.0,221539.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1551.08866848,1104813,245.0,Low Density Residential,Millbrae,1.0,-122.403029335,37.5891589329
"POLYGON ((-122.4043804919511 37.58763737256267, -122.4046720829162 37.58753023391795, -122.4048540340848 37.58773056330588, -122.4048575220894 37.58773480583094, -122.404860508766 37.58773928722386, -122.4048629585555 37.58774396685603, -122.4048648566724 37.58774880650914, -122.4048661882606 37.58775376521923, -122.4048669384644 37.58775880202209, -122.4048671026388 37.58776387029439, -122.4048666762797 37.58776892890423, -122.4048656652343 37.58777393655222, -122.4048640821105 37.58777884633527, -122.4048619328961 37.58778362244566, -122.4048592405507 37.58778821781266, -122.4048560283148 37.58779259634896, -122.4048523228794 37.58779672191135, -122.4048481543161 37.58780055555484, -122.4048435564277 37.58780406926204, -122.4048385732284 37.58780722935595, -122.4046394677219 37.58792196563854, -122.4043804919511 37.58763737256267))",San Mateo,24412010,01,single,41871.0,142580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1000.64688564,1104814,245.0,Low Density Residential,Millbrae,1.0,-122.404641323,37.5877172883
"POLYGON ((-122.4037753255782 37.58797911197335, -122.4039710001186 37.58786635562127, -122.4042341449561 37.58815553270622, -122.4040384735049 37.58826828943636, -122.4037753255782 37.58797911197335))",San Mateo,24412040,01,single,768526.0,1117060.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,845.424264612,1104817,245.0,Low Density Residential,Millbrae,1.0,-122.404004736,37.5880673223
"POLYGON ((-122.4037753255782 37.58797911197335, -122.4040384735049 37.58826828943636, -122.4038427980106 37.58838104589523, -122.4035796538959 37.58809186794246, -122.4037753255782 37.58797911197335))",San Mateo,24412050,01,single,38056.0,113838.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,845.424264614,1104818,245.0,Low Density Residential,Millbrae,1.0,-122.403809063,37.5881800791
"POLYGON ((-122.4033593520123 37.5883648005042, -122.4033884176284 37.58820206575943, -122.4034818365298 37.58814823451377, -122.4037444840457 37.58843689879374, -122.4037246119073 37.58844733491293, -122.4037044153016 37.58845736698128, -122.4036839043697 37.58846698659346, -122.403663092844 37.58847619078001, -122.4036419907956 37.58848496838983, -122.4036206189283 37.58849331908759, -122.4035989873133 37.58850123172213, -122.403577109753 37.58850870606994, -122.4035549999098 37.5885157364157, -122.4035326714459 37.58852231704418, -122.4035101414741 37.58852844218429, -122.403487423797 37.58853411161243, -122.4034645286264 37.58853931966927, -122.4034414799764 37.58854406047204, -122.4034182848185 37.58854833665475, -122.4033949602659 37.58855214244635, -122.4033715199807 37.58855547213168, -122.4033479848073 37.58855833086723, -122.4033243648872 37.58856071024789, -122.4033593520123 37.5883648005042))",San Mateo,24412060,01,single,41871.0,129827.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,964.289860135,1104819,245.0,Low Density Residential,Millbrae,1.0,-122.403500163,37.5883781951
"POLYGON ((-122.40294931961 37.58831842562058, -122.4033593520123 37.5883648005042, -122.4033243648872 37.58856071024789, -122.4033004260029 37.58856263054651, -122.4032764331474 37.588564060004, -122.4032524002636 37.58856500388855, -122.4032283479152 37.58856545637337, -122.4032042864544 37.58856541729087, -122.4031802366552 37.58856488905191, -122.40315620887 37.58856387148885, -122.4031322238025 37.58856236426668, -122.4031082953259 37.58856036990777, -122.4030844372427 37.58855788818895, -122.4030606703272 37.58855492152092, -122.4030370014809 37.58855146979209, -122.4030134549987 37.58854753810325, -122.4029900413028 37.58854312903292, -122.4029667777168 37.58853824504765, -122.4029605859168 37.5885366668456, -122.4029546067555 37.58853462920298, -122.4029488926234 37.58853215599483, -122.4029434992207 37.58852926554861, -122.4029384720367 37.58852598185111, -122.4029338533203 37.5885223371824, -122.4029296853204 37.5885183638226, -122.4029260069057 37.58851409685356, -122.4029228500434 37.58850957146868, -122.4029202434608 37.58850483115495, -122.4029182088437 37.58849991401908, -122.402916764708 37.58849486920718, -122.4029159224579 37.58848973773954, -122.402915690117 37.58848456343792, -122.4029160724692 37.58847939841764, -122.4029170636657 37.58847428397805, -122.4029242569379 37.58844494517179, -122.4029308993185 37.58841552737663, -122.4029369874277 37.58838603339433, -122.402942524857 37.5883564686608, -122.40294931961 37.58831842562058))",San Mateo,24412070,01,single,41871.0,109080.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,872.912999093,1104820,245.0,Low Density Residential,Millbrae,1.0,-122.403133983,37.588447847
"POLYGON ((-122.40294931961 37.58831842562058, -122.4029833143376 37.58812808920292, -122.403393345713 37.58817446396905, -122.4033884176284 37.58820206575943, -122.4033593520123 37.5883648005042, -122.40294931961 37.58831842562058))",San Mateo,24412080,01,single,543766.0,543766.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,780.390133331,1104821,245.0,Low Density Residential,Millbrae,1.0,-122.403171333,37.5882464449
"POLYGON ((-122.4029833143376 37.58812808920292, -122.4030173088913 37.58793775277109, -122.4034273426905 37.58798412736387, -122.403393345713 37.58817446396905, -122.4029833143376 37.58812808920292))",San Mateo,24412090,01,single,38056.0,117458.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,780.392815994,1104822,245.0,Low Density Residential,Millbrae,1.0,-122.403205328,37.5880561082
"POLYGON ((-122.4040634079541 37.58738220336818, -122.4042985676987 37.58718118650737, -122.4043236587909 37.58720004200271, -122.4043484085568 37.58721918321312, -122.4043728099551 37.58723860475885, -122.4043968593947 37.58725830120432, -122.4044205499044 37.58727826991569, -122.4044438814139 37.58729850814732, -122.4044668433609 37.58731900782954, -122.4044894357454 37.58733976896254, -122.4042269285351 37.58751806651458, -122.4040634079541 37.58738220336818))",San Mateo,24412110,01,single,38056.0,109275.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,694.044380049,1104823,245.0,Low Density Residential,Millbrae,1.0,-122.40427377,37.5873521165
"POLYGON ((-122.4042269285351 37.58751806651458, -122.4044894357454 37.58733976896254, -122.4045135483389 37.58736260691133, -122.4045372094023 37.587385740602, -122.4045604152741 37.58740916185327, -122.4045831625038 37.58743287072127, -122.4046054404586 37.58745685639057, -122.4046720829162 37.58753023391795, -122.4043804919511 37.58763737256267, -122.4043470289859 37.58764966885296, -122.4042269285351 37.58751806651458))",San Mateo,24412120,01,single,283694.0,283694.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,689.741449736,1104824,245.0,Low Density Residential,Millbrae,1.0,-122.404444396,37.5875043522
"POLYGON ((-122.4038460030316 37.58728643388994, -122.4040761606947 37.58703517922326, -122.404105141373 37.58705225491445, -122.4041337995227 37.58706967644758, -122.4041621245819 37.58708743575293, -122.4041901131002 37.58710553288662, -122.4042177579662 37.58712395972309, -122.4042450522086 37.5871427136285, -122.404271988786 37.5871617892232, -122.4042985676987 37.58718118650737, -122.4040634079541 37.58738220336818, -122.4038460030316 37.58728643388994))",San Mateo,24412130,01,single,528602.0,528602.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,769.463183499,1104825,245.0,Low Density Residential,Millbrae,1.0,-122.404072736,37.587215888
"POLYGON ((-122.4037255858652 37.58723338891649, -122.4036173908249 37.58712047324178, -122.4037722594503 37.58688504098389, -122.4038038689328 37.58689841520386, -122.4038352291167 37.58691216429469, -122.4038663260602 37.58692628298834, -122.403897159623 37.58694076579334, -122.4039277160738 37.58695561567915, -122.4039579951319 37.58697082166272, -122.4039879829955 37.58698638396763, -122.4040176795949 37.58700229984832, -122.4040470745083 37.58701856672674, -122.4040761606947 37.58703517922326, -122.4038460030316 37.58728643388994, -122.4037255858652 37.58723338891649))",San Mateo,24412140,01,single,432654.0,432654.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,984.042326499,1104826,245.0,Low Density Residential,Millbrae,1.0,-122.403831324,37.5870844254
