geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0440603365584 37.25147319506866, -122.0445312192549 37.25202965958874, -122.0445789354593 37.25213448940965, -122.0444962256333 37.25221215856806, -122.044043607388 37.25232861527633, -122.0441864102586 37.25267349386325, -122.0440659223822 37.2526848461679, -122.0439231712695 37.25229268291778, -122.0440885969801 37.25220422593383, -122.0443135888468 37.25219222748067, -122.0444524405432 37.25215363280169, -122.0444464356191 37.25211559605849, -122.0443285854297 37.25203176071015, -122.0441535974719 37.25202171396194, -122.043747874995 37.25213585765796, -122.0436207422179 37.25175244509276, -122.043377514755 37.25166759287963, -122.0433960091027 37.25157277053329, -122.0435669140692 37.2513928411072, -122.0440603365584 37.25147319506866))",Santa Clara,50348029,RSFR,single,51645.4959,52541.5041,2003.0,1910.0,3950.0,0.0,1.0,2.0,0.0,021170BIG BASIN95070,_,HS,5551.52434441,1582517,496.0,,,,-122.04396703,37.2518617954
"POLYGON ((-122.0059300178441 37.2411365352738, -122.0065340305722 37.24070334821095, -122.0067338838227 37.24074454496791, -122.0069950977292 37.24063410431883, -122.0068786690922 37.24045726599508, -122.0067766398789 37.24031789513379, -122.0068194302456 37.24028790609461, -122.0069018882611 37.2401855655139, -122.0071397551985 37.24007569092574, -122.0073224911473 37.24008947012364, -122.0074626927287 37.2401525507972, -122.0076104708383 37.24012232980928, -122.0077124279673 37.24019523390846, -122.0073984639361 37.2403436683956, -122.0072473042375 37.2406417716399, -122.0071768937361 37.24065187478857, -122.0070622689021 37.24089883299087, -122.0065530661125 37.24075623033432, -122.0059763653995 37.24117731039585, -122.0059300178441 37.2411365352738))",Santa Clara,51006060,RSFR,single,213346.2394,369407.7606,1987.0,1954.0,5034.0,0.0,1.0,1.0,0.0,019088AUSTIN95070,_,HS,4102.23181119,1583557,496.0,,,,-122.007034017,37.2404780158
"POLYGON ((-122.0059734689399 37.2376767302255, -122.0060017747276 37.23731677847304, -122.0068933136749 37.23748571221203, -122.0069665067969 37.23750376441916, -122.0067458786336 37.23782734548981, -122.0059734689399 37.2376767302255))",Santa Clara,51007062,RSFR,single,527774.3874,845922.6126,1988.0,1926.0,3756.0,0.0,1.0,2.0,0.0,015900WEST95030,_,HS,3148.40021148,1583602,496.0,,,,-122.006425543,37.2375740848
"POLYGON ((-122.0059229587616 37.23831903793764, -122.0059420211474 37.2380766265617, -122.005943182247 37.23806186719695, -122.0065155591708 37.23816513245792, -122.0064978723879 37.23819107318917, -122.0068108474769 37.238246237513, -122.0063843838547 37.2388410518532, -122.0059229587616 37.23831903793764))",Santa Clara,51007008,RSFR,single,371641.8644,445872.1356,1988.0,1922.0,3628.0,0.0,1.0,2.0,0.0,015810WEST95030,_,HS,3598.08258749,1583572,496.0,,,,-122.006325245,37.2383846999
"POLYGON ((-122.005943182247 37.23806186719695, -122.0059734689399 37.2376767302255, -122.0067458786336 37.23782734548981, -122.0065155591708 37.23816513245792, -122.005943182247 37.23806186719695))",Santa Clara,51007009,RSFR,single,855916.104,1021092.896,1999.0,1932.0,1870.0,0.0,1.0,1.0,0.0,015850WEST95030,_,HS,2556.19408324,1583573,496.0,,,,-122.006296414,37.2379234002
"POLYGON ((-122.0072709905693 37.23711827029646, -122.0074623147722 37.23714657621373, -122.0075330387519 37.23715130765522, -122.0075163304119 37.23733631442607, -122.007219475357 37.23752926762188, -122.0071361480638 37.23772006534154, -122.0071046124246 37.23772067534474, -122.0069393365227 37.23776005553932, -122.0070577825644 37.23757510479575, -122.0072334326781 37.23740117178924, -122.0073056755261 37.23718021337478, -122.0072709905693 37.23711827029646))",Santa Clara,51007011,RSFR,single,637500.0,42500.0,2005.0,1926.0,738.0,0.0,1.0,1.0,0.0,015911WEST95030,_,HS,1114.47993706,1583574,496.0,,,,-122.00728335,37.237403533
"POLYGON ((-122.0070818733884 37.23714822847406, -122.0060288252154 37.23697278448547, -122.0056055328632 37.23690226069746, -122.0056010661129 37.23684216880046, -122.005578041138 37.23653255812792, -122.0056388401663 37.23626624440082, -122.0069474809906 37.23652640681076, -122.0071417918416 37.23715821157039, -122.0070818733884 37.23714822847406))",Santa Clara,51007012,RSFR,single,1174025.1922,200228.8078,2004.0,1927.0,2748.0,0.0,1.0,2.0,0.0,015930WEST95030,_,HS,8821.58681262,1583575,496.0,,,,-122.006313856,37.236717823
"POLYGON ((-122.0070957614441 37.2365495802435, -122.0070893924796 37.23652891093919, -122.0071061588179 37.23622204807535, -122.0072999133024 37.2357734775382, -122.0076961805338 37.23531993918485, -122.0079870435111 37.23537197031163, -122.0073916690513 37.23595357236635, -122.0072455136956 37.23617834070465, -122.0072432882623 37.23657255076384, -122.0070957614441 37.2365495802435))",Santa Clara,51007014,VMSC,,262573.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000WEST95030,_,VA,2559.41733784,1583576,496.0,,,,-122.007452851,37.2358382752
"POLYGON ((-122.0076961805338 37.23531993918485, -122.0075548975454 37.23529466662885, -122.0069283267048 37.23518258186861, -122.0070871483676 37.23490549101003, -122.00734774826 37.23445083040092, -122.0075951412251 37.23464908668553, -122.0080573789913 37.23501951546983, -122.0082169453064 37.2351473874881, -122.0079870435111 37.23537197031163, -122.0076961805338 37.23531993918485))",Santa Clara,51007017,RSFR,single,587065.154,478388.846,1994.0,1954.0,3208.0,0.0,1.0,1.0,0.0,016040WEST95030,_,HS,5955.32635162,1583577,496.0,,,,-122.007547236,37.2349983478
"POLYGON ((-122.0056177292626 37.23919331806334, -122.0054637639862 37.23851982596074, -122.0053263857675 37.23830246190052, -122.0057322864989 37.23822611609105, -122.0059420211474 37.2380766265617, -122.0059229587616 37.23831903793764, -122.0058515973842 37.23922647025971, -122.0056383815656 37.23928366259481, -122.0056177292626 37.23919331806334))",Santa Clara,51007019,RSFR,single,1428135.66,438464.34,2008.0,1952.0,3092.0,0.0,1.0,3.0,0.0,015760WEST95030,_,HS,3952.98868475,1583578,496.0,,,,-122.005699487,37.2386536045
"POLYGON ((-122.0061267614022 37.23523767221052, -122.0062117186023 37.23515030279096, -122.0063542594702 37.2350440376194, -122.0066504119338 37.23474993187588, -122.0070871483676 37.23490549101003, -122.0069283267048 37.23518258186861, -122.0068837148105 37.2352604115824, -122.0066473209236 37.23516655968862, -122.0066157126767 37.23521424471934, -122.0065655721646 37.23519835691354, -122.0063559829404 37.23538066469078, -122.0061267614022 37.23523767221052))",Santa Clara,51007022,VMSC,,1147184.0,0.0,2000.0,1929.0,1088.0,1088.0,0.0,1.0,0.0,016021WOOD ACRES95030,_,VA,2862.42494971,1583579,496.0,,,,-122.006630627,37.2350591128
"POLYGON ((-122.0066504119338 37.23474993187588, -122.006706029693 37.23460828111681, -122.0067382454416 37.23447747114361, -122.0068670996608 37.23422771263834, -122.0068927118088 37.2340861699005, -122.00734774826 37.23445083040092, -122.0070871483676 37.23490549101003, -122.0066504119338 37.23474993187588))",Santa Clara,51007023,RSFR,single,114272.4828,202096.5172,,1973.0,1984.0,0.0,1.0,1.0,0.0,016031WOOD ACRES95030,_,HS,3065.88471608,1583580,496.0,,,,-122.00698964,37.2345363069
"POLYGON ((-122.0066141362179 37.23573073128774, -122.0068837148105 37.2352604115824, -122.0069283267048 37.23518258186861, -122.0075548975454 37.23529466662885, -122.007158090964 37.23571288865709, -122.0070585867938 37.23592212157637, -122.0066141362179 37.23573073128774))",Santa Clara,51007040,RSFR,single,77147.9728,198676.0272,,1963.0,2928.0,0.0,1.0,1.0,0.0,016000WEST95030,_,HS,3501.40536298,1583589,496.0,,,,-122.007042194,37.2355182518
"POLYGON ((-122.0053714320018 37.23759161185244, -122.005375728863 37.23757952655995, -122.0053793315914 37.23731466178035, -122.0054092459299 37.23724755273852, -122.0054713846163 37.23715377749907, -122.0055540406159 37.23703497362306, -122.0056055328632 37.23690226069746, -122.0060288252154 37.23697278448547, -122.0060017747276 37.23731677847304, -122.0059734689399 37.2376767302255, -122.0053714320018 37.23759161185244))",Santa Clara,51007049,RSFR,single,402365.2497,268131.7503,1994.0,1969.0,1907.0,0.0,1.0,1.0,0.0,015875WOOD ACRES95030,_,HS,3889.966096,1583595,496.0,,,,-122.005719951,37.2373046439
"POLYGON ((-122.0044516325689 37.24038791873126, -122.004727555051 37.24028686047243, -122.0048329864475 37.24050567532384, -122.0047667155432 37.24069566262052, -122.0046733008662 37.24072700091548, -122.0044516325689 37.24038791873126))",Santa Clara,51007056,VMSC,,3745.0,0.0,1994.0,1899.0,0.0,0.0,0.0,0.0,0.0,000000AUSTIN95070,_,VA,935.006055399,1583599,496.0,,,,-122.004668071,37.2404937886
"POLYGON ((-122.0053714320018 37.23759161185244, -122.0059734689399 37.2376767302255, -122.005943182247 37.23806186719695, -122.0059420211474 37.2380766265617, -122.0057322864989 37.23822611609105, -122.0053263857675 37.23830246190052, -122.0052588143911 37.23801821316096, -122.005269727418 37.23779213081905, -122.0053183001709 37.23772066825357, -122.0053592406544 37.23762589152235, -122.0053714320018 37.23759161185244))",Santa Clara,51007060,RSFR,single,109783.3568,179424.6432,1976.0,1977.0,2437.0,0.0,1.0,2.0,0.0,015873WOOD ACRES95030,_,HS,3911.65931096,1583601,496.0,,,,-122.005596335,37.2379327652
"POLYGON ((-122.0060017747276 37.23731677847304, -122.0060288252154 37.23697278448547, -122.0070818733884 37.23714822847406, -122.007052575021 37.2372968254514, -122.0070162533322 37.23734249145949, -122.0068933136749 37.23748571221203, -122.0060017747276 37.23731677847304))",Santa Clara,51007065,RSFR,single,90074.7159,301384.2841,1982.0,1977.0,3761.0,0.0,1.0,1.0,0.0,015910WEST95030,_,HS,3536.49331319,1583605,496.0,,,,-122.006520785,37.237229414
"POLYGON ((-122.0056388401663 37.23626624440082, -122.0056658145924 37.23612423714405, -122.0056779831394 37.2357880725483, -122.005730002475 37.23579210194384, -122.0064471536224 37.235847646978, -122.0065471892679 37.23571688386313, -122.0066141362179 37.23573073128774, -122.0070585867938 37.23592212157637, -122.0069669897414 37.23620023817398, -122.0069474809906 37.23652640681076, -122.0056388401663 37.23626624440082))",Santa Clara,51007066,RSFR,single,4177724.8808,1458709.1192,1999.0,1934.0,5654.0,0.0,1.0,2.0,0.0,015970WEST95030,_,HS,7721.60816759,1583606,496.0,,,,-122.006372351,37.2361051624
"POLYGON ((-122.005730002475 37.23579210194384, -122.0058496010673 37.23560402231799, -122.0057529027243 37.2355163707795, -122.0058557961194 37.23533921313606, -122.0059846493041 37.23514311331263, -122.0061267614022 37.23523767221052, -122.0063559829404 37.23538066469078, -122.0065655721646 37.23519835691354, -122.0066157126767 37.23521424471934, -122.0066473209236 37.23516655968862, -122.0068837148105 37.2352604115824, -122.0066141362179 37.23573073128774, -122.0065471892679 37.23571688386313, -122.0064471536224 37.235847646978, -122.005730002475 37.23579210194384))",Santa Clara,51007067,RSFR,single,722319.0,481546.0,2002.0,1982.0,3280.0,0.0,1.0,3.0,0.0,016001WOOD ACRES95030,_,HS,5105.35589043,1583607,496.0,,,,-122.006272992,37.2355156699
"POLYGON ((-122.0142628925556 37.24041300540378, -122.0147622035906 37.24022096834771, -122.014854694412 37.24018539493959, -122.0151246182097 37.24052220047294, -122.0144771710575 37.24076273685949, -122.0142628925556 37.24041300540378))",Santa Clara,51025063,VMSC,,379423.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000BAINTER95030,_,VA,2652.42669105,1584272,496.0,,,,-122.014682471,37.2404728322
"POLYGON ((-122.0116459498518 37.23878102715803, -122.0117738522655 37.23877937090806, -122.0127116356177 37.23847500235266, -122.0130604165497 37.23872717960075, -122.0128890334964 37.23886594510681, -122.0127045165707 37.23902178871418, -122.0124913411113 37.23920155052404, -122.0123646039015 37.23933876783185, -122.0116459498518 37.23878102715803))",Santa Clara,51024001,RSFR,single,62811.1288,464127.8712,1972.0,1955.0,1871.0,0.0,1.0,1.0,0.0,019450REDBERRY95030,_,HS,5639.73017169,1584224,496.0,,,,-122.012399794,37.2388612796
"POLYGON ((-122.0113058528782 37.23903454118832, -122.0114077850059 37.23890129075039, -122.0116459498518 37.23878102715803, -122.0123646039015 37.23933876783185, -122.0122931804779 37.23940191027833, -122.0120082662308 37.23960122046467, -122.0113058528782 37.23903454118832))",Santa Clara,51024002,RSFR,single,2024570.9456,1664516.0544,2009.0,2006.0,5654.0,0.0,1.0,2.0,0.0,019426REDBERRY95030,_,HS,3847.17727277,1584225,496.0,,,,-122.011826051,37.2391848674
"POLYGON ((-122.0110418093098 37.23937969667784, -122.0113058528782 37.23903454118832, -122.0120082662308 37.23960122046467, -122.01193451986 37.2396865966092, -122.0119137998741 37.23981220380482, -122.0117779739883 37.2399622609051, -122.0110418093098 37.23937969667784))",Santa Clara,51024003,RSFR,single,1452780.15,666519.85,2005.0,1956.0,2224.0,0.0,1.0,1.0,0.0,019400REDBERRY95030,_,HS,3933.89796365,1584226,496.0,,,,-122.011534179,37.2394981049
"POLYGON ((-122.0063846500342 37.23918196757054, -122.006526539638 37.23908685344281, -122.0065434280898 37.23906144226238, -122.0066565663859 37.23902041295867, -122.0067620537945 37.23899011598114, -122.0070429415723 37.23901342880417, -122.0071128772732 37.23892558201079, -122.0071757310931 37.23887101787391, -122.0072130356414 37.23881753222526, -122.0072798545422 37.23873731688074, -122.0072700840641 37.23875501413367, -122.0071967967035 37.23890906896106, -122.0071597579264 37.23896133579629, -122.0071169925512 37.2390010020715, -122.0070511753617 37.23903630327425, -122.0067660465189 37.23912651427767, -122.0066622791484 37.23917273073979, -122.0065888393297 37.23922861760955, -122.0065301473871 37.23930183108158, -122.0065046253972 37.23936238518294, -122.0064941606521 37.2394352197091, -122.0064907026283 37.23955368705363, -122.0064457270795 37.23964749884729, -122.0064038357562 37.23969513505499, -122.0062992244435 37.23978438728767, -122.0061001741018 37.23990439268736, -122.0059983175322 37.23995426841484, -122.0060373228071 37.23989869694063, -122.0061694124072 37.23983318274288, -122.0062150864723 37.23974904336153, -122.0063314318355 37.23973299007906, -122.0063712262789 37.2396660333975, -122.0063446839717 37.23959378738655, -122.006400301154 37.23941344186698, -122.0063846500342 37.23918196757054))",Santa Clara,51024009,ATIM,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SITUS95070,_,VA,1553.42463642,1584228,496.0,,,,-122.006586022,37.2392779797
"POLYGON ((-122.007436483036 37.23994348110627, -122.0074899392809 37.23957064215168, -122.0077957737808 37.23949118973425, -122.0082369174308 37.2395622198693, -122.0083813018006 37.23994682542729, -122.0082647059205 37.23997339951666, -122.0081258054638 37.23999015318751, -122.0079830201428 37.23999221502417, -122.0078526398873 37.23998134855817, -122.007436483036 37.23994348110627))",Santa Clara,51024011,RSFR,single,495503.5176,362808.4824,1988.0,1976.0,2844.0,0.0,1.0,1.0,0.0,019144BAINTER95030,_,HS,3691.41189762,1584230,496.0,,,,-122.007891129,37.2397601858
"POLYGON ((-122.0070482138919 37.23994408776758, -122.0067718954135 37.23924924548826, -122.0068106172319 37.23923099872791, -122.006927996281 37.23919100729173, -122.0070923543618 37.23913838930257, -122.0074899392809 37.23957064215168, -122.007436483036 37.23994348110627, -122.0073596898339 37.23993649331478, -122.0071605718006 37.23993021434728, -122.0070789198118 37.23993604603158, -122.0070482138919 37.23994408776758))",Santa Clara,51024012,RSFR,single,852279.8918,626859.1082,1998.0,1970.0,4046.0,0.0,1.0,2.0,0.0,019122BAINTER95030,_,HS,3607.40036604,1584231,496.0,,,,-122.007149166,37.2395625362
"POLYGON ((-122.0067718954135 37.23924924548826, -122.0070482138919 37.23994408776758, -122.0069704550064 37.23996445773782, -122.0069191122782 37.2399917175658, -122.0066748249788 37.24011346950734, -122.0065948471969 37.24014700601768, -122.0065335857996 37.24015300512591, -122.0064765963307 37.24014438471982, -122.006376889263 37.24012725731471, -122.0062565319901 37.24012950664513, -122.0061767481724 37.24014838300769, -122.0060927776211 37.24017537048284, -122.0060457662969 37.24018312145083, -122.0060253753241 37.24018294890513, -122.0060113589587 37.24016328532272, -122.006015908353 37.24012748650057, -122.006065490083 37.24007903447806, -122.0061499740433 37.24001295733711, -122.0063876503937 37.23987063584396, -122.0064822871379 37.23979775729191, -122.0065524402278 37.23972352144892, -122.0066099089951 37.23962730801578, -122.0066295801355 37.23955610162579, -122.0066268928788 37.23944003387104, -122.0066507668216 37.23935828028141, -122.0066870436644 37.23930850139997, -122.0067417901861 37.23926343101868, -122.0067718954135 37.23924924548826))",Santa Clara,51024013,RSFR,single,645047.3296,568816.6704,1995.0,1973.0,3922.0,0.0,1.0,2.0,0.0,019100BAINTER95030,_,HS,3721.61065293,1584232,496.0,,,,-122.006630549,37.2398313379
"POLYGON ((-122.0070923543618 37.23913838930257, -122.0071254852259 37.23912778224143, -122.0072029373611 37.23908973207936, -122.007303149867 37.23899603978108, -122.0073216489543 37.23896458847114, -122.0073569191355 37.23894772595884, -122.0074939129886 37.23893352214473, -122.0076986776844 37.23892440254327, -122.0078488286591 37.23894101128095, -122.0079411699574 37.23896296500511, -122.0077957737808 37.23949118973425, -122.0074899392809 37.23957064215168, -122.0070923543618 37.23913838930257))",Santa Clara,51024014,RSFR,single,66557.19,159827.81,,1970.0,3736.0,0.0,1.0,1.0,0.0,015759HIDDEN HILL95030,_,HS,3528.56391793,1584233,496.0,,,,-122.007558003,37.2392080962
"POLYGON ((-122.0077957737808 37.23949118973425, -122.0079411699574 37.23896296500511, -122.0079986368624 37.23897662735849, -122.0083464306185 37.2390536551285, -122.0085484110618 37.23908213581867, -122.0086128006674 37.23908407522985, -122.0085963919867 37.23948916676792, -122.0082369174308 37.2395622198693, -122.0077957737808 37.23949118973425))",Santa Clara,51024015,RSFR,single,539910.4977,796832.5023,1995.0,1966.0,3873.0,0.0,1.0,1.0,0.0,015781HIDDEN HILL95070,_,HS,3647.52126214,1584234,496.0,,,,-122.008215773,37.239284906
