geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3916969365486 37.59667608143232, -122.3920322297202 37.59648258303902, -122.3921131844015 37.59657157356794, -122.3917778875886 37.5967650722454, -122.3916969365486 37.59667608143232))",San Mateo,24276120,02,multi,132319.0,245752.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,445.935280801,1104401,244.0,Medium Density Residential,Millbrae,1.0,-122.39190506,37.5966238274
"POLYGON ((-122.3926084208822 37.59631969799246, -122.3929437100806 37.59612619699227, -122.393044902719 37.5962374385118, -122.3928772581838 37.5963341879019, -122.392709609762 37.59643093710746, -122.3926084208822 37.59631969799246))",San Mateo,24274130,01,single,30448.0,60915.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,557.426137439,1104382,244.0,Medium Density Residential,Millbrae,1.0,-122.392826662,37.5962785674
"POLYGON ((-122.3928772581838 37.5963341879019, -122.393044902719 37.5962374385118, -122.3932472853124 37.59645991584888, -122.3930796405392 37.59655666552484, -122.3928772581838 37.5963341879019))",San Mateo,24274140,01,single,190354.0,313728.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.416737383,1104383,244.0,Medium Density Residential,Millbrae,1.0,-122.393062272,37.596397052
"POLYGON ((-122.392709609762 37.59643093710746, -122.3928772581838 37.5963341879019, -122.3930796405392 37.59655666552484, -122.3929119954003 37.59665341770656, -122.392709609762 37.59643093710746))",San Mateo,24274150,92,multi,38056.0,88748.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,557.42708088,1104384,244.0,Medium Density Residential,Millbrae,1.0,-122.392894626,37.5964938021
"POLYGON ((-122.3924722677051 37.59809370874665, -122.3928095445962 37.59789916543328, -122.3929107394436 37.59801040704391, -122.3925735507136 37.59820489702966, -122.3924722677051 37.59809370874665))",San Mateo,24275010,01,single,30448.0,66234.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,560.544563455,1104385,244.0,Medium Density Residential,Millbrae,1.0,-122.392691524,37.5980520419
"POLYGON ((-122.392370984999 37.59798252037484, -122.3927083536417 37.5977879291702, -122.3928095445962 37.59789916543328, -122.3924722677051 37.59809370874665, -122.392370984999 37.59798252037484))",San Mateo,24275020,01,single,184098.0,359615.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,560.680958009,1104386,244.0,Medium Density Residential,Millbrae,1.0,-122.392590285,37.597940829
"POLYGON ((-122.3922697060464 37.59787133185881, -122.3926071593989 37.5976766873824, -122.3927083536417 37.5977879291702, -122.392370984999 37.59798252037484, -122.3922697060464 37.59787133185881))",San Mateo,24275030,01,single,451915.0,451915.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,560.837062235,1104387,244.0,Medium Density Residential,Millbrae,1.0,-122.39248905,37.5978296144
"POLYGON ((-122.3921684239453 37.59776014330954, -122.3925059655283 37.59756544825184, -122.3926071593989 37.5976766873824, -122.3922697060464 37.59787133185881, -122.3921684239453 37.59776014330954))",San Mateo,24275040,01,single,212034.0,261359.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,560.981964691,1104388,244.0,Medium Density Residential,Millbrae,1.0,-122.392387811,37.5977184003
"POLYGON ((-122.3920675433511 37.59764966242959, -122.3924052761694 37.5974547585547, -122.3925059655283 37.59756544825184, -122.3921684239453 37.59776014330954, -122.3920675433511 37.59764966242959))",San Mateo,24275050,01,single,136444.0,151604.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,558.319139394,1104389,244.0,Medium Density Residential,Millbrae,1.0,-122.392286812,37.5976074868
"POLYGON ((-122.3925059655283 37.59756544825184, -122.3928413210143 37.59737201527541, -122.392942515123 37.59748325412011, -122.3926071593989 37.5976766873824, -122.3925059655283 37.59756544825184))",San Mateo,24275080,02,multi,28687.0,254753.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,557.421282792,1104390,244.0,Medium Density Residential,Millbrae,1.0,-122.39272424,37.5975243513
"POLYGON ((-122.3927083536417 37.5977879291702, -122.3930437095341 37.59759449287615, -122.3931449007965 37.59770573159922, -122.3928095445962 37.59789916543328, -122.3927083536417 37.5977879291702))",San Mateo,24275090,01,single,72102.0,137184.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.411668528,1104391,244.0,Medium Density Residential,Millbrae,1.0,-122.392926628,37.5977468295
"POLYGON ((-122.3928095445962 37.59789916543328, -122.3931449007965 37.59770573159922, -122.3932460958123 37.59781697017814, -122.3929107394436 37.59801040704391, -122.3928095445962 37.59789916543328))",San Mateo,24275100,91,multi,352757.0,378225.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.427184584,1104392,244.0,Medium Density Residential,Millbrae,1.0,-122.39302782,37.5978580689
"POLYGON ((-122.3926071593989 37.5976766873824, -122.392942515123 37.59748325412011, -122.3930437095341 37.59759449287615, -122.3927083536417 37.5977879291702, -122.3926071593989 37.5976766873824))",San Mateo,24275110,91,multi,35869.0,81617.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.427184507,1104393,244.0,Medium Density Residential,Millbrae,1.0,-122.392825434,37.5976355912
"POLYGON ((-122.3928413210143 37.59737201527541, -122.3925059655283 37.59756544825184, -122.3924052761694 37.5974547585547, -122.3920675433511 37.59764966242959, -122.3918853982173 37.59744943215951, -122.3925584250131 37.59706102892326, -122.3927405710764 37.59726126090651, -122.3928413210143 37.59737201527541))",San Mateo,24275120,71,,174391.0,945898.0,2003.0,,,,0.0,,0.0, ,_,OF,2568.82122267,1104394,244.0,Medium Density Residential,Millbrae,1.0,-122.392380008,37.5973678763
"POLYGON ((-122.3912574666336 37.59676005680138, -122.3914390848573 37.59665524791557, -122.3915957453278 37.59656483875909, -122.3916969365486 37.59667608143232, -122.3913587460142 37.59687124614879, -122.3912574666336 37.59676005680138))",San Mateo,24276040,02,multi,137941.0,206922.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,562.310205714,1104395,244.0,Medium Density Residential,Millbrae,1.0,-122.391477222,37.5967180534
"POLYGON ((-122.3912365301971 37.59643286920898, -122.3913933673836 37.59634235858308, -122.3914945544791 37.59645359874313, -122.3915957453278 37.59656483875909, -122.3914390848573 37.59665524791557, -122.3912365301971 37.59643286920898))",San Mateo,24276060,02,multi,38056.0,95755.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,521.183073588,1104396,244.0,Medium Density Residential,Millbrae,1.0,-122.391416163,37.596498808
"POLYGON ((-122.3913933673836 37.59634235858308, -122.3917286598414 37.59614886104725, -122.3918298506257 37.59626010086597, -122.3914945544791 37.59645359874313, -122.3913933673836 37.59634235858308))",San Mateo,24276070,02,multi,38056.0,113838.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,557.421292969,1104397,244.0,Medium Density Residential,Millbrae,1.0,-122.391611608,37.5963012297
"POLYGON ((-122.3915957453278 37.59656483875909, -122.3919310383312 37.59637134339746, -122.3920322297202 37.59648258303902, -122.3916969365486 37.59667608143232, -122.3915957453278 37.59656483875909))",San Mateo,24276090,01,single,41248.0,111796.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.425819233,1104398,244.0,Medium Density Residential,Millbrae,1.0,-122.391813987,37.596523712
"POLYGON ((-122.3914945544791 37.59645359874313, -122.3918298506257 37.59626010086597, -122.3919310383312 37.59637134339746, -122.3915957453278 37.59656483875909, -122.3914945544791 37.59645359874313))",San Mateo,24276100,02,multi,619038.0,619038.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,557.424546988,1104399,244.0,Medium Density Residential,Millbrae,1.0,-122.391712797,37.5964124703
"POLYGON ((-122.391798124551 37.59678732132667, -122.3917778875886 37.5967650722454, -122.3921131844015 37.59657157356794, -122.3921941358952 37.59666056684154, -122.3918588423429 37.59685406569215, -122.391798124551 37.59678732132667))",San Mateo,24276110,02,multi,245250.0,245250.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,445.945464152,1104400,244.0,Medium Density Residential,Millbrae,1.0,-122.391986012,37.59671282
"POLYGON ((-122.3910862974205 37.59736774492195, -122.3914215952933 37.59717424828588, -122.3915229230986 37.59728540925072, -122.3913552504881 37.59738217332257, -122.391187573921 37.59747893446389, -122.3910862974205 37.59736774492195))",San Mateo,24282090,02,multi,38056.0,128075.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,557.464498244,1104425,244.0,Medium Density Residential,Millbrae,1.0,-122.391304599,37.597326586
"POLYGON ((-122.3905507257894 37.59733754119289, -122.3908837384247 37.59714536568281, -122.3909850177714 37.59725655534674, -122.3906516408034 37.59744894027033, -122.3905507257894 37.59733754119289))",San Mateo,24282110,02,multi,212249.0,392672.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,553.922411009,1104426,244.0,Medium Density Residential,Millbrae,1.0,-122.39076779,37.5972971107
"POLYGON ((-122.3904498076264 37.59722614208278, -122.3907824628316 37.59703417587464, -122.3908837384247 37.59714536568281, -122.3905507257894 37.59733754119289, -122.3904498076264 37.59722614208278))",San Mateo,24282130,02,multi,35200.0,130221.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,553.321909859,1104427,244.0,Medium Density Residential,Millbrae,1.0,-122.390666692,37.5971858165
"POLYGON ((-122.3903488932163 37.59711474282909, -122.3906811840898 37.59692298603328, -122.3907824628316 37.59703417587464, -122.3904498076264 37.59722614208278, -122.3903488932163 37.59711474282909))",San Mateo,24282140,01,single,160883.0,217196.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,552.721408605,1104428,244.0,Medium Density Residential,Millbrae,1.0,-122.390565596,37.5970745218
"POLYGON ((-122.3905799056506 37.59681179610313, -122.3906811840898 37.59692298603328, -122.3903488932163 37.59711474282909, -122.3902479756571 37.59700334354281, -122.3905799056506 37.59681179610313))",San Mateo,24282150,02,multi,38056.0,150654.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,552.122148493,1104429,244.0,Medium Density Residential,Millbrae,1.0,-122.390464499,37.5969632273
"POLYGON ((-122.3908534751882 37.59767173810538, -122.391187573921 37.59747893446389, -122.3912888541751 37.59759012386163, -122.3909543945591 37.59778313686299, -122.3908534751882 37.59767173810538))",San Mateo,24282160,02,multi,700000.0,700000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,555.728995189,1104430,244.0,Medium Density Residential,Millbrae,1.0,-122.391071083,37.5976309935
"POLYGON ((-122.3907525561193 37.59756033925964, -122.3910862974205 37.59736774492195, -122.391187573921 37.59747893446389, -122.3908534751882 37.59767173810538, -122.3907525561193 37.59756033925964))",San Mateo,24282170,02,multi,689000.0,689000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,555.127232333,1104431,244.0,Medium Density Residential,Millbrae,1.0,-122.390969984,37.5975196995
"POLYGON ((-122.3908531350336 37.599029016836, -122.391185807467 37.5988370438717, -122.3912859403871 37.59894757323103, -122.3909532823233 37.59913944185617, -122.3908531350336 37.599029016836))",San Mateo,24283010,01,single,305956.0,309675.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,548.512098751,1104432,244.0,Medium Density Residential,Millbrae,1.0,-122.391069555,37.5989882578
"POLYGON ((-122.3907521460807 37.59891765756022, -122.3910848863215 37.59872564532714, -122.391185807467 37.5988370438717, -122.3908531350336 37.599029016836, -122.3907521460807 37.59891765756022))",San Mateo,24283020,01,single,397574.0,397574.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.101264708,1104433,244.0,Medium Density Residential,Millbrae,1.0,-122.390968992,37.598877339
"POLYGON ((-122.3906511574995 37.59880630094208, -122.3909839689291 37.59861424663897, -122.3910848863215 37.59872564532714, -122.3907521460807 37.59891765756022, -122.3906511574995 37.59880630094208))",San Mateo,24283030,01,single,465630.0,465630.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,553.210198292,1104434,244.0,Medium Density Residential,Millbrae,1.0,-122.390868038,37.5987659605
"POLYGON ((-122.3905501691506 37.59869494148983, -122.3908830483876 37.59850284791819, -122.3909839689291 37.59861424663897, -122.3906511574995 37.59880630094208, -122.3905501691506 37.59869494148983))",San Mateo,24283040,02,multi,182082.0,420197.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,553.334531656,1104435,244.0,Medium Density Residential,Millbrae,1.0,-122.390767084,37.5986545823
"POLYGON ((-122.3904491811736 37.59858358469521, -122.3907821315991 37.59839144905376, -122.3908830483876 37.59850284791819, -122.3905501691506 37.59869494148983, -122.3904491811736 37.59858358469521))",San Mateo,24283050,01,single,596929.0,596929.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,553.443462056,1104436,244.0,Medium Density Residential,Millbrae,1.0,-122.390666131,37.5985432037
"POLYGON ((-122.3903683895732 37.59849449702143, -122.3907013977094 37.59830233045908, -122.3907821315991 37.59839144905376, -122.3904491811736 37.59858358469521, -122.3903683895732 37.59849449702143))",San Mateo,24283060,03,multi,720963.0,720963.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,442.844943314,1104437,244.0,High Density Residential,Millbrae,1.0,-122.390575273,37.5984429643
"POLYGON ((-122.3906004780134 37.5981909314915, -122.3907013977094 37.59830233045908, -122.3903683895732 37.59849449702143, -122.3902674021399 37.59838314006797, -122.3906004780134 37.5981909314915))",San Mateo,24283070,05,multi,1298917.0,541216.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,553.658587858,1104438,244.0,High Density Residential,Millbrae,1.0,-122.390484416,37.5983427225
"POLYGON ((-122.3907013977094 37.59830233045908, -122.3906004780134 37.5981909314915, -122.3907681296871 37.59809418536879, -122.3909497834883 37.59829470267452, -122.3907821315991 37.59839144905376, -122.3907013977094 37.59830233045908))",San Mateo,24283080,02,multi,141000.0,241102.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,501.67759624,1104439,244.0,Medium Density Residential,Millbrae,1.0,-122.390775131,37.5982428171
"POLYGON ((-122.3907681296871 37.59809418536879, -122.3909357843065 37.59799743620457, -122.3911174383231 37.59819795325376, -122.3909497834883 37.59829470267452, -122.3907681296871 37.59809418536879))",San Mateo,24283090,01,single,494190.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,501.690110559,1104440,244.0,Medium Density Residential,Millbrae,1.0,-122.390942784,37.5981460694
"POLYGON ((-122.3907821315991 37.59839144905376, -122.3909497834883 37.59829470267452, -122.3911174383231 37.59819795325376, -122.391218355351 37.59830935183314, -122.3908830483876 37.59850284791819, -122.3907821315991 37.59839144905376))",San Mateo,24283100,91,multi,579216.0,579216.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423071894,1104441,244.0,Medium Density Residential,Millbrae,1.0,-122.391000243,37.5983504006
"POLYGON ((-122.3908830483876 37.59850284791819, -122.391218355351 37.59830935183314, -122.3913192726808 37.59842075032439, -122.3909839689291 37.59861424663897, -122.3908830483876 37.59850284791819))",San Mateo,24283110,02,multi,174151.0,406361.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,557.425039905,1104442,244.0,Medium Density Residential,Millbrae,1.0,-122.391101161,37.5984617993
"POLYGON ((-122.3909839689291 37.59861424663897, -122.3913192726808 37.59842075032439, -122.3914201937637 37.59853214867202, -122.3910848863215 37.59872564532714, -122.3909839689291 37.59861424663897))",San Mateo,24283120,95,multi,622147.0,622147.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,557.425039876,1104443,244.0,Medium Density Residential,Millbrae,1.0,-122.391202081,37.5985731976
"POLYGON ((-122.3910848863215 37.59872564532714, -122.3914201937637 37.59853214867202, -122.3915211116975 37.59864354698704, -122.391185807467 37.5988370438717, -122.3910848863215 37.59872564532714))",San Mateo,24283130,01,single,466931.0,466931.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.425040016,1104444,244.0,Medium Density Residential,Millbrae,1.0,-122.391302999,37.5986845964
"POLYGON ((-122.391185807467 37.5988370438717, -122.3915211116975 37.59864354698704, -122.3916213051974 37.59875414102036, -122.3912859403871 37.59894757323103, -122.391185807467 37.5988370438717))",San Mateo,24283140,01,single,461625.0,461625.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,553.239968528,1104445,244.0,Medium Density Residential,Millbrae,1.0,-122.391403558,37.5987955668
"POLYGON ((-122.3894393142163 37.59746999822183, -122.390108267466 37.59708396563668, -122.3908146822188 37.59786375984375, -122.3901462189153 37.59824950829014, -122.3894393142163 37.59746999822183))",San Mateo,24284010,75,,2366091.0,24348096.0,1999.0,,,,0.0,,0.0, ,_,OF,7781.82018574,1104446,244.0,High Density Residential,Millbrae,1.0,-122.390127078,37.5976667603
"POLYGON ((-122.3969636378466 37.5940965477618, -122.3972034215037 37.5940076853269, -122.3973045019074 37.59411898825777, -122.3970949307085 37.59423990419243, -122.3969636378466 37.5940965477618))",San Mateo,24257010,01,single,205433.0,306652.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,399.81332825,1104235,244.0,Medium Density Residential,Millbrae,1.0,-122.397136834,37.5941179715
"POLYGON ((-122.3954829643368 37.59812102748053, -122.3953816635037 37.59800985016174, -122.3953391623161 37.59796313059675, -122.3956750803715 37.59776935899778, -122.3957723323564 37.5978760908043, -122.3956440325111 37.59795009946852, -122.3955549410032 37.59807967637909, -122.3955076968569 37.5981483897738, -122.3954829643368 37.59812102748053))",San Mateo,24136250,01,single,41248.0,128271.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,657.796823085,1103388,244.0,Low Density Residential,Millbrae,1.0,-122.395550857,37.597944872
"POLYGON ((-122.3950758026538 37.59868493934697, -122.3952041008791 37.59861093136492, -122.3954298996354 37.59885912948302, -122.3953963143946 37.59889630442131, -122.3953623963761 37.59893329242433, -122.3953281557932 37.59897008783317, -122.3953264353586 37.59896814597938, -122.3950758026538 37.59868493934697))",San Mateo,24137010,01,single,300376.0,300376.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,517.644124606,1103389,244.0,Low Density Residential,Millbrae,1.0,-122.395259018,37.598783082
