geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3476240970214 37.94259115041605, -122.3479396285222 37.94259460198646, -122.347938679982 37.94267228755324, -122.3476234482672 37.94267196826777, -122.3476240970214 37.94259115041605))",Contra Costa,170410,30.0,,66953.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,72723RD94804,_,VT,243.844211128,468684,1057.0,General Commercial,Richmond,1.0,-122.347780425,37.9426324889
"POLYGON ((-122.3538920110723 37.94260873649216, -122.3538918489896 37.94247221544968, -122.3539934016789 37.94247221246852, -122.3541144747137 37.94247220251382, -122.3542362204754 37.94247219545655, -122.3542358803337 37.94253940642804, -122.3542355283484 37.94260863904198, -122.3538920110723 37.94260873649216))",Contra Costa,170513,11.0,single,126676.0,75324.0,2005.0,1915.0,1510.0,0.0,1.0,0.0,0.0,72517TH94801,_,HS,457.935187578,468798,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354063887,37.9425404188
"POLYGON ((-122.3521615998423 37.94260822220186, -122.3521614065681 37.94247006183, -122.3521715425885 37.94247010070241, -122.3523321509906 37.94247073354416, -122.3524921038774 37.94247136565177, -122.3525039533266 37.94247141035991, -122.352502734039 37.94258080923566, -122.3525028849068 37.94260903832964, -122.3521732993455 37.94260824735944, -122.3521615998423 37.94260822220186))",Contra Costa,170430,11.0,single,52916.0,74084.0,2004.0,1942.0,1132.0,0.0,1.0,0.0,0.0,72118TH94801,_,HS,459.697896676,468706,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35233226,37.942539632
"POLYGON ((-122.3494654728738 37.94266950026108, -122.3494665630924 37.9424377316324, -122.3495740262553 37.94243732693224, -122.3495729693709 37.94266902610843, -122.3494654728738 37.94266950026108))",Contra Costa,170476,14.0,single,40212.0,19704.0,1985.0,1912.0,767.0,0.0,1.0,0.0,0.0,2022BURBECK94801,_,HS,242.968550647,468756,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349519755,37.9425534022
"POLYGON ((-122.3497360767031 37.94237151504994, -122.3498380483934 37.94237247315174, -122.3498358589504 37.94266949500484, -122.3497346703119 37.94266978813315, -122.3497360767031 37.94237151504994))",Contra Costa,170489,14.0,single,43199.0,82801.0,2000.0,1927.0,1125.0,0.0,1.0,0.0,0.0,2014BURBECK94801,_,HS,294.958980959,468770,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349786129,37.9425206247
"POLYGON ((-122.3559731671418 37.94246963499814, -122.3559725212923 37.94216992440383, -122.3561424446302 37.94217011432481, -122.356143267684 37.94240250437354, -122.3561435006137 37.94246954970109, -122.3559731671418 37.94246963499814))",Contra Costa,170176,14.0,single,30000.0,105000.0,2009.0,1944.0,996.0,0.0,1.0,0.0,0.0,1409PENNSYLVANIA94801,_,HS,497.194901096,468423,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356057896,37.9423198664
"POLYGON ((-122.3558555812037 37.94246969375145, -122.3558545077422 37.94216979490675, -122.3559725212923 37.94216992440383, -122.3559731671418 37.94246963499814, -122.3558555812037 37.94246969375145))",Contra Costa,170175,14.0,single,59674.0,33415.0,2008.0,1944.0,1004.0,0.0,1.0,0.0,0.0,1419PENNSYLVANIA94801,_,HS,344.528797748,468422,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355913938,37.9423196714
"POLYGON ((-122.3556239086744 37.94246980295353, -122.3556234633836 37.94228068277964, -122.3556232019956 37.94216953800823, -122.3557105986533 37.94216963504695, -122.3557111643821 37.9423281101034, -122.3557116697789 37.94246976231813, -122.3556239086744 37.94246980295353))",Contra Costa,170164,21.0,multi,202413.0,174271.0,2004.0,1956.0,1034.0,0.0,0.0,0.0,0.0,71715TH94801,_,HT,256.476729266,468410,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355667342,37.9423197888
"POLYGON ((-122.3552789810103 37.94247200271569, -122.3552780832659 37.94217110956352, -122.3554501662487 37.94217111267969, -122.3554512227413 37.94247192675189, -122.3552789810103 37.94247200271569))",Contra Costa,170153,13.0,single,56474.0,58703.0,1988.0,1941.0,1499.0,0.0,1.0,0.0,0.0,1501PENNSYLVANIA94801,_,HS,505.285466099,468398,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35536461,37.9423215611
"POLYGON ((-122.3549348451671 37.94247214843291, -122.3549325781785 37.9421711034085, -122.3551014631803 37.94217110536029, -122.3551037360307 37.94247207614062, -122.3549348451671 37.94247214843291))",Contra Costa,170137,14.0,single,61992.0,43392.0,1997.0,1925.0,1260.0,0.0,1.0,0.0,0.0,1519PENNSYLVANIA94801,_,HS,495.929881887,468380,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355018152,37.9423216093
"POLYGON ((-122.3531517200113 37.94254973481724, -122.3531376536197 37.94254591773823, -122.3531302040422 37.94254233738976, -122.3531203403413 37.94253820998232, -122.353111093792 37.94253434202803, -122.3531041113516 37.94253098205286, -122.3530973570392 37.94252733892142, -122.3530908565966 37.94252342232689, -122.3530846229772 37.94251924042219, -122.3530786714798 37.94251480724225, -122.3530730256574 37.94251013286278, -122.3530676901832 37.94250522835183, -122.3530626958592 37.94250011237555, -122.353058040327 37.94249479611235, -122.3530537437109 37.9424892931733, -122.3530498143216 37.9424836194438, -122.3530462662003 37.94247779141573, -122.3530431098028 37.94247182285172, -122.3530403527001 37.94246573521948, -122.3530379986168 37.94245953681664, -122.3530360587266 37.94245325253599, -122.3530345368064 37.94244689276331, -122.3530334397046 37.94244048524457, -122.3530327654329 37.94243403836701, -122.3530325170978 37.94242757088291, -122.3530323856602 37.94240179710189, -122.353202793437 37.94240177510872, -122.3533735445082 37.94240175027037, -122.3533901927517 37.94240174712232, -122.3533905084638 37.94253126410614, -122.353390541472 37.94254729667624, -122.3531517200113 37.94254973481724))",Contra Costa,170291,11.0,single,134562.0,101557.0,2002.0,2000.0,2025.0,0.0,1.0,0.0,0.0,1735WOOD94801,_,HS,475.191906705,468551,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353222737,37.942471602
"POLYGON ((-122.3539568708831 37.93919107307347, -122.3539577469082 37.93908635185451, -122.3539580385826 37.93905114443389, -122.3543488408971 37.93905206788849, -122.354347828828 37.93919209019511, -122.3539568708831 37.93919107307347))",Contra Costa,161660,25.0,multi,50000.0,200000.0,2009.0,1984.0,3481.0,0.0,5.0,2.0,0.0,53016TH94801,_,HM,533.782414534,458974,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354152917,37.9391215987
"POLYGON ((-122.3480337337162 37.93904649991582, -122.3480338811693 37.93897884705319, -122.3484228427466 37.938982626508, -122.3484220203976 37.93904908109968, -122.3480337337162 37.93904649991582))",Contra Costa,161122,14.0,single,22938.0,32562.0,1983.0,1907.0,890.0,0.0,1.0,0.0,0.0,52822ND94801,_,HS,254.23802901,458378,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348227544,37.9390142491
"POLYGON ((-122.3509978411869 37.93891954310426, -122.3509984282152 37.93885167997753, -122.3509989571647 37.93879038001251, -122.3509990288523 37.93878214404194, -122.3512185360633 37.93878228690853, -122.3513848842098 37.93878239960231, -122.3513952892986 37.93878240681202, -122.3513944843216 37.93892066508846, -122.3513839401699 37.93892063533756, -122.3510082464727 37.93891957506513, -122.3509978411869 37.93891954310426))",Contra Costa,161043,14.0,single,36368.0,29632.0,2006.0,1905.0,1003.0,0.0,1.0,0.0,0.0,51819TH94801,_,HS,533.097901729,458290,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351196866,37.9388512013
"POLYGON ((-122.3525854677276 37.93925791136849, -122.3525859441598 37.93919303304663, -122.3529715898214 37.93919409449531, -122.3529711563754 37.93925930708667, -122.3525854677276 37.93925791136849))",Contra Costa,161765,14.0,single,80763.0,29237.0,2009.0,1917.0,972.0,0.0,1.0,0.0,0.0,54318TH94801,_,HS,244.737324334,459089,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352778705,37.9392260877
"POLYGON ((-122.349703975257 37.94312169943858, -122.3497032860784 37.9428402147138, -122.3498766751197 37.94283994753323, -122.3498773615106 37.9431214350963, -122.349703975257 37.94312169943858))",Contra Costa,161976,11.0,single,105670.0,52830.0,2009.0,1940.0,1005.0,0.0,1.0,0.0,0.0,2011BURBECK94801,_,HS,476.11962518,459323,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349790325,37.9429808238
"POLYGON ((-122.3558885388726 37.94302326873476, -122.3558876186452 37.94288265606075, -122.3558867263608 37.94274619588075, -122.3559737674497 37.94274619944093, -122.3560172270185 37.94274619780268, -122.3560166036141 37.94302346803785, -122.3558885388726 37.94302326873476))",Contra Costa,161973,14.0,single,50584.0,63231.0,1996.0,1973.0,1100.0,0.0,1.0,0.0,0.0,1416BURBECK94801,_,HS,349.564266862,459320,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355952281,37.9428843479
"POLYGON ((-122.3495305859953 37.94312196635884, -122.3495299009215 37.94284047879383, -122.3497032860784 37.9428402147138, -122.349703975257 37.94312169943858, -122.3495305859953 37.94312196635884))",Contra Costa,161971,11.0,single,16732.0,12543.0,1994.0,1917.0,968.0,0.0,1.0,0.0,0.0,2021BURBECK94801,_,HS,476.118418304,459318,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349616937,37.9429810904
"POLYGON ((-122.3560166036141 37.94302346803785, -122.3560172270185 37.94274619780268, -122.356146233446 37.94274620425241, -122.3561448103145 37.9430236653203, -122.3560166036141 37.94302346803785))",Contra Costa,161977,14.0,single,15862.0,50559.0,2003.0,1973.0,1100.0,0.0,1.0,0.0,0.0,1408BURBECK94801,_,HS,347.982110275,459324,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356081227,37.9428847403
"POLYGON ((-122.352974334319 37.93878079196121, -122.3528454979592 37.93878092537211, -122.3528479521274 37.93856237470575, -122.3530225725975 37.93856238286451, -122.3530225074563 37.93878074253266, -122.352974334319 37.93878079196121))",Contra Costa,160817,30.0,,27337.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,374.697423592,458039,1057.0,City Center,Richmond,1.0,-122.352934618,37.9386718535
"POLYGON ((-122.3520026936699 37.93878386616939, -122.3520069274432 37.93857329167934, -122.3520070959361 37.93856504618073, -122.3522055706114 37.93856530519936, -122.3522054781039 37.93857354707023, -122.3522047106947 37.93864289067383, -122.3522032489605 37.93877521502161, -122.352203156892 37.93878345688523, -122.3520026936699 37.93878386616939))",Contra Costa,160796,14.0,single,50000.0,150000.0,2010.0,1927.0,1133.0,0.0,1.0,2.0,0.0,1815BARRETT94801,_,HS,425.168994442,458015,1057.0,City Center,Richmond,1.0,-122.352104575,37.9386745992
"POLYGON ((-122.3507856120135 37.93878199623659, -122.3507856693621 37.93877165373226, -122.3507867148358 37.93857452257365, -122.3507867713926 37.93856386673089, -122.3509590845891 37.93856385384856, -122.3509590859845 37.93857209424522, -122.3509591452242 37.93877386936691, -122.3509591461714 37.93878210942199, -122.3507856120135 37.93878199623659))",Contra Costa,160750,24.0,multi,44259.0,121917.0,2006.0,1904.0,792.0,0.0,0.0,0.0,0.0,1925BARRETT94801,_,HT,368.092000772,457965,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350872662,37.938673085
"POLYGON ((-122.3488165092071 37.9387869828813, -122.3488153031961 37.93856542171219, -122.3489796378936 37.93856506410028, -122.3489770405175 37.93878805831395, -122.3488165092071 37.9387869828813))",Contra Costa,160309,22.0,multi,61992.0,83070.0,1997.0,,2232.0,0.0,3.0,2.0,0.0,2123BARRETT94801,_,HT,352.238837546,457477,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348897212,37.9386759487
"POLYGON ((-122.3523944194089 37.93743412429173, -122.3523951237257 37.93733173222277, -122.3523962290644 37.9372287461576, -122.3523993851242 37.93693514498201, -122.3526008372978 37.93693440086613, -122.3526003489041 37.93685201298347, -122.352786674178 37.93685148902852, -122.3539901969208 37.93822213499637, -122.3535462125238 37.93828204512423, -122.3532973843186 37.9383148474077, -122.3525945812124 37.93831597832428, -122.3525985752392 37.93743383778013, -122.3523944194089 37.93743412429173))",Contra Costa,159995,79.0,,534666.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,12510.8470128,457127,1057.0,City Center,Richmond,1.0,-122.353029702,37.93771215
"POLYGON ((-122.3476605715429 37.93797541070835, -122.3480499346638 37.9379754791408, -122.348049813149 37.9380526686014, -122.3479180678189 37.93805263883086, -122.3479168390879 37.93834245998037, -122.3476581976378 37.93834148123528, -122.3476605715429 37.93797541070835))",Contra Costa,159866,35.0,,190963.0,0.0,2002.0,1967.0,1549.0,1549.0,0.0,0.0,0.0,2230BARRETT94801,_,RS,1022.55225752,456984,1057.0,General Commercial,Richmond,1.0,-122.347807507,37.938144769
"POLYGON ((-122.3515754160305 37.94051778477599, -122.3515766142972 37.94042318609066, -122.3515870189295 37.94042316578906, -122.3519472699481 37.94042248323094, -122.3519576745801 37.94042246289671, -122.3519574835709 37.94045021410477, -122.3519570073186 37.94051886896142, -122.3515858219108 37.94051781389484, -122.3515754160305 37.94051778477599))",Contra Costa,165207,14.0,single,16722.0,53278.0,2000.0,1950.0,1014.0,0.0,1.0,0.0,0.0,61319TH94801,_,HS,355.275824929,462902,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351767279,37.9404705873
"POLYGON ((-122.3539412029242 37.94031285880907, -122.3539030038295 37.94031263964042, -122.3539046614268 37.94004226669723, -122.3539934898267 37.94004202114321, -122.3539942936235 37.9403131684405, -122.3539412029242 37.94031285880907))",Contra Costa,164787,14.0,single,30900.0,20600.0,2005.0,1996.0,845.0,0.0,1.0,0.0,0.0,1617ROOSEVELT94801,_,HS,237.885004902,462434,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.353948883,37.9401781405
"POLYGON ((-122.3490075548662 37.9403838736042, -122.3490080482839 37.9403132952581, -122.3491016627911 37.94031386283178, -122.3492313434609 37.94031465724716, -122.3493983685146 37.94031646229556, -122.3493977823373 37.94038441866396, -122.3490075548662 37.9403838736042))",Contra Costa,164784,14.0,single,22681.0,21319.0,2009.0,1913.0,830.0,0.0,1.0,0.0,0.0,60821ST94801,_,HS,264.59600659,462431,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349201742,37.9403493921
"POLYGON ((-122.3509717262113 37.94031527708901, -122.3508585027268 37.94031487820598, -122.3508584389398 37.94030663879013, -122.3508564327181 37.9400530020466, -122.3508563658554 37.94004476267843, -122.3510285266883 37.94004476014338, -122.3510258117039 37.94030722481892, -122.3510257265337 37.94031546656857, -122.3509717262113 37.94031527708901))",Contra Costa,164684,14.0,single,30451.0,32928.0,1986.0,1911.0,842.0,0.0,1.0,0.0,0.0,1919ROOSEVELT94801,_,HS,447.650750951,462321,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350942313,37.9401793116
"POLYGON ((-122.3515693270131 37.94099716369076, -122.3515718564236 37.94079786985264, -122.3515822615171 37.94079786590891, -122.3519550909754 37.94079774977041, -122.3519541828613 37.94092962354122, -122.3519537131743 37.9409978552645, -122.3519433079442 37.94099783730814, -122.3515797322516 37.94099718202809, -122.3515693270131 37.94099716369076))",Contra Costa,166334,25.0,multi,81300.0,218700.0,2000.0,1962.0,4880.0,0.0,6.0,2.0,0.0,62319TH94801,_,HM,747.738146112,464154,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351762626,37.9408977099
"POLYGON ((-122.3545367523538 37.94099553490683, -122.3545383586182 37.94085931296962, -122.3549202540552 37.94085971540402, -122.3549173005369 37.9409963923243, -122.3545367523538 37.94099553490683))",Contra Costa,166524,14.0,single,42630.0,33370.0,2004.0,1948.0,1137.0,0.0,1.0,0.0,0.0,62716TH94801,_,HS,507.472550882,464365,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354728274,37.9409276991
"POLYGON ((-122.3476924206689 37.9409253025876, -122.3477233542941 37.94086906726829, -122.3477656511278 37.94080996255966, -122.3478155144485 37.94075468666797, -122.3478724042988 37.9407038357336, -122.3479356925288 37.94065797733384, -122.3480049259229 37.94061993382308, -122.3480156899639 37.9406140161899, -122.348015607631 37.94062212070951, -122.3480145037012 37.94072750714543, -122.3480138127885 37.9407936769347, -122.3480123999771 37.94092854677394, -122.3476924206689 37.9409253025876))",Contra Costa,165975,85.0,,49476.0,12873.0,1985.0,,0.0,0.0,0.0,0.0,0.0,61523RD94804,_,VA,599.031955545,463754,1057.0,General Commercial,Richmond,1.0,-122.347895117,37.9408114629
"POLYGON ((-122.3496029516213 37.94089619037774, -122.3496039658161 37.94079799076697, -122.3499708987221 37.94079829455169, -122.3499813041024 37.94079830223394, -122.3499804895626 37.94086527861033, -122.3499801078857 37.94089667495929, -122.3496029516213 37.94089619037774))",Contra Costa,165972,14.0,single,41402.0,23598.0,2009.0,1918.0,977.0,0.0,1.0,0.0,0.0,62321ST94801,_,HS,361.720572989,463751,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349792138,37.940847286
"POLYGON ((-122.3549217590719 37.94079013493437, -122.3549233161931 37.94071808722906, -122.3549240636759 37.94068379007684, -122.3553214136845 37.94068558844366, -122.3553206114325 37.94078972079982, -122.3549217590719 37.94079013493437))",Contra Costa,165912,14.0,single,20614.0,50386.0,2003.0,1973.0,1100.0,0.0,1.0,0.0,0.0,62215TH94801,_,HS,408.727863505,463685,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355121262,37.9407373397
"POLYGON ((-122.353868161298 37.93960280167526, -122.3537369176435 37.93960227608007, -122.3535699083227 37.93960160848383, -122.3535708001567 37.93946060453399, -122.3539546064579 37.93946185355011, -122.3539540187105 37.93953151293049, -122.3539534208904 37.93960314204972, -122.353868161298 37.93960280167526))",Contra Costa,163301,14.0,single,26885.0,18115.0,2000.0,1910.0,792.0,0.0,1.0,0.0,0.0,55717TH94801,_,HS,528.304110294,460794,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.353762248,37.9395317935
"POLYGON ((-122.3511224980897 37.93987676696409, -122.3511225318324 37.93986852601908, -122.3511237086261 37.93961475441908, -122.3511237454447 37.9396065134254, -122.3512122038565 37.93960647350958, -122.3512121011211 37.93961471518806, -122.3512089789789 37.93986863286462, -122.3512088762515 37.93987687489064, -122.3511224980897 37.93987676696409))",Contra Costa,163716,15.0,single,131580.0,1020.0,2008.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,230.546857917,461253,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351166839,37.9397411235
"POLYGON ((-122.3541728272457 37.93987623997651, -122.3541723040708 37.93960401727704, -122.3543448594608 37.93960470943754, -122.3543428988408 37.93987661181928, -122.3541728272457 37.93987623997651))",Contra Costa,163830,14.0,single,19792.0,62208.0,1991.0,1981.0,1053.0,0.0,1.0,0.0,0.0,1604ROOSEVELT94801,_,HS,454.696732623,461379,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354258207,37.9397400658
