geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3892119376336 37.76636581708036, -122.3895569013877 37.76634503911618, -122.3895699886462 37.76648196236751, -122.3892250253946 37.76650274035139, -122.3892119376336 37.76636581708036))",San Francisco,3943003,PDR,,0.0,0.0,2005.0,1934.0,3630.0,3630.0,0.0,1.0,0.0, ,_,,464.516021875,983093,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.389390963,37.7664238897
"POLYGON ((-122.3917776456855 37.76263762125381, -122.392036970884 37.76262197818845, -122.3920433033758 37.76269045260482, -122.3920496358793 37.76275892702, -122.3917909290818 37.76277453314331, -122.3917842873775 37.76270607719914, -122.3917776456855 37.76263762125381))",San Francisco,4041010,MIPS,,673510.0,288646.0,2006.0,1996.0,3750.0,3750.0,0.0,0.0,0.0, ,_,,348.802992225,984162,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.391913793,37.7626982377
"POLYGON ((-122.3907734238782 37.76228395342832, -122.3914030956591 37.76224597347004, -122.3914563326856 37.76279471537742, -122.3908266562813 37.76283269561639, -122.3907734238782 37.76228395342832))",San Francisco,4042002,PDR,,253853.0,45735.0,,1900.0,288600.0,288600.0,0.0,2.0,0.0, ,_,,3398.58015765,984163,111.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.391114877,37.7625393348
"POLYGON ((-122.3913498039821 37.76169665920393, -122.3914030956591 37.76224597347004, -122.3907734238782 37.76228395342832, -122.3907201356947 37.76173463889936, -122.3913498039821 37.76169665920393))",San Francisco,4042003,PDR,,0.0,0.0,,1984.0,64000.0,64000.0,0.0,3.0,0.0, ,_,,3402.12770984,984164,111.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.391061615,37.7619903065
"POLYGON ((-122.3900977887725 37.7617721724767, -122.3901113355919 37.76191184702542, -122.3897663954416 37.7619326500137, -122.3897528481093 37.76179297454318, -122.3900977887725 37.7617721724767))",San Francisco,4043011B,PDR,,395651.0,420001.0,1998.0,1954.0,4500.0,4500.0,0.0,1.0,0.0, ,_,,473.891828414,984174,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.389932092,37.761852411
"POLYGON ((-122.3901991153583 37.76280168729178, -122.3901924751183 37.7627332312583, -122.3901858348906 37.7626647752236, -122.390179194675 37.7625963191877, -122.3903516668245 37.76258591720789, -122.390378228392 37.76285974130592, -122.3902057556106 37.76287014332411, -122.3901991153583 37.76280168729178))",San Francisco,4043013,PDR,,60341.0,120699.0,1979.0,1946.0,0.0,10193.0,0.0,1.0,0.0, ,_,,464.518794645,984176,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.390278711,37.7627280303
"POLYGON ((-122.3897796750057 37.76206956214654, -122.3901246157878 37.76204875911992, -122.3901378971674 37.76218567119136, -122.3897929545957 37.76220647337379, -122.3897796750057 37.76206956214654))",San Francisco,4043014,RETAIL/ENT,,33350.0,46627.0,,1956.0,0.0,5000.0,0.0,1.0,0.0, ,_,,464.516553597,984177,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.389958786,37.7621276165
"POLYGON ((-122.3897663954416 37.7619326500137, -122.3901113355919 37.76191184702542, -122.3901246157878 37.76204875911992, -122.3897796750057 37.76206956214654, -122.3897663954416 37.7619326500137))",San Francisco,4043015,PDR,,33350.0,46627.0,,1955.0,0.0,5000.0,0.0,1.0,0.0, ,_,,464.517273076,984178,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.389945505,37.7619907046
"POLYGON ((-122.3897929545957 37.76220647337379, -122.3901378971674 37.76218567119136, -122.3901246157878 37.76204875911992, -122.3901113355919 37.76191184702542, -122.3900977887725 37.7617721724767, -122.3904441845703 37.7617512811713, -122.3904975758102 37.76230169181608, -122.3901526339352 37.76232249503233, -122.3898062342575 37.76234338549713, -122.3897929545957 37.76220647337379))",San Francisco,4043016,PDR,,175091.0,167554.0,,1948.0,0.0,39508.0,0.0,1.0,0.0, ,_,,2339.84705648,984179,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.390233038,37.7620821159
"POLYGON ((-122.3888786750122 37.76246817486623, -122.3891919764195 37.76244928302692, -122.3895369202867 37.76242848260398, -122.3895568391497 37.76263385082252, -122.3895634787952 37.76270230689303, -122.389583397805 37.76290767509737, -122.389272946331 37.76292639519386, -122.3888946899251 37.76294920395004, -122.3888878257205 37.76274304877268, -122.3888855380313 37.76267433007217, -122.3888786750122 37.76246817486623))",San Francisco,4044052,PDR,,9363600.0,5826240.0,,,0.0,38956.0,0.0,0.0,0.0, ,_,,3174.26918897,984185,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389223538,37.7626901939
"POLYGON ((-122.3881815051439 37.76188772504364, -122.388322499022 37.76187922445877, -122.3883487753943 37.76215584364902, -122.3882077809943 37.76216434426492, -122.3881815051439 37.76188772504364))",San Francisco,4045003B,MIPS,,121268.0,720888.0,,1987.0,14208.0,14208.0,0.0,1.0,0.0, ,_,,383.571272284,984188,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.38826514,37.7620217844
"POLYGON ((-122.3832098713582 37.76328567695091, -122.3831087758163 37.76232054297152, -122.3830055892672 37.76232698415128, -122.3829845878944 37.76210573321392, -122.383812308447 37.76205435408593, -122.3836914408162 37.76078111435147, -122.3842263526769 37.76074926875003, -122.3846573287689 37.7607236086009, -122.3846575575432 37.76072600397111, -122.3846659091812 37.76081398109559, -122.3874255860891 37.76064963510895, -122.3876508423607 37.76302123717509, -122.3851667572179 37.76316917443364, -122.3851036746256 37.76231964962047, -122.3846814196666 37.76211127921128, -122.3842915967357 37.76213458713582, -122.3843879046248 37.76321554682332, -122.3842245062812 37.76322527498726, -122.3841317488503 37.7622566810948, -122.3834272087077 37.76230066524586, -122.3834506228212 37.7624659131854, -122.3836310092695 37.76245651568932, -122.3836691560831 37.76255294138445, -122.3837442574473 37.76254445393405, -122.3838151765455 37.76324964377898, -122.3832098713582 37.76328567695091))",San Francisco,4046001,PDR,,0.0,0.0,,1900.0,0.0,476797.0,0.0,0.0,0.0, ,_,,84019.0204937,984192,111.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.385618924,37.7618984659
"POLYGON ((-122.3878740326036 37.76062292278064, -122.3880465115972 37.76061264835956, -122.38806211883 37.76077696262035, -122.3880751003978 37.76091362645166, -122.3879026317888 37.76092402420282, -122.3878740326036 37.76062292278064))",San Francisco,4058008,PDR,,1404540.0,156060.0,2006.0,1958.0,3000.0,3000.0,0.0,1.0,0.0, ,_,,510.62428703,984197,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.387974563,37.760768306
"POLYGON ((-122.3877886899593 37.76155060091617, -122.3884798291675 37.76150893031463, -122.3884966870674 37.76168694093926, -122.3878055983411 37.76172860809982, -122.3877886899593 37.76155060091617))",San Francisco,4058009,PDR,,95557.0,88908.0,,1919.0,46230.0,46230.0,0.0,3.0,0.0, ,_,,1209.90893974,984198,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388142701,37.761618769
"POLYGON ((-122.387730164289 37.76093442258433, -122.3879026317888 37.76092402420282, -122.3880751003978 37.76091362645166, -122.38806211883 37.76077696262035, -122.3884085577298 37.76075632527242, -122.3884798291675 37.76150893031463, -122.3877886899593 37.76155060091617, -122.387730164289 37.76093442258433))",San Francisco,4058010,PDR,,330523.0,1895446.0,,1924.0,27200.0,27200.0,0.0,0.0,0.0, ,_,,4653.99107458,984199,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388118704,37.7611830071
"POLYGON ((-122.3888156909787 37.76139228109327, -122.3890916410887 37.76137564083081, -122.3891175787113 37.76164950222572, -122.3888416264552 37.76166614256627, -122.3888156909787 37.76139228109327))",San Francisco,4059001,PDR,,128701.0,333543.0,1978.0,1986.0,9326.0,9326.0,0.0,2.0,0.0, ,_,,743.227534259,984200,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388966634,37.7615208919
"POLYGON ((-122.3890657048149 37.7611017802999, -122.3890818460132 37.76110080603217, -122.3894095362004 37.76108104573974, -122.3894360937576 37.76135487012147, -122.3890916410887 37.76137564083081, -122.3890657048149 37.7611017802999))",San Francisco,4059001A,PDR,,402223.0,40212.0,,1926.0,0.0,9585.0,0.0,2.0,0.0, ,_,,926.892286935,984201,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389250748,37.7612283752
"POLYGON ((-122.3890916410887 37.76137564083081, -122.3894360937576 37.76135487012147, -122.3894626515107 37.76162869448425, -122.3891175787113 37.76164950222572, -122.3890916410887 37.76137564083081))",San Francisco,4059001B,PDR,,402223.0,144791.0,,1926.0,0.0,19989.0,0.0,2.0,0.0, ,_,,928.560527342,984202,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389276995,37.761502218
"POLYGON ((-122.3887897545357 37.76111841871887, -122.3890657048149 37.7611017802999, -122.3890916410887 37.76137564083081, -122.3888156909787 37.76139228109327, -122.3887897545357 37.76111841871887))",San Francisco,4059001C,RETAIL/ENT,,403881.0,269250.0,1993.0,1946.0,5600.0,5600.0,0.0,1.0,0.0, ,_,,743.227367191,984203,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388940698,37.7612470302
"POLYGON ((-122.3887819738876 37.76103626081004, -122.3890738791582 37.76101865923255, -122.3890818460132 37.76110080603217, -122.3890657048149 37.7611017802999, -122.3887897545357 37.76111841871887, -122.3887819738876 37.76103626081004))",San Francisco,4059008,PDR,,214309.0,344689.0,1990.0,1991.0,2509.0,2509.0,0.0,1.0,0.0, ,_,,235.935722479,984204,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388931864,37.7610685408
"POLYGON ((-122.3890150292571 37.76055495023247, -122.3890414926478 37.76082781461607, -122.3890552898524 37.76082698155853, -122.3890685679312 37.76096389469856, -122.3890738791582 37.76101865923255, -122.3887819738876 37.76103626081004, -122.3887379549765 37.76057145697733, -122.3890150292571 37.76055495023247))",San Francisco,4059009,MIPS,,2273106.0,757701.0,2004.0,,4014.0,4014.0,0.0,2.0,0.0, ,_,,1294.62819663,984205,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388901957,37.7607982501
"POLYGON ((-122.3903261049947 37.7605339796418, -122.3903229154888 37.76054028161555, -122.3903203199352 37.76054570168817, -122.3903178444874 37.76055115768548, -122.3903154902115 37.76055664688665, -122.3903132559498 37.76056216840906, -122.3903111427454 37.76056771863117, -122.3903091528906 37.76057329841743, -122.3903072851821 37.76057890508351, -122.390305542955 37.76058453587222, -122.3903039228054 37.76059019083817, -122.3903024280686 37.76059586722435, -122.3903010575641 37.76060156324711, -122.3902998135155 37.76060727706848, -122.3902986947652 37.76061300780579, -122.3902977023792 37.76061875273828, -122.3902968363345 37.76062451096512, -122.3902960965624 37.76063027978378, -122.3902954841748 37.76063605827519, -122.3902949979911 37.76064184465589, -122.390294640212 37.76064763618691, -122.3902944096798 37.76065343198565, -122.3902943063717 37.76065923115126, -122.3902943301961 37.7606650300803, -122.3903024053523 37.76075463803832, -122.3903282256721 37.76102082280411, -122.3896850214731 37.76105961345662, -122.3896324867785 37.76051797013047, -122.390320527911 37.76047647521295, -122.3903261049947 37.7605339796418))",San Francisco,4060001,PDR,,2080980.0,1783694.0,1988.0,1953.0,38520.0,38520.0,0.0,2.0,0.0, ,_,,3473.67111226,984208,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389984667,37.7607662642
"POLYGON ((-122.3905964743056 37.760459832326, -122.391284769393 37.76041831687453, -122.3913909114267 37.76151239794697, -122.390702605151 37.76155391492942, -122.3905964743056 37.760459832326))",San Francisco,4061002,OpenSpace,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,,7407.13652952,984211,111.0,PUBLIC-OS,San Francisco,1.0,-122.39099369,37.760986117
"POLYGON ((-122.3891319555865 37.7618304166018, -122.3894768954626 37.76180961637048, -122.3895170003992 37.76222311439288, -122.3891720586145 37.7622439147401, -122.3891591540662 37.76211085915029, -122.3891319555865 37.7618304166018))",San Francisco,4044013,PDR,,877592.0,592078.0,2000.0,1957.0,11424.0,11424.0,0.0,2.0,0.0, ,_,,1402.92116715,984182,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389324477,37.7620267657
"POLYGON ((-122.390335348294 37.76432589754563, -122.3904487050038 37.76551176409399, -122.389881471287 37.76554593372619, -122.3894828184456 37.76556994715065, -122.3895569013877 37.76634503911618, -122.3892119376336 37.76636581708036, -122.3890245234977 37.76440485709045, -122.390335348294 37.76432589754563))",San Francisco,3992003,RETAIL/ENT,,0.0,0.0,1997.0,1946.0,18500.0,18500.0,0.0,3.0,0.0, ,_,,17917.255377,983399,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.389679486,37.7651064781
"POLYGON ((-122.3881091289438 37.76359919859603, -122.3886019182554 37.7635694870873, -122.3886124200163 37.76367896941053, -122.3881196299828 37.76370868096259, -122.3881091289438 37.76359919859603))",San Francisco,3994001B,MIPS,,955087.0,636724.0,2006.0,1950.0,4906.0,4906.0,0.0,2.0,0.0, ,_,,530.619610637,983400,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388360774,37.763639084
"POLYGON ((-122.3881196299828 37.76370868096259, -122.3886124200163 37.76367896941053, -122.3886300270404 37.76386252483825, -122.3883200598874 37.76388121386607, -122.3881372357964 37.76389223646299, -122.3881196299828 37.76370868096259))",San Francisco,3994001C,PDR,,2016295.0,915291.0,2005.0,1943.0,11725.0,11725.0,0.0,2.0,0.0, ,_,,889.624290144,983401,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388374828,37.763785603
"POLYGON ((-122.3883755106045 37.76316228852122, -122.388561781985 37.7631510570828, -122.3885890996747 37.76343585242339, -122.3884028275844 37.76344708390443, -122.3883755106045 37.76316228852122))",San Francisco,3994002,CIE,,973983.0,488114.0,2002.0,1933.0,0.0,3026.0,0.0,2.0,0.0, ,_,,521.746572649,983402,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388482305,37.7632990706
"POLYGON ((-122.3884413432367 37.76402690027658, -122.3886446189738 37.76401464469414, -122.3886668753565 37.76424666404034, -122.3884634893128 37.76425777597614, -122.3884413432367 37.76402690027658))",San Francisco,3994009,MIPS,,1172634.0,631418.0,2005.0,1996.0,4956.0,4956.0,0.0,1.0,0.0, ,_,,462.714914066,983404,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388554165,37.7641364915
"POLYGON ((-122.3880246877659 37.76405202103697, -122.3882375811728 37.76403918492737, -122.3882596168781 37.76426891427752, -122.3880467942408 37.76428054075592, -122.3880246877659 37.76405202103697))",San Francisco,3994011,PDR,,843518.0,409385.0,2002.0,1996.0,4956.0,4956.0,0.0,1.0,0.0, ,_,,479.544745985,983405,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388142261,37.7641601432
"POLYGON ((-122.3893354906593 37.76393068160902, -122.3896804413416 37.76390987987064, -122.3896963197631 37.76407968694295, -122.389351368274 37.76410048782628, -122.3893354906593 37.76393068160902))",San Francisco,3995015,PDR,,44830.0,62772.0,,1907.0,0.0,6354.0,0.0,2.0,0.0, ,_,,576.003709083,983411,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389515905,37.7640051841
"POLYGON ((-122.3898859693118 37.76314006575956, -122.390230483203 37.76311928917767, -122.3902368866269 37.76318775981795, -122.3898923723971 37.76320853551744, -122.3898859693118 37.76314006575956))",San Francisco,3996006,PDR,,16477.0,20959.0,,1949.0,0.0,4369.0,0.0,1.0,0.0, ,_,,231.967392375,983425,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.390061428,37.7631639125
"POLYGON ((-122.3899115806347 37.76341394660401, -122.3902560957887 37.76339316994826, -122.3902753050797 37.76359858096897, -122.3902817085633 37.76366705070024, -122.3899371921693 37.76368782833068, -122.3899115806347 37.76341394660401))",San Francisco,3996012,PDR,,865945.0,1056452.0,2004.0,1965.0,10000.0,10000.0,0.0,1.0,0.0, ,_,,927.870662685,983427,111.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.390096644,37.763540499
