geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9790415174952 37.35821622746691, -121.9792095735117 37.35815770027271, -121.9793488357788 37.35841212156205, -121.9791804007069 37.35846996304653, -121.9790415174952 37.35821622746691))",Santa Clara,22027021,RSFR,single,34972.692,54517.308,2009.0,1958.0,1170.0,0.0,1.0,1.0,0.0,002851MARK95051,_,HS,499.823784271,1368136,442.0,Single Family Detached,Santa Clara,1.0,-121.97919512,37.3583139904
"POLYGON ((-121.9776129360909 37.36212348047958, -121.9776957908912 37.36209571380029, -121.9778015751451 37.36205938141229, -121.9779350400685 37.36231688666028, -121.9779280702906 37.36231929654315, -121.9777460582207 37.36238218589568, -121.9776129360909 37.36212348047958))",Santa Clara,22025077,RSFR,single,22048.6336,29757.3664,1987.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002817ADDISON95051,_,HS,563.513646699,1368029,442.0,Single Family Detached,Santa Clara,1.0,-121.97777394,37.3622206777
"POLYGON ((-121.9788211143095 37.36250539189597, -121.9788227024898 37.36247187652058, -121.9788143002957 37.3624480658298, -121.9788035745456 37.36242924616164, -121.9787974677829 37.36242140255806, -121.9790723288992 37.36227076151372, -121.9790945436777 37.36231235032781, -121.9791708079197 37.36245511183915, -121.979244888067 37.36259378422141, -121.9788211143095 37.36250539189597))",Santa Clara,22025068,RSFR,single,131148.36,233152.64,1989.0,1960.0,1362.0,0.0,1.0,1.0,0.0,002888BRUCE95051,_,HS,723.302357824,1368020,442.0,Single Family Detached,Santa Clara,1.0,-121.979020896,37.3624461967
"POLYGON ((-121.9778015751451 37.36205938141229, -121.9779976812544 37.36199202815904, -121.9781308662472 37.36224922446167, -121.9781005059961 37.36225971330801, -121.9779350400685 37.36231688666028, -121.9778015751451 37.36205938141229))",Santa Clara,22025078,RSFR,single,353060.6448,85197.3552,2002.0,1958.0,1431.0,0.0,1.0,1.0,0.0,002827ADDISON95051,_,HS,584.274836154,1368030,442.0,Single Family Detached,Santa Clara,1.0,-121.977966263,37.3621543763
"POLYGON ((-121.9779976812544 37.36199202815904, -121.9780126719489 37.36198687745527, -121.9781991655983 37.36192240391843, -121.9783254950646 37.36218197209416, -121.9782721070747 37.36220042009636, -121.9781308662472 37.36224922446167, -121.9779976812544 37.36199202815904))",Santa Clara,22025079,RSFR,single,388460.5515,97054.4485,2003.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002837ADDISON95051,_,HS,590.364122966,1368031,442.0,Single Family Detached,Santa Clara,1.0,-121.978162932,37.3620856676
"POLYGON ((-121.9815033226788 37.35929461593425, -121.9816680611143 37.35924041095154, -121.9818030702368 37.35950425214877, -121.981723128304 37.35953920525261, -121.9816457803632 37.35957301887132, -121.9815033226788 37.35929461593425))",Santa Clara,22023033,RSFR,single,50712.0,118328.0,2008.0,1955.0,1078.0,0.0,1.0,1.0,0.0,003083CABRILLO95051,_,HS,513.04377564,1367713,442.0,Single Family Detached,Santa Clara,1.0,-121.981654338,37.3594033505
"POLYGON ((-121.9781991655983 37.36192240391843, -121.9783955040042 37.36185452778961, -121.9785218453126 37.36211412656765, -121.978452211122 37.36213818739591, -121.9783254950646 37.36218197209416, -121.9781991655983 37.36192240391843))",Santa Clara,22025080,RSFR,single,22045.67,29223.33,,1958.0,1095.0,0.0,1.0,1.0,0.0,002847ADDISON95051,_,HS,585.343308812,1368032,442.0,Single Family Detached,Santa Clara,1.0,-121.978360504,37.3620182566
"POLYGON ((-121.9783955040042 37.36185452778961, -121.9785879782263 37.36178798431241, -121.9787143362046 37.3620476132488, -121.9785218453126 37.36211412656765, -121.9783955040042 37.36185452778961))",Santa Clara,22025081,RSFR,single,22047.9328,40164.0672,,1960.0,1158.0,0.0,1.0,1.0,0.0,002857ADDISON95051,_,HS,573.900867639,1368033,442.0,Single Family Detached,Santa Clara,1.0,-121.978554918,37.3619510625
"POLYGON ((-121.9785879782263 37.36178798431241, -121.9787791223207 37.36172190149822, -121.9788683766122 37.36188898133546, -121.9789159096532 37.36197796033441, -121.9787873688845 37.36202237605134, -121.9787143362046 37.3620476132488, -121.9785879782263 37.36178798431241))",Santa Clara,22025082,RSFR,single,22045.9899,31843.0101,,1958.0,1034.0,0.0,1.0,1.0,0.0,002877ADDISON95051,_,HS,585.52511895,1368034,442.0,Single Family Detached,Santa Clara,1.0,-121.97874992,37.3618850036
"POLYGON ((-121.978502828866 37.3613526498639, -121.9785744335652 37.36132784134141, -121.9786850742463 37.36128950909693, -121.9788116890078 37.36154967059991, -121.9787163366718 37.36158067149272, -121.978628319222 37.36161049946277, -121.978502828866 37.3613526498639))",Santa Clara,22025083,RSFR,single,190980.2224,123960.7776,2009.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002876ADDISON95051,_,HS,541.725855186,1368035,442.0,Single Family Detached,Santa Clara,1.0,-121.978657049,37.3614504
"POLYGON ((-121.9814299043568 37.35950231341117, -121.9813495207176 37.35934522093277, -121.9815033226788 37.35929461593425, -121.9816457803632 37.35957301887132, -121.9815507168184 37.35961458306087, -121.9814966329988 37.35963271787991, -121.9814299043568 37.35950231341117))",Santa Clara,22023032,RSFR,single,20616.1322,32272.8678,,1955.0,1078.0,0.0,1.0,1.0,0.0,003073CABRILLO95051,_,HS,502.446719353,1367712,442.0,Single Family Detached,Santa Clara,1.0,-121.981498746,37.3594622855
"POLYGON ((-121.9783250385759 37.36141424599896, -121.978502828866 37.3613526498639, -121.978628319222 37.36161049946277, -121.9784499641844 37.36167094595645, -121.9783250385759 37.36141424599896))",Santa Clara,22025084,RSFR,single,119996.1144,193227.8856,1994.0,1960.0,1518.0,0.0,1.0,1.0,0.0,002866ADDISON95051,_,HS,525.506024845,1368036,442.0,Single Family Detached,Santa Clara,1.0,-121.978476604,37.3615120631
"POLYGON ((-121.9781397006376 37.36147845638183, -121.9783250385759 37.36141424599896, -121.9784499641844 37.36167094595645, -121.9782640434475 37.36173395276018, -121.9781397006376 37.36147845638183))",Santa Clara,22025085,RSFR,single,22045.52,56688.48,,1958.0,1511.0,0.0,1.0,1.0,0.0,002856ADDISON95051,_,HS,545.297142281,1368037,442.0,Single Family Detached,Santa Clara,1.0,-121.978294759,37.3615743751
"POLYGON ((-121.9779547100016 37.36154254639451, -121.9781255106143 37.3614833733578, -121.9781397006376 37.36147845638183, -121.9782640434475 37.36173395276018, -121.978261624678 37.3617347706796, -121.9780794494878 37.36179886059179, -121.9779547100016 37.36154254639451))",Santa Clara,22025086,RSFR,single,516285.4398,56156.5602,2005.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002846ADDISON95051,_,HS,543.840437989,1368038,442.0,Single Family Detached,Santa Clara,1.0,-121.978109422,37.3616384651
"POLYGON ((-121.9813495207176 37.35934522093277, -121.9814299043568 37.35950231341117, -121.9811008608773 37.35961115383069, -121.9810455274035 37.35950781278846, -121.981041431862 37.35948945668867, -121.9810447356697 37.35947462963036, -121.98104990219 37.35945981850694, -121.9810624799645 37.35944754803155, -121.9810875274881 37.35943142126539, -121.9813495207176 37.35934522093277))",Santa Clara,22023031,RSFR,single,92794.9155,110926.0845,2006.0,1955.0,1078.0,0.0,1.0,1.0,0.0,003063CABRILLO95051,_,HS,586.608639925,1367711,442.0,Single Family Detached,Santa Clara,1.0,-121.981227722,37.3594785527
"POLYGON ((-121.9777701258747 37.36160649478454, -121.9779325546883 37.36155022319244, -121.9779547100016 37.36154254639451, -121.9780794494878 37.36179886059179, -121.9778952755949 37.36186365062082, -121.9777701258747 37.36160649478454))",Santa Clara,22025087,RSFR,single,530400.0,132600.0,2008.0,1958.0,1564.0,0.0,1.0,1.0,0.0,002836ADDISON95051,_,HS,544.429968318,1368039,442.0,Single Family Detached,Santa Clara,1.0,-121.97792484,37.3617029059
"POLYGON ((-121.977585689752 37.36167039303403, -121.9777595737323 37.36161015203287, -121.9777701258747 37.36160649478454, -121.9778952755949 37.36186365062082, -121.9777170945173 37.3619263337781, -121.9775859803171 37.36167094192011, -121.977585689752 37.36167039303403))",Santa Clara,22025088,RSFR,single,51243.136,63138.864,1984.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002826ADDISON95051,_,HS,537.084692769,1368040,442.0,Single Family Detached,Santa Clara,1.0,-121.977741656,37.3617660466
"POLYGON ((-121.9811680680427 37.35973667274845, -121.9811008608773 37.35961115383069, -121.9814299043568 37.35950231341117, -121.9814966329988 37.35963271787991, -121.9813727663312 37.35967424814183, -121.9813665563151 37.35967633056958, -121.9812466948775 37.35971277098073, -121.9811705673643 37.35974133976886, -121.9811680680427 37.35973667274845))",Santa Clara,22023030,RSFR,single,133577.528,153562.472,,1955.0,1078.0,0.0,1.0,1.0,0.0,002108SANTA CRUZ95051,_,HS,489.761070284,1367710,442.0,Single Family Detached,Santa Clara,1.0,-121.981299598,37.3596213198
"POLYGON ((-121.9816680611143 37.35924041095154, -121.9818402425106 37.35918375906416, -121.9819757504202 37.35944857542882, -121.9818030702368 37.35950425214877, -121.9816680611143 37.35924041095154))",Santa Clara,22023034,RSFR,single,92788.524,108226.476,1986.0,1955.0,1215.0,0.0,1.0,1.0,0.0,003093CABRILLO95051,_,HS,522.779862095,1367714,442.0,Single Family Detached,Santa Clara,1.0,-121.981821834,37.3593442321
"POLYGON ((-121.97924022121 37.36287165692838, -121.9790495686407 37.36287005443454, -121.9790495994721 37.36286779238932, -121.9787668996006 37.36257765552581, -121.9787824131929 37.36256698386669, -121.9787997081494 37.36254810211436, -121.9788132463084 37.36252707341865, -121.9788211143095 37.36250539189597, -121.979244888067 37.36259378422141, -121.9793186607628 37.36273187422677, -121.9793940237289 37.3628729479255, -121.97924022121 37.36287165692838))",Santa Clara,22025067,RSFR,single,346127.1372,65634.8628,1999.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002879BRUCE95051,_,HS,1301.08813751,1368019,442.0,Single Family Detached,Santa Clara,1.0,-121.979086874,37.3627001279
"POLYGON ((-121.9825186664016 37.35896053299867, -121.9825916834869 37.35893650739773, -121.9826859497065 37.35890517806434, -121.9828240462951 37.35917505169903, -121.9826580533381 37.35922857382548, -121.9826561430677 37.35922919000189, -121.9825186664016 37.35896053299867))",Santa Clara,22023039,RSFR,single,20077.2249,35863.7751,1973.0,1955.0,1606.0,0.0,1.0,2.0,0.0,003143CABRILLO95051,_,HS,517.707666696,1367719,442.0,Single Family Detached,Santa Clara,1.0,-121.98267128,37.3590674961
"POLYGON ((-121.9788653219122 37.36286850547995, -121.9786694722667 37.36286685919622, -121.9786121461052 37.3625878488245, -121.978633453328 37.36259657950852, -121.97865421609 37.36260129057273, -121.9786852704159 37.36260095499848, -121.9787307993944 37.36259439944105, -121.978759863091 37.3625824978221, -121.9787668996006 37.36257765552581, -121.9790495994721 37.36286779238932, -121.9790495686407 37.36287005443454, -121.9788653219122 37.36286850547995))",Santa Clara,22025066,RSFR,single,526604.1,60795.9,2000.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002859BRUCE95051,_,HS,741.138825541,1368018,442.0,Single Family Detached,Santa Clara,1.0,-121.978790453,37.3627488775
"POLYGON ((-121.9784041385312 37.36100561719551, -121.9783428296995 37.36088960993169, -121.9786653996559 37.36078185191701, -121.9787400446489 37.36092411368089, -121.9784201183868 37.36103585652519, -121.9784041385312 37.36100561719551))",Santa Clara,22025042,RSFR,single,131986.5183,133954.4817,1994.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002089BROWN95051,_,HS,537.550717877,1367994,442.0,Single Family Detached,Santa Clara,1.0,-121.97854132,37.3609081033
"POLYGON ((-121.9784201183868 37.36103585652519, -121.9787400446489 37.36092411368089, -121.978816107072 37.3610690788595, -121.9784986668285 37.36118448117232, -121.9784201183868 37.36103585652519))",Santa Clara,22025043,RSFR,single,96615.6808,145650.3192,1988.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002099BROWN95051,_,HS,546.222278752,1367995,442.0,Single Family Detached,Santa Clara,1.0,-121.978618032,37.3610536112
"POLYGON ((-121.9784986668285 37.36118448117232, -121.978816107072 37.3610690788595, -121.9788938234602 37.36121718596341, -121.9786850742463 37.36128950909693, -121.9785744335652 37.36132784134141, -121.9784986668285 37.36118448117232))",Santa Clara,22025044,RSFR,single,451736.46,112863.54,2004.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002109BROWN95051,_,HS,541.472266176,1367996,442.0,Single Family Detached,Santa Clara,1.0,-121.978696583,37.361199333
"POLYGON ((-121.9786850742463 37.36128950909693, -121.9788938234602 37.36121718596341, -121.978993374697 37.36140691334139, -121.9790024794517 37.36142769858273, -121.9790064002684 37.36144577022966, -121.9790050508286 37.36145762602909, -121.9789970904702 37.36147416980022, -121.9789880034214 37.36148595876574, -121.9789688276505 37.36149623515913, -121.9788791483838 37.36152773960831, -121.9788116890078 37.36154967059991, -121.9786850742463 37.36128950909693))",Santa Clara,22025045,RSFR,single,22412.232,29757.768,1973.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002896ADDISON95051,_,HS,629.348147183,1367997,442.0,Single Family Detached,Santa Clara,1.0,-121.97885328,37.3613827681
"POLYGON ((-121.9787791223207 37.36172190149822, -121.9788154999668 37.3617093252608, -121.979034459672 37.36163197793356, -121.979048367663 37.36162963793434, -121.9790657115205 37.36162978903389, -121.9790799396693 37.36163206233072, -121.9790960387802 37.3616386577289, -121.979111312858 37.36164924474595, -121.9791193384778 37.36165423444099, -121.9791282294159 37.36166137930054, -121.9791868969272 37.3617731875506, -121.9788683766122 37.36188898133546, -121.9787791223207 37.36172190149822))",Santa Clara,22025046,RSFR,single,527905.98,131894.02,2005.0,1960.0,1854.0,0.0,1.0,1.0,0.0,002149BROWN95051,_,HS,607.865713369,1367998,442.0,Single Family Detached,Santa Clara,1.0,-121.978981089,37.3617507271
"POLYGON ((-121.9789159096532 37.36197796033441, -121.9788683766122 37.36188898133546, -121.9791868969272 37.3617731875506, -121.9792616703143 37.361915688056, -121.9789442795662 37.36203106962741, -121.9789159096532 37.36197796033441))",Santa Clara,22025047,RSFR,single,476002.56,43197.44,2003.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002159BROWN95051,_,HS,530.393522105,1367999,442.0,Single Family Detached,Santa Clara,1.0,-121.979065284,37.3619021893
"POLYGON ((-121.9832900694093 37.3590425083154, -121.9834868695263 37.35897771471411, -121.9835872488222 37.35916371206903, -121.9835900750253 37.35918900378186, -121.9835867041578 37.35920413822306, -121.9835738410262 37.35921834650755, -121.9835419209871 37.35923660150011, -121.9834096719214 37.3592762287066, -121.9832900694093 37.3590425083154))",Santa Clara,22023044,RSFR,single,430217.3759,120425.6241,2002.0,1955.0,1302.0,0.0,1.0,1.0,0.0,002117MONTEREY95051,_,HS,531.145025885,1367724,442.0,Single Family Detached,Santa Clara,1.0,-121.983448197,37.3591266377
"POLYGON ((-121.9789442795662 37.36203106962741, -121.9792616703143 37.361915688056, -121.9793378012145 37.36206077741834, -121.9790215641223 37.3621757395096, -121.9789442795662 37.36203106962741))",Santa Clara,22025048,RSFR,single,134646.33,158828.67,1993.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002169BROWN95051,_,HS,538.090694113,1368000,442.0,Single Family Detached,Santa Clara,1.0,-121.979141306,37.3620457747
"POLYGON ((-121.9839706247848 37.36135668216058, -121.9842991601701 37.36125070313577, -121.9843694980492 37.36138337114406, -121.984041921995 37.36149198487783, -121.9839706247848 37.36135668216058))",Santa Clara,22023069,RSFR,single,20075.458,32272.542,,1955.0,1078.0,0.0,1.0,1.0,0.0,002206SAN ANTONIO95051,_,HS,506.819920562,1367749,442.0,Single Family Detached,Santa Clara,1.0,-121.984169795,37.3613708657
"POLYGON ((-121.9790723288992 37.36227076151372, -121.9790215641223 37.3621757395096, -121.9793378012145 37.36206077741834, -121.9794096929965 37.3621977825208, -121.9790945436777 37.36231235032781, -121.9790723288992 37.36227076151372))",Santa Clara,22025049,RSFR,single,46553.8285,87491.1715,1979.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002179BROWN95051,_,HS,506.314100585,1368001,442.0,Single Family Detached,Santa Clara,1.0,-121.97921588,37.362186623
"POLYGON ((-121.9790945436777 37.36231235032781, -121.9794096929965 37.3621977825208, -121.9794848189092 37.36234095481169, -121.9791708079197 37.36245511183915, -121.9790945436777 37.36231235032781))",Santa Clara,22025050,RSFR,single,36226.4032,147105.5968,1977.0,1958.0,2479.0,0.0,1.0,1.0,0.0,002189BROWN95051,_,HS,527.242952484,1368002,442.0,Single Family Detached,Santa Clara,1.0,-121.979289943,37.362326507
"POLYGON ((-121.9791708079197 37.36245511183915, -121.9794848189092 37.36234095481169, -121.9795594488226 37.36248317835208, -121.979244888067 37.36259378422141, -121.9791708079197 37.36245511183915))",Santa Clara,22025051,RSFR,single,56804.1616,75083.8384,1978.0,1958.0,1491.0,0.0,1.0,1.0,0.0,002199BROWN95051,_,HS,516.090930448,1368003,442.0,Single Family Detached,Santa Clara,1.0,-121.979365557,37.3624680055
"POLYGON ((-121.979244888067 37.36259378422141, -121.9795594488226 37.36248317835208, -121.9796325610469 37.36262250580619, -121.9793186607628 37.36273187422677, -121.979244888067 37.36259378422141))",Santa Clara,22025052,RSFR,single,22049.2616,30649.7384,,1958.0,1034.0,0.0,1.0,1.0,0.0,002209BROWN95051,_,HS,507.903880668,1368004,442.0,Single Family Detached,Santa Clara,1.0,-121.979439028,37.3626077387
"POLYGON ((-121.9793186607628 37.36273187422677, -121.9796325610469 37.36262250580619, -121.9797062338605 37.36276290608755, -121.9793940237289 37.3628729479255, -121.9793186607628 37.36273187422677))",Santa Clara,22025053,RSFR,single,22045.5387,36137.4613,1985.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002219BROWN95051,_,HS,513.498646534,1368005,442.0,Single Family Detached,Santa Clara,1.0,-121.97951265,37.3627475857
"POLYGON ((-121.9793940237289 37.3628729479255, -121.9797062338605 37.36276290608755, -121.9797810077674 37.36290540588593, -121.9794714747443 37.36301793039433, -121.9793940237289 37.3628729479255))",Santa Clara,22025054,RSFR,single,382000.0,95500.0,2008.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002229BROWN95051,_,HS,522.55802202,1368006,442.0,Single Family Detached,Santa Clara,1.0,-121.97958764,37.3628899401
"POLYGON ((-121.983089391162 37.35896123900606, -121.9834178390028 37.35884980836196, -121.9834868695263 37.35897771471411, -121.9832900694093 37.3590425083154, -121.9831539158722 37.3590873320879, -121.983089391162 37.35896123900606))",Santa Clara,22023043,RSFR,single,20075.458,32272.542,,1955.0,1078.0,0.0,1.0,1.0,0.0,002111MONTEREY95051,_,HS,485.468261307,1367723,442.0,Single Family Detached,Santa Clara,1.0,-121.983287667,37.3589689159
"POLYGON ((-121.9784864711503 37.36286532102165, -121.9783621978182 37.36262262894349, -121.9784889591817 37.36257967594926, -121.9785019900996 37.36257369515189, -121.9785239988765 37.36257026017111, -121.9785542701696 37.36257173067565, -121.9785795862991 37.36257587666335, -121.9786070926475 37.36258577936733, -121.9786121461052 37.3625878488245, -121.9786694722667 37.36286685919622, -121.9784864711503 37.36286532102165))",Santa Clara,22025065,RSFR,single,182116.9086,170686.0914,1991.0,1958.0,1394.0,0.0,1.0,1.0,0.0,002839BRUCE95051,_,HS,611.438936285,1368017,442.0,Single Family Detached,Santa Clara,1.0,-121.978529982,37.3627185238
