geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8512442892862 37.42287804527619, -121.8509672918587 37.42207054201398, -121.8509094201504 37.42203982992792, -121.8508854797685 37.42199308360502, -121.8508603074013 37.42192383566309, -121.8507591848892 37.42184653216619, -121.8505464230259 37.42177964210213, -121.8504630896974 37.42163823145807, -121.8503691039683 37.42160908820892, -121.8502623385567 37.42147213484104, -121.8501892941654 37.42145701769245, -121.8525387060234 37.42037350909339, -121.8545970815208 37.41938356053733, -121.8546208814911 37.41942590913504, -121.8546507684191 37.41945476215542, -121.8548580955076 37.41959958211032, -121.8547742973876 37.41966962711761, -121.8548274703142 37.41970859175574, -121.854566866952 37.41994736424584, -121.854783137519 37.42030740310138, -121.8548210100194 37.42033854774528, -121.8551278997258 37.42051456445639, -121.8551030155549 37.42053985640705, -121.8550907254369 37.42056276992792, -121.8550892703422 37.4205757728618, -121.8550885997471 37.4205860257264, -121.8549939429607 37.42064714677934, -121.8549033978737 37.42073129558697, -121.8548790917176 37.42078319846703, -121.8548597611862 37.42084411351299, -121.8548549793513 37.42088968750313, -121.8548529158084 37.42099037258587, -121.8548617697713 37.42107307093388, -121.8548751860373 37.42112666902748, -121.8548972363335 37.4212260460322, -121.854915252362 37.42129865076375, -121.8549206548864 37.42130835254148, -121.8549412101292 37.421358988271, -121.854993442118 37.42141977995531, -121.8550505844365 37.42147510176436, -121.8550692879103 37.42148794772215, -121.8551273594541 37.42151703500382, -121.855174465259 37.42153644141069, -121.8552687098536 37.42166170505749, -121.8553633350925 37.42179065399384, -121.8555643630632 37.42203867617472, -121.851264563713 37.42293217650368, -121.8512442892862 37.42287804527619))",Santa Clara,09244001,MMSC,,662447.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,003734ARLEN95132,_,,96497.8112277,1288020,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.853049023,37.4213663244
"POLYGON ((-121.8545970815208 37.41938356053733, -121.8547897738275 37.4192908846908, -121.8552006102902 37.41986297611141, -121.8550556782966 37.41998129112949, -121.8550519304284 37.41998435091713, -121.8548140898959 37.42024395490311, -121.8548210100194 37.42033854774528, -121.854783137519 37.42030740310138, -121.854566866952 37.41994736424584, -121.8548274703142 37.41970859175574, -121.8547742973876 37.41966962711761, -121.8548580955076 37.41959958211032, -121.8546507684191 37.41945476215542, -121.8546208814911 37.41942590913504, -121.8545970815208 37.41938356053733))",Santa Clara,09243001,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000OLD PIEDMONT95132,_,,2800.48875875,1287993,628.0,Rural Residential,San Jose,1.0,-121.854858527,37.4198152412
"POLYGON ((-121.8360215515272 37.39193706883869, -121.8368431106189 37.39161868944603, -121.8376795143864 37.39164465434922, -121.8382754264189 37.39151837550457, -121.8382826050482 37.39153103788042, -121.8383068184353 37.39157376567732, -121.8383128594432 37.3915844286136, -121.8375872410248 37.39177342432692, -121.8372240128869 37.39174761563046, -121.8370390329296 37.39174003352433, -121.8364823327243 37.39200456015629, -121.8361329364995 37.39209655082198, -121.8360215515272 37.39193706883869))",Santa Clara,59911052,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3319.79376261,1622902,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.836961929,37.3917779814
"POLYGON ((-121.8189256285218 37.40808419069587, -121.8196856228571 37.40769718254877, -121.8200881382964 37.40749097920954, -121.8237372413358 37.40905795464375, -121.8238189446107 37.40916510746231, -121.8206321473681 37.41077807507576, -121.8189256285218 37.40808419069587))",Santa Clara,59533010,AFAR,,316782.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,77413.596481,1622035,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821101544,37.4090404873
"POLYGON ((-121.8379783895095 37.40089347630937, -121.8381553906975 37.40081138919411, -121.8383502269264 37.40106182245002, -121.8381726137104 37.40114312208359, -121.8379783895095 37.40089347630937))",Santa Clara,59516106,MUTI,,29135.826,14559.174,1985.0,,0.0,0.0,0.0,0.0,0.0,003553CHABLIS95132,_,IL,591.766926816,1621284,628.0,Residential Neighborhood,San Jose,1.0,-121.838164202,37.400977431
"POLYGON ((-121.8441148247388 37.41415312230867, -121.8439110951146 37.41380174004865, -121.8443671003417 37.41356228221196, -121.8444234802732 37.41358876450279, -121.8445563085939 37.41365141019453, -121.8446761132583 37.41372707620856, -121.8446880437757 37.41373643354192, -121.8444796874093 37.41395090777179, -121.8442517907938 37.41416467842802, -121.8442283662011 37.41415137142128, -121.8441969572917 37.41414478708104, -121.8441792386458 37.41414461438493, -121.8441601975949 37.4141449509457, -121.8441431102785 37.41414635316362, -121.8441227000424 37.41415033905575, -121.8441148247388 37.41415312230867))",Santa Clara,59535014,RSFR,single,399893.752,806786.248,1997.0,1998.0,5502.0,0.0,1.0,2.0,0.0,001621GEIST95132,_,HS,2517.10045665,1622097,628.0,Rural Residential,San Jose,1.0,-121.844282731,37.4138489672
"POLYGON ((-121.8426147471189 37.39505054439053, -121.8428109722591 37.39499314471708, -121.8430199153372 37.39493202385717, -121.8432288749184 37.39487089546723, -121.8434286922199 37.39481244333747, -121.8436296520415 37.39475365468895, -121.8438388055489 37.39469246958249, -121.8440494228815 37.39463085640524, -121.8442443172073 37.3945738421707, -121.8442678361972 37.39451157683284, -121.8443559618408 37.39468769343686, -121.844076824957 37.39477056986089, -121.8438796924676 37.3948290987454, -121.8436815360254 37.39488793038336, -121.8434836489749 37.39494668430653, -121.8432867890066 37.39500512741962, -121.8430884420654 37.39506401516998, -121.8428895950697 37.39512305185734, -121.8426925258493 37.395181559814, -121.8426783748359 37.39518575941825, -121.8426147471189 37.39505054439053))",Santa Clara,59534043,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,001100PIEDMONT95132,_,,2490.58969485,1622080,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.843482597,37.3948713102
"POLYGON ((-121.8421663932028 37.39842544203285, -121.8423459538126 37.39817195204699, -121.8425531285772 37.39826832913229, -121.8423712259199 37.39852181838373, -121.8421663932028 37.39842544203285))",Santa Clara,59514027,RSFR,single,154078.323,218992.677,1991.0,1961.0,2008.0,0.0,1.0,2.0,0.0,003388BURGUNDY95132,_,HS,684.276513398,1621174,628.0,Residential Neighborhood,San Jose,1.0,-121.842359359,37.3983467313
"POLYGON ((-121.8448118273664 37.40346137276585, -121.8451332865585 37.40335783016124, -121.8452049682298 37.4035075337311, -121.8448833355967 37.40360850620717, -121.8448118273664 37.40346137276585))",Santa Clara,59530017,RSFR,single,29227.1074,87354.8926,1977.0,1974.0,1502.0,0.0,1.0,1.0,0.0,001366VANCE95132,_,HS,540.83976067,1621915,628.0,Residential Neighborhood,San Jose,1.0,-121.845008748,37.4034836445
"POLYGON ((-121.8448423732661 37.40019649044783, -121.8449208018497 37.39982644815508, -121.8450116880526 37.3997832639861, -121.8451147935194 37.39992801557837, -121.8451794304981 37.40001876340944, -121.8449297610643 37.40023767424609, -121.8449180158824 37.40022594101636, -121.8448913332728 37.40021012166968, -121.8448658744894 37.40020236118087, -121.8448518028953 37.40019846943161, -121.8448423732661 37.40019649044783))",Santa Clara,59529033,RSFR,single,179948.4,269922.6,2002.0,1974.0,1379.0,0.0,1.0,1.0,0.0,001279FULBAR95132,_,HS,824.65621573,1621890,628.0,Residential Neighborhood,San Jose,1.0,-121.844991562,37.4000132174
"POLYGON ((-121.844776935496 37.3990365541467, -121.8448565658213 37.39899865999764, -121.8449788906149 37.39894044881355, -121.8451650907579 37.39919023291142, -121.8451391467072 37.39920297796032, -121.8449633553777 37.3992866339747, -121.844776935496 37.3990365541467))",Santa Clara,59529013,RSFR,single,122426.4468,198145.5532,1988.0,1974.0,1379.0,0.0,1.0,1.0,0.0,003360ONSLOW95132,_,HS,672.256572521,1621870,628.0,Residential Neighborhood,San Jose,1.0,-121.844971109,37.3991135349
"POLYGON ((-121.8359404244621 37.39541875837018, -121.8360400016162 37.39564209442628, -121.8353831214716 37.3958365217154, -121.8352837519268 37.39561187184489, -121.8359404244621 37.39541875837018))",Santa Clara,59526048,RSFR,single,20971.9216,48060.0784,1973.0,1971.0,1444.0,0.0,1.0,1.0,0.0,001060NOBLE95132,_,HS,1635.0196228,1621750,628.0,Residential Neighborhood,San Jose,1.0,-121.835661563,37.3956274113
"POLYGON ((-121.846706634749 37.40535646582079, -121.8468853013098 37.40527435186628, -121.8470530517762 37.40551094829833, -121.8468738403898 37.40559229683402, -121.846706634749 37.40535646582079))",Santa Clara,59525022,RSFR,single,233336.0,350004.0,2002.0,1969.0,1682.0,0.0,1.0,2.0,0.0,003614TUMBLE95132,_,HS,549.78184667,1621661,628.0,Residential Neighborhood,San Jose,1.0,-121.846879756,37.4054334938
"POLYGON ((-121.8394038775538 37.39228839529594, -121.8397265098968 37.39218994440264, -121.839806863055 37.3923611547264, -121.8394839725559 37.39245968616665, -121.8394038775538 37.39228839529594))",Santa Clara,59524020,RSFR,single,18998.3976,47522.6024,,1966.0,1645.0,0.0,1.0,1.0,0.0,003398MIRA VISTA95132,_,HS,620.813072639,1621596,628.0,Residential Neighborhood,San Jose,1.0,-121.839605311,37.3923248067
"POLYGON ((-121.8418754210175 37.39252471198765, -121.842215946367 37.39242027109993, -121.8422884745995 37.39258021024973, -121.8419489595112 37.39268434145804, -121.8418754210175 37.39252471198765))",Santa Clara,59524002,RSFR,single,210621.2,315931.8,2000.0,1971.0,1409.0,0.0,1.0,1.0,0.0,003306MIRA VISTA95132,_,HS,608.741818979,1621580,628.0,Residential Neighborhood,San Jose,1.0,-121.842082182,37.3925523441
"POLYGON ((-121.8489295469409 37.41371058022485, -121.8493262756813 37.41358957079624, -121.8493473649505 37.41363935123845, -121.8494173901416 37.41380465342765, -121.8490224058562 37.4139184752263, -121.8489295469409 37.41371058022485))",Santa Clara,59522024,RSFR,single,167228.8648,350027.1352,1994.0,1963.0,4201.0,0.0,1.0,1.0,0.0,001671CANYON VIEW95132,_,HS,928.579480011,1621559,628.0,Residential Neighborhood,San Jose,1.0,-121.849174743,37.4137553544
"POLYGON ((-121.8490224058562 37.4139184752263, -121.8494173901416 37.41380465342765, -121.8494851242747 37.41396454673355, -121.8495154294942 37.41403608574185, -121.8491243246967 37.41414665095661, -121.8490224058562 37.4139184752263))",Santa Clara,59522023,RSFR,single,198894.033,301090.967,2002.0,1964.0,3217.0,0.0,1.0,2.0,0.0,001679CANYON VIEW95132,_,HS,997.544423514,1621558,628.0,Residential Neighborhood,San Jose,1.0,-121.84927006,37.413976159
"POLYGON ((-121.8473049432299 37.41189745596904, -121.8475748714533 37.41184365594852, -121.8476874427559 37.41216512220929, -121.8474208490609 37.41222702246036, -121.8473049432299 37.41189745596904))",Santa Clara,59521016,RSFR,single,245864.4,368796.6,1999.0,1976.0,2787.0,0.0,1.0,2.0,0.0,003457RANCHO VIEW95132,_,HS,922.824486771,1621523,628.0,Residential Neighborhood,San Jose,1.0,-121.847496447,37.4120333893
"POLYGON ((-121.8258562177197 37.40194057221727, -121.8257032632466 37.40182137777401, -121.8261396282788 37.40139438618638, -121.8263891627941 37.40156228606097, -121.8258946267117 37.40197050381302, -121.8258562177197 37.40194057221727))",Santa Clara,59519020,RSFR,single,19005.6656,87528.3344,1982.0,1963.0,2317.0,0.0,1.0,2.0,0.0,003845SUNCREST95132,_,HS,1629.5051612,1621372,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.826039959,37.401680612
"POLYGON ((-121.8374957417369 37.39780404427264, -121.8374472657698 37.39769703656247, -121.8379428629922 37.39755749187052, -121.8380168833881 37.39772087878382, -121.8375212799135 37.3978604253953, -121.8374957417369 37.39780404427264))",Santa Clara,59517024,RSFR,single,139640.0,209460.0,1993.0,1965.0,2124.0,0.0,1.0,2.0,0.0,001118COLONIAL95132,_,HS,897.173801363,1621305,628.0,Residential Neighborhood,San Jose,1.0,-121.837732074,37.3977089582
"POLYGON ((-121.8348423764879 37.39748390681822, -121.8353281325419 37.39733924928507, -121.8358808971777 37.39717644144956, -121.8372402249796 37.39677606104532, -121.8373907256151 37.39712427600148, -121.8359829444249 37.39751668902893, -121.8358054471268 37.39757844006142, -121.8356823725739 37.39763984581211, -121.8355636624999 37.39771447184968, -121.8354452295933 37.3977982888136, -121.8353915367176 37.39784900625665, -121.8353697716007 37.39786196892262, -121.8353574674435 37.39786757669562, -121.8353358685478 37.39787022890251, -121.8353164994073 37.39786774477695, -121.8352964784285 37.39786124632975, -121.8352707854285 37.39784953435228, -121.8352173797301 37.39781750021418, -121.8350984781147 37.3977392918079, -121.8350359162665 37.3976881747783, -121.8349247943807 37.39758239254279, -121.8348423764879 37.39748390681822))",Santa Clara,59504071,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000WHITMAN95132,_,,9190.0294718,1620924,628.0,Lower Hillside,San Jose,1.0,-121.83611364,37.3973089195
"POLYGON ((-121.8457588110944 37.39848396539861, -121.845688813816 37.39834331362604, -121.8460358686883 37.39823223204395, -121.8461175587507 37.39839857813396, -121.8457931485837 37.39855296143379, -121.8457588110944 37.39848396539861))",Santa Clara,59503108,RSFR,single,19003.9332,41059.0668,,1959.0,1402.0,0.0,1.0,1.0,0.0,001252PIEDMONT95132,_,HS,741.507426327,1620898,628.0,Residential Neighborhood,San Jose,1.0,-121.84590232,37.3983842952
"POLYGON ((-121.8388554567263 37.4006142728166, -121.8389661854485 37.40049499629801, -121.8390887461729 37.40036297148017, -121.8390948370681 37.40035641469232, -121.8392713412983 37.40027955739966, -121.8394603319575 37.40019726483406, -121.8396481200332 37.40011549373145, -121.8398494849269 37.40002781282971, -121.8399081862993 37.39993179830307, -121.8399845656947 37.39980687049072, -121.8399577131708 37.39967840065047, -121.8399207853888 37.39950174708019, -121.8398619212547 37.39922012062947, -121.8400723090773 37.39909279401442, -121.8401775375341 37.39902911120769, -121.840216278072 37.39886073123991, -121.8402611332594 37.39882027485413, -121.8402817338059 37.39880169089295, -121.8403491484545 37.39895053175567, -121.8403160512884 37.39916106706132, -121.8401557637384 37.39931957930691, -121.8401903911228 37.39987857915587, -121.8400584189861 37.39999032228902, -121.8399924985524 37.40006626074108, -121.8398143828788 37.40021994722868, -121.839537415719 37.40023898545553, -121.8393960107528 37.40033175723199, -121.8392318361476 37.40035723988608, -121.8390547708021 37.40050000837756, -121.838941432234 37.40069756305005, -121.8389436950885 37.40080564210432, -121.8388525125643 37.40084546364429, -121.8388523625265 37.40061760593063, -121.8388554567263 37.4006142728166))",Santa Clara,59504027,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,,4081.16459668,1620907,628.0,Residential Neighborhood,San Jose,1.0,-121.839855491,37.3997328469
"POLYGON ((-121.8382826050482 37.39153103788042, -121.8389897123469 37.39141536718119, -121.8390289662863 37.39148660386572, -121.8384731603059 37.3915409336221, -121.8383128594432 37.3915844286136, -121.8383068184353 37.39157376567732, -121.8382826050482 37.39153103788042))",Santa Clara,59910056,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,396.225552097,1622850,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.838682932,37.3914950161
"POLYGON ((-121.8322784061655 37.39393461539394, -121.8321681666176 37.39373934950654, -121.8322091814942 37.39373008410932, -121.8323403729016 37.39368973424329, -121.8324245249562 37.39365629753222, -121.8325364792092 37.393593632408, -121.8326257886068 37.39351772916526, -121.832759762331 37.39340322363235, -121.8329009876189 37.39325839935994, -121.8330335936455 37.39312695962523, -121.8331574732467 37.39303187571181, -121.8331593104942 37.39303072151358, -121.8332675734763 37.393161895618, -121.8330952335084 37.39326650141098, -121.8328788780952 37.39373564570987, -121.8326593751953 37.39383996263987, -121.8324399871242 37.39393680741173, -121.8323103978517 37.39398409926099, -121.8322784061655 37.39393461539394))",Santa Clara,59923045,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3014.79764661,1623916,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.832717032,37.3935761343
"POLYGON ((-121.8466825126997 37.40120602856554, -121.8467353657174 37.40118112181156, -121.8467446905068 37.40119330324535, -121.8467916464069 37.40126201599068, -121.8467381999379 37.40128752738914, -121.8466825126997 37.40120602856554))",Santa Clara,59537130,RCON,multi,141484.0,212226.0,2002.0,1986.0,1019.0,0.0,2.0,2.0,0.0,003526IVALYNN95132,merged,HT,56.6088602682,1622189,628.0,Residential Neighborhood,San Jose,1.0,-121.846737106,37.4012341446
"POLYGON ((-121.8459093635471 37.40187852315968, -121.8458800283066 37.40183508642333, -121.8460177105534 37.40177155299926, -121.8460490784462 37.40181751353335, -121.8459607573188 37.40185877657404, -121.8459115536173 37.40188176487592, -121.8459093635471 37.40187852315968))",Santa Clara,59537117,RCON,multi,105620.8,104779.2,2007.0,1986.0,934.0,0.0,1.0,1.0,0.0,003551IVALYNN95132,merged,HT,82.3681213575,1622176,628.0,Residential Neighborhood,San Jose,1.0,-121.845964448,37.4018265556
"POLYGON ((-121.8458503664844 37.40170274864793, -121.8458861455667 37.40175705730251, -121.8457519513859 37.40181862364492, -121.845747748445 37.4018201665726, -121.8457118968714 37.40176651416699, -121.8458503664844 37.40170274864793))",Santa Clara,59537103,RCON,multi,138222.0,207333.0,2002.0,1986.0,934.0,0.0,1.0,1.0,0.0,003557IVALYNN95132,merged,HT,96.0031753487,1622162,628.0,Residential Neighborhood,San Jose,1.0,-121.845799123,37.4017616603
"POLYGON ((-121.8463619393502 37.40180758619862, -121.8464151341481 37.40188881275053, -121.8463606582002 37.40191366794581, -121.8463066828622 37.40183267242597, -121.8463619393502 37.40180758619862))",Santa Clara,59537126,RCON,multi,164710.56,70489.44,2006.0,1986.0,1123.0,0.0,2.0,2.0,0.0,003533IVALYNN95132,merged,HT,56.8743165046,1622185,628.0,Residential Neighborhood,San Jose,1.0,-121.84636104,37.4018605989
"POLYGON ((-121.8506660827079 37.41369780952599, -121.8509567269988 37.41349499122354, -121.851189405353 37.41395200703859, -121.851158877275 37.413962626194, -121.8511270652243 37.41397129297926, -121.8510720365292 37.41397917197003, -121.8510410658149 37.41397887201296, -121.8510101223494 37.41397688820394, -121.8509684825064 37.41397245834846, -121.8509235897999 37.41396192575164, -121.8508816153004 37.41394468616379, -121.8508509358605 37.4139253129856, -121.850823794361 37.4139048497106, -121.8507262985679 37.41378250887308, -121.8506819074989 37.41371677453975, -121.8506660827079 37.41369780952599))",Santa Clara,59538001,RSFR,single,377701.1147,502515.8853,1991.0,1990.0,3273.0,0.0,1.0,2.0,0.0,003470AMBRA95132,_,HS,1344.09773095,1622204,628.0,Rural Residential,San Jose,1.0,-121.850931581,37.4137702342
