geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6784251794081 38.44135469296087, -122.678635570417 38.44131197959803, -122.6787255105339 38.44158224521949, -122.6785334267222 38.44162261327219, -122.6784251794081 38.44135469296087))",Sonoma,014-357-003,0010,single,15218.0,47020.0,,1961.0,1179.0,0.0,1.0,,0.0,3388 DAR00101961.0SR,_,,564.682392886,1892125,1358.0,Low Residential,Santa Rosa,1.0,-122.678579108,38.4414659146
"POLYGON ((-122.6783262248418 38.44109094679613, -122.6784251794081 38.44135469296087, -122.6781865618144 38.44140314593339, -122.6781018704425 38.44116146211646, -122.6781026449166 38.44114741193245, -122.6781133823446 38.44113650233487, -122.6783262248418 38.44109094679613))",Sonoma,014-357-002,0010,single,85216.0,133910.0,1999.0,1959.0,1278.0,0.0,1.0,,0.0,1159 COR00101959.0SR,_,,643.756425031,1892124,1358.0,Low Residential,Santa Rosa,1.0,-122.678258841,38.4412480762
"POLYGON ((-122.6781865618144 38.44140314593339, -122.6784251794081 38.44135469296087, -122.6785334267222 38.44162261327219, -122.6783184364142 38.44166458457183, -122.6782915324878 38.44166251827021, -122.6782776235227 38.44165379908215, -122.6781865618144 38.44140314593339))",Sonoma,014-357-001,0010,single,15218.0,60153.0,,1959.0,1852.0,0.0,1.0,,0.0,1151 COR00101959.0SR,_,,680.174449854,1892123,1358.0,Low Residential,Santa Rosa,1.0,-122.678357985,38.4415133694
"POLYGON ((-122.6768788970733 38.44202519700154, -122.6771034669779 38.44197886108289, -122.6771847835318 38.4422239017544, -122.6771410479357 38.44223262938024, -122.6769604523599 38.44226971469414, -122.6768788970733 38.44202519700154))",Sonoma,014-355-012,0010,single,92994.0,111593.0,1998.0,1960.0,1166.0,0.0,1.0,,0.0,3527 DAR00101960.0SR,_,,568.573701978,1892102,1358.0,Low Residential,Santa Rosa,1.0,-122.677031897,38.4421243306
"POLYGON ((-122.6774092127592 38.44217925484005, -122.677334013092 38.441931322657, -122.6774060760486 38.44191645640544, -122.6774290240172 38.44191187339838, -122.6774533062197 38.44190807889569, -122.677477807527 38.44190529911227, -122.6775024403975 38.44190350710154, -122.6775436856595 38.44190281217377, -122.6775612181678 38.44190336839984, -122.6776547871523 38.4421829498592, -122.6774092127592 38.44217925484005))",Sonoma,014-355-014,0010,single,143399.0,212232.0,2001.0,1961.0,1224.0,0.0,1.0,,0.0,3515 DAR00101961.0SR,_,,625.734135728,1892104,1358.0,Low Residential,Santa Rosa,1.0,-122.677491749,38.4420473245
"POLYGON ((-122.6775612181678 38.44190336839984, -122.6775848528643 38.4419049323086, -122.6776093878625 38.44190754813148, -122.6776270408754 38.44190792515284, -122.6776447965443 38.44190808189186, -122.6776624799144 38.44190797818495, -122.6776801959843 38.44190764087614, -122.6776978745375 38.44190702918754, -122.6777155687244 38.4419062251866, -122.677733208068 38.44190516063743, -122.6777508623939 38.44190383513054, -122.6777684450708 38.44190231782328, -122.6777938200969 38.44189962895679, -122.6778773737336 38.44214837682141, -122.6776547871523 38.4421829498592, -122.6775612181678 38.44190336839984))",Sonoma,014-355-015,0010,single,19938.0,127827.0,,1959.0,2057.0,0.0,1.0,,0.0,3441 DAR00101959.0SR,_,,589.716798026,1892105,1358.0,Low Residential,Santa Rosa,1.0,-122.677720304,38.4420358593
"POLYGON ((-122.6777938200969 38.44189962895679, -122.6778210211458 38.44189620169092, -122.6778384370762 38.44189366934206, -122.6778571407448 38.44189070381071, -122.6780643547789 38.44184781791814, -122.6780906623869 38.44184774591555, -122.6781072505401 38.44185364851327, -122.6781202291209 38.44186366378823, -122.6781281198058 38.4418765372712, -122.6781298787259 38.44189080599519, -122.6781283863181 38.44190830658603, -122.678127278342 38.44192584611022, -122.6781265370809 38.4419433972121, -122.6781262147743 38.44196094585528, -122.6781262767699 38.44197851970277, -122.6781267226775 38.44199607756733, -122.67812758741 38.44201361924409, -122.6781287659686 38.44203111788953, -122.6781303987867 38.44204865505856, -122.6781323978009 38.44206614888891, -122.6781366215975 38.44209549225514, -122.6778773737336 38.44214837682141, -122.6777938200969 38.44189962895679))",Sonoma,014-355-016,0010,single,155000.0,285750.0,2008.0,1960.0,1293.0,0.0,1.0,,0.0,1140 COR00101960.0SR,_,,736.774205007,1892106,1358.0,Low Residential,Santa Rosa,1.0,-122.677980046,38.4419915815
"POLYGON ((-122.6777542549349 38.44151232222854, -122.6777887571651 38.44150565308818, -122.6780224982792 38.44145835540325, -122.6780899425965 38.44167619563257, -122.6780851853237 38.44168998086246, -122.6780736810298 38.44170103225572, -122.6780574715926 38.44170744310874, -122.6778345936956 38.44175348263725, -122.6777542549349 38.44151232222854))",Sonoma,014-356-001,0010,single,119000.0,227750.0,2004.0,1959.0,1275.0,0.0,1.0,,0.0,1154 COR00101959.0SR,_,,657.366600617,1892107,1358.0,Low Residential,Santa Rosa,1.0,-122.677926231,38.4416051639
"POLYGON ((-122.6775800287466 38.44176804651376, -122.6774927944666 38.44150655126361, -122.6775158634513 38.44150185769021, -122.6777542549349 38.44151232222854, -122.6778345936956 38.44175348263725, -122.6778154630265 38.44175743921927, -122.6777898239823 38.44176173603217, -122.677766514068 38.44176496197898, -122.6777430582514 38.44176752974391, -122.6777195262285 38.4417694251883, -122.6776959185208 38.44177070322848, -122.677672269651 38.44177132247228, -122.6776486147932 38.44177131017313, -122.6776249536874 38.44177063887296, -122.6775800287466 38.44176804651376))",Sonoma,014-356-002,0010,single,15218.0,58441.0,,1960.0,1600.0,0.0,1.0,,0.0,3442 DAR00101960.0SR,_,,653.872387119,1892108,1358.0,Low Residential,Santa Rosa,1.0,-122.677663981,38.4416368498
"POLYGON ((-122.6772563882673 38.44155452252776, -122.6772794572829 38.4415498290015, -122.6774927944666 38.44150655126361, -122.6775800287466 38.44176804651376, -122.6775594592478 38.44176754928873, -122.6775293452621 38.44176754738076, -122.6774992039117 38.44176834195674, -122.6774691403244 38.44176997358991, -122.6774391716954 38.44177241471975, -122.6774093507832 38.44177570622664, -122.6773832855977 38.44177925030562, -122.6773338902367 38.44178941163019, -122.6772563882673 38.44155452252776))",Sonoma,014-356-003,0010,single,90432.0,125058.0,,1960.0,1246.0,0.0,1.0,,0.0,3518 DAR00101960.0SR,_,,595.456493465,1892109,1358.0,Low Residential,Santa Rosa,1.0,-122.677417202,38.4416518334
"POLYGON ((-122.6761209869689 38.4420182797228, -122.6760479899185 38.44179970199206, -122.6763133214503 38.44174586602314, -122.6763938267602 38.44198297612713, -122.6761581745904 38.4420315448309, -122.6761330781385 38.44202862992856, -122.6761209869689 38.4420182797228))",Sonoma,014-356-008,0010,single,126000.0,239250.0,2008.0,1959.0,1209.0,0.0,1.0,,0.0,1167 HAR00101959.0SR,_,,652.292491835,1892110,1358.0,Low Residential,Santa Rosa,1.0,-122.676220889,38.4418912777
"POLYGON ((-122.6762318276089 38.44150569989615, -122.6763133214503 38.44174586602314, -122.6760479899185 38.44179970199206, -122.6759778295146 38.44158751946411, -122.6759774901904 38.44157379159914, -122.6759855577605 38.44156111294005, -122.6760002313773 38.44155288529372, -122.6762318276089 38.44150569989615))",Sonoma,014-356-009,0010,single,83974.0,80096.0,,1948.0,1527.0,0.0,1.0,,0.0,1175 HAR00101948.0SR,_,,654.868592543,1892111,1358.0,Low Residential,Santa Rosa,1.0,-122.676141097,38.4416531338
"POLYGON ((-122.6767032299007 38.44141009885571, -122.6769501772924 38.44135998002921, -122.6770197725343 38.44160252199377, -122.676782111311 38.44165076050453, -122.6767032299007 38.44141009885571))",Sonoma,014-356-012,0010,single,53063.0,107640.0,,1960.0,1507.0,0.0,1.0,,0.0,3547 MAY00101960.0SR,_,,602.711062847,1892112,1358.0,Low Residential,Santa Rosa,1.0,-122.676863585,38.4415050689
"POLYGON ((-122.6769501772924 38.44135998002921, -122.6772000864438 38.44130926666104, -122.6772794572829 38.4415498290015, -122.6772563882673 38.44155452252776, -122.6770197725343 38.44160252199377, -122.6769501772924 38.44135998002921))",Sonoma,014-356-013,0010,single,15218.0,49878.0,,1960.0,1299.0,0.0,1.0,,0.0,3541 MAY00101960.0SR,_,,633.793693605,1892113,1358.0,Low Residential,Santa Rosa,1.0,-122.677112614,38.4414561744
"POLYGON ((-122.6772000864438 38.44130926666104, -122.6774390533883 38.44126079994978, -122.6775158634513 38.44150185769021, -122.6774927944666 38.44150655126361, -122.6772794572829 38.4415498290015, -122.6772000864438 38.44130926666104))",Sonoma,014-356-014,0010,single,129000.0,193250.0,2005.0,1960.0,1188.0,0.0,1.0,,0.0,3535 MAY00101960.0SR,_,,591.199960962,1892114,1358.0,Low Residential,Santa Rosa,1.0,-122.677358545,38.4414052259
"POLYGON ((-122.6776935618387 38.44120916610487, -122.6778987610493 38.44116755546234, -122.6779293366992 38.4411739252153, -122.6779382156391 38.44118609268973, -122.6780224982792 38.44145835540325, -122.6777887571651 38.44150565308818, -122.6776935618387 38.44120916610487))",Sonoma,014-356-016,0010,single,40567.0,98896.0,,1947.0,1364.0,0.0,1.0,,0.0,3455 MAY00101947.0SR,_,,717.723764768,1892116,1358.0,Low Residential,Santa Rosa,1.0,-122.677858498,38.4413338188
"POLYGON ((-122.6770197725343 38.44160252199377, -122.6772563882673 38.44155452252776, -122.6773338902367 38.44178941163019, -122.6770950330854 38.44183860515251, -122.6770197725343 38.44160252199377))",Sonoma,014-356-019,0010,single,98000.0,280500.0,2004.0,1959.0,1931.0,0.0,1.0,,0.0,3526 DAR00101959.0SR,_,,578.514714091,1892117,1358.0,Low Residential,Santa Rosa,1.0,-122.677176279,38.4416964807
"POLYGON ((-122.6762318276089 38.44150569989615, -122.6764686350503 38.4414576460032, -122.6765481605699 38.44169819419797, -122.6763133214503 38.44174586602314, -122.6762318276089 38.44150569989615))",Sonoma,014-356-021,0010,single,146266.0,210625.0,2001.0,1959.0,1187.0,0.0,1.0,,0.0,3611 MAY00101959.0SR,_,,586.653459981,1892118,1358.0,Low Residential,Santa Rosa,1.0,-122.676390429,38.4416016851
"POLYGON ((-122.6763133214503 38.44174586602314, -122.6765481605699 38.44169819419797, -122.6766264129042 38.44193512511733, -122.6763938267602 38.44198297612713, -122.6763133214503 38.44174586602314))",Sonoma,014-356-023,0010,single,140587.0,226067.0,2002.0,1959.0,1487.0,0.0,1.0,,0.0,3608 DAR00101959.0SR,_,,573.575393604,1892119,1358.0,Low Residential,Santa Rosa,1.0,-122.676470323,38.441840377
"POLYGON ((-122.6765481605699 38.44169819419797, -122.676782111311 38.44165076050453, -122.6768595905652 38.44188709168455, -122.6766264129042 38.44193512511733, -122.6765481605699 38.44169819419797))",Sonoma,014-356-024,0010,single,184500.0,301000.0,2005.0,1960.0,1407.0,0.0,1.0,,0.0,3540 DAR00101960.0SR,_,,571.631929271,1892120,1358.0,Low Residential,Santa Rosa,1.0,-122.676703995,38.4417927593
"POLYGON ((-122.676782111311 38.44165076050453, -122.6770197725343 38.44160252199377, -122.6770950330854 38.44183860515251, -122.6768595905652 38.44188709168455, -122.676782111311 38.44165076050453))",Sonoma,014-356-025,0010,single,155750.0,254250.0,2003.0,1959.0,1320.0,0.0,1.0,,0.0,3534 DAR00101959.0SR,_,,577.285445826,1892121,1358.0,Low Residential,Santa Rosa,1.0,-122.676939018,38.4417445891
"POLYGON ((-122.6764686350503 38.4414576460032, -122.6767032299007 38.44141009885571, -122.676782111311 38.44165076050453, -122.6765481605699 38.44169819419797, -122.6764686350503 38.4414576460032))",Sonoma,014-356-026,0010,single,143399.0,222558.0,2001.0,1960.0,1179.0,0.0,1.0,,0.0,3553 MAY00101960.0SR,_,,582.712994585,1892122,1358.0,Low Residential,Santa Rosa,1.0,-122.676625515,38.4415541205
"POLYGON ((-122.6764272297473 38.44211836286552, -122.676652758524 38.44207182999494, -122.6767328713845 38.44231527163275, -122.6765073287667 38.44236041802191, -122.6764272297473 38.44211836286552))",Sonoma,014-355-010,0010,single,167250.0,251000.0,2006.0,1960.0,1336.0,0.0,1.0,,0.0,3619 DAR00101960.0SR,_,,566.154283889,1892100,1358.0,Low Residential,Santa Rosa,1.0,-122.676580136,38.4422164128
"POLYGON ((-122.6617539290383 38.44412230680411, -122.6616657296155 38.44397123449978, -122.6616507427112 38.44394585147191, -122.6616327898847 38.44391124524581, -122.6619074719562 38.44386222182309, -122.6620240706843 38.44406174858921, -122.6618158660265 38.44413698625171, -122.6617539290383 38.44412230680411))",Sonoma,014-382-076,0010,single,181500.0,425500.0,2003.0,1997.0,2221.0,0.0,1.0,,0.0,4734 NEW00101997.0SR,_,,644.287820197,1892245,1358.0,Low Residential,Santa Rosa,1.0,-122.661830078,38.4439965597
"POLYGON ((-122.6619074719562 38.44386222182309, -122.6619426803994 38.44385047334456, -122.661955950039 38.44369420672353, -122.6620272352807 38.44369662667903, -122.6622357547522 38.44388350311233, -122.6622184985085 38.44392410502235, -122.662201063873 38.44394733971011, -122.6621836012114 38.44396943497948, -122.6621646115764 38.44398688458217, -122.6621398130542 38.44400671526988, -122.662120650578 38.44401870138118, -122.6621017616835 38.44403006807906, -122.6620783260831 38.44404060957534, -122.6620548624631 38.44405001165102, -122.6620240706843 38.44406174858921, -122.6619074719562 38.44386222182309))",Sonoma,014-382-077,0010,single,125321.0,310204.0,1999.0,1999.0,2532.0,0.0,1.0,,0.0,4738 NEW00101999.0SR,_,,673.015657242,1892246,1358.0,Low Residential,Santa Rosa,1.0,-122.662060456,38.4438788246
"POLYGON ((-122.6757936699866 38.44257875227748, -122.6760985918692 38.44251500572275, -122.6761574151985 38.44269493446203, -122.675852023798 38.44275710498147, -122.6757936699866 38.44257875227748))",Sonoma,014-352-006,0010,single,155750.0,259250.0,2003.0,1959.0,1327.0,0.0,1.0,,0.0,1140 HAR00101959.0SR,_,,565.51324588,1892057,1358.0,Low Residential,Santa Rosa,1.0,-122.675975647,38.4426364014
"POLYGON ((-122.6757359634643 38.44240235912965, -122.6760410624578 38.44233895493344, -122.6760985918692 38.44251500572275, -122.6757936699866 38.44257875227748, -122.6757359634643 38.44240235912965))",Sonoma,014-352-005,0010,single,35171.0,86184.0,,1959.0,1211.0,0.0,1.0,,0.0,1146 HAR00101959.0SR,_,,556.385577528,1892056,1358.0,Low Residential,Santa Rosa,1.0,-122.67591727,38.4424587758
"POLYGON ((-122.6756755959176 38.44221775733565, -122.6759815921924 38.44215701163654, -122.6760410624578 38.44233895493344, -122.6757359634643 38.44240235912965, -122.6756755959176 38.44221775733565))",Sonoma,014-352-004,0010,single,15218.0,77427.0,,1959.0,1700.0,0.0,1.0,,0.0,1152 HAR00101959.0SR,_,,578.727918223,1892055,1358.0,Low Residential,Santa Rosa,1.0,-122.675858183,38.4422790946
"POLYGON ((-122.6756170451255 38.44203878785842, -122.6759229493766 38.44197761722333, -122.6759815921924 38.44215701163654, -122.6756755959176 38.44221775733565, -122.6756170451255 38.44203878785842))",Sonoma,014-352-003,0010,single,15218.0,56728.0,,1959.0,1622.0,0.0,1.0,,0.0,1158 HAR00101959.0SR,_,,565.886356028,1892054,1358.0,Low Residential,Santa Rosa,1.0,-122.675799354,38.4420977796
"POLYGON ((-122.6721990339528 38.44232248655172, -122.6724640580443 38.44226886718535, -122.6724929020135 38.44227302421974, -122.6725042083193 38.44228350293893, -122.6726101425542 38.44245625311913, -122.6722710060242 38.44252794688134, -122.6721990339528 38.44232248655172))",Sonoma,014-274-016,0010,single,149135.0,209939.0,2002.0,1961.0,1040.0,0.0,1.0,,0.0,4015 MAY00101961.0SR,_,,668.556369716,1891779,1358.0,Med Residential,Santa Rosa,1.0,-122.672393593,38.4423954007
"POLYGON ((-122.6719837389631 38.44236608165597, -122.6721990339528 38.44232248655172, -122.6722710060242 38.44252794688134, -122.6722997623845 38.44261000762186, -122.6720855779768 38.44265483213599, -122.6719837389631 38.44236608165597))",Sonoma,014-274-017,0010,single,15218.0,46642.0,,1960.0,1123.0,0.0,1.0,,0.0,4021 MAY00101960.0SR,_,,643.005470318,1891780,1358.0,Low Residential,Santa Rosa,1.0,-122.672141917,38.4424882987
"POLYGON ((-122.6717748208136 38.44240836240894, -122.6719837389631 38.44236608165597, -122.6720855779768 38.44265483213599, -122.6718715704816 38.44269807629068, -122.6717748208136 38.44240836240894))",Sonoma,014-274-018,0010,single,43104.0,67250.0,,1960.0,1073.0,0.0,1.0,,0.0,4025 MAY00101960.0SR,_,,633.867379983,1891781,1358.0,Low Residential,Santa Rosa,1.0,-122.671929129,38.442532415
"POLYGON ((-122.6716366818741 38.44272257661337, -122.6715491402779 38.44245404909601, -122.6717748208136 38.44240836240894, -122.6718715704816 38.44269807629068, -122.6716436925225 38.44274409172124, -122.6716366818741 38.44272257661337))",Sonoma,014-274-019,0010,single,90750.0,226250.0,2004.0,1960.0,1123.0,0.0,1.0,,0.0,4029 MAY00101960.0SR,_,,679.566638454,1891782,1358.0,Low Residential,Santa Rosa,1.0,-122.67170989,38.4425763733
"POLYGON ((-122.6721279897989 38.44288023546493, -122.6720855779768 38.44265483213599, -122.6722997623845 38.44261000762186, -122.672336627345 38.44271521088603, -122.6724056401592 38.44291221704153, -122.672364737375 38.44291969068305, -122.6723472370963 38.44292072614191, -122.6723296862766 38.44292010058081, -122.6723123815518 38.44291779854386, -122.6722955505056 38.44291388735636, -122.672279472188 38.44290833793531, -122.6722643924139 38.44290129987921, -122.6722484347723 38.44289373146433, -122.6722315820414 38.44288751377959, -122.6722139919762 38.44288271455601, -122.6721958748308 38.44287941494916, -122.6721773526716 38.44287760051898, -122.6721463864562 38.44287798659859, -122.6721279897989 38.44288023546493))",Sonoma,014-274-020,0010,single,64351.0,70794.0,,1961.0,1040.0,0.0,1.0,,0.0,4012 FRA00101961.0SR,_,,642.872802304,1891783,1358.0,Low Residential,Santa Rosa,1.0,-122.672239575,38.4427702539
"POLYGON ((-122.6759658082997 38.44374787191074, -122.6758595338716 38.44348851883594, -122.6758764725746 38.44348901014381, -122.67590794723 38.44348882603964, -122.675929810504 38.44348762722175, -122.6759451375238 38.44348568403382, -122.6760022620604 38.44347858103958, -122.6760473864775 38.44347077935422, -122.6760865825037 38.4434619002202, -122.6761725810272 38.44370747713163, -122.6760260073482 38.44374279666808, -122.6760019900097 38.44374882728306, -122.6759658082997 38.44374787191074))",Sonoma,014-275-001,0110,,91304.0,60869.0,1998.0,1960.0,1000.0,1000.0,0.0,,0.0,3713 PRI01101960.0SR,_,,558.680102758,1891785,1358.0,Retail and Business Service,Santa Rosa,1.0,-122.676020836,38.4436045507
