geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9183681432238 37.28801238327159, -121.9183347539227 37.28801132500758, -121.9183459281129 37.28765384236336, -121.9185304019092 37.28765651376047, -121.9186136016992 37.28765784776253, -121.9186089000068 37.28802001639222, -121.9183681432238 37.28801238327159))",Santa Clara,28822032,RSFR,single,676890.2468,993618.7532,2001.0,2003.0,4367.0,0.0,1.0,2.0,0.0,001815CABANA95125,_,HS,959.884231764,1417002,529.0,Residential Neighborhood,San Jose,1.0,-121.918476067,37.2878364699
"POLYGON ((-121.9181092024797 37.28800904813783, -121.9180994201799 37.28771238441881, -121.9181076250597 37.28767568170891, -121.9181192961573 37.28766506178027, -121.9181348285368 37.28765294331258, -121.9181603252409 37.28764919201444, -121.9182227176387 37.28764976253598, -121.9182918273249 37.28765305889937, -121.9183459281129 37.28765384236336, -121.9183347539227 37.28801132500758, -121.9181092024797 37.28800904813783))",Santa Clara,28822031,RSFR,single,285738.4374,321440.5626,1989.0,1959.0,1915.0,0.0,1.0,1.0,0.0,001951HURST95125,_,HS,829.80928338,1417001,529.0,Residential Neighborhood,San Jose,1.0,-121.918222781,37.2878292797
"POLYGON ((-121.9181052169847 37.28715977167735, -121.9183221388721 37.28715683266039, -121.9183629914948 37.28715700190316, -121.9183443762555 37.28748539080106, -121.918221881221 37.28748429216584, -121.9181643848951 37.28748376799376, -121.918140657998 37.28747402359425, -121.9181234341339 37.28746433974568, -121.9181117609706 37.28744604784855, -121.9181065196063 37.28737925033412, -121.9181052169847 37.28715977167735))",Santa Clara,28822030,RSFR,single,674835.5464,393618.4536,2003.0,1952.0,2484.0,0.0,1.0,1.0,0.0,001800CABANA95125,_,HS,784.517209567,1417000,529.0,Residential Neighborhood,San Jose,1.0,-121.918231734,37.2873170921
"POLYGON ((-121.9183443762555 37.28748539080106, -121.9183629914948 37.28715700190316, -121.918456131342 37.28715738836165, -121.9186376371944 37.28715814188117, -121.9186328623575 37.28749028594918, -121.9185416537963 37.28748716458743, -121.9183443762555 37.28748539080106))",Santa Clara,28822029,RSFR,single,291066.575,124683.425,1994.0,1954.0,1722.0,0.0,1.0,1.0,0.0,001812CABANA95125,_,HS,913.221279015,1416999,529.0,Residential Neighborhood,San Jose,1.0,-121.918494646,37.2873236732
"POLYGON ((-121.9186328623575 37.28749028594918, -121.9186376371944 37.28715814188117, -121.9188374495474 37.28715897167321, -121.9188917243695 37.28715919597163, -121.9189310611659 37.28715897941942, -121.9188908109684 37.28750081538966, -121.9188204118438 37.28749670657187, -121.9186328623575 37.28749028594918))",Santa Clara,28822028,RSFR,single,496160.87,212539.13,2007.0,1954.0,1787.0,0.0,1.0,1.0,0.0,001824CABANA95125,_,HS,913.454910091,1416998,529.0,Residential Neighborhood,San Jose,1.0,-121.918774003,37.2873233174
"POLYGON ((-121.9188908109684 37.28750081538966, -121.9189310611659 37.28715897941942, -121.9192178457198 37.28715739049371, -121.9191730472736 37.28752686906599, -121.9190620808825 37.28751623138848, -121.9189786870593 37.28750594171603, -121.9188908109684 37.28750081538966))",Santa Clara,28822027,RSFR,single,291486.3993,289974.6007,1989.0,1952.0,2261.0,0.0,1.0,1.0,0.0,001836CABANA95125,_,HS,997.992065027,1416997,529.0,Residential Neighborhood,San Jose,1.0,-121.919055243,37.2873354626
"POLYGON ((-121.9218327426574 37.28715578310985, -121.9217452463051 37.28715569377386, -121.9217507016471 37.2868047240549, -121.9219718278823 37.28681680767568, -121.9220757988072 37.28682171226655, -121.9220771620698 37.28715602791085, -121.9218327426574 37.28715578310985))",Santa Clara,28822011,RSFR,single,62605.296,204938.704,,1957.0,2905.0,0.0,1.0,1.0,0.0,001967CAMPBELL95125,_,HS,1107.01269359,1416982,529.0,Residential Neighborhood,San Jose,1.0,-121.921910862,37.2869852186
"POLYGON ((-121.9191730472736 37.28752686906599, -121.9192178457198 37.28715739049371, -121.9193739803057 37.28715652530727, -121.9194711426173 37.28715546150141, -121.9194077658178 37.287551501757, -121.9193366339416 37.28754395104701, -121.9191730472736 37.28752686906599))",Santa Clara,28822026,RSFR,single,22774.094,83646.906,1974.0,1954.0,1832.0,0.0,1.0,1.0,0.0,001850CABANA95125,_,HS,924.627259391,1416996,529.0,Residential Neighborhood,San Jose,1.0,-121.919319156,37.2873460096
"POLYGON ((-121.9196421664731 37.28757374308583, -121.9196923339677 37.28715303931769, -121.9197962325459 37.28715190055054, -121.919911467695 37.28715350189334, -121.9198797989346 37.28758864444482, -121.9197531309225 37.28758335098956, -121.9196421664731 37.28757374308583))",Santa Clara,28822024,RSFR,single,112628.8287,88458.1713,1984.0,1953.0,1324.0,0.0,1.0,1.0,0.0,001878CABANA95125,_,HS,969.394203305,1416994,529.0,Residential Neighborhood,San Jose,1.0,-121.919781711,37.2873706944
"POLYGON ((-121.9198797989346 37.28758864444482, -121.919911467695 37.28715350189334, -121.9199897634016 37.28715459062239, -121.9200921056936 37.28715601030996, -121.9201347034073 37.28715494279592, -121.9201424260541 37.2875982217541, -121.9200996328229 37.28759783056811, -121.9198797989346 37.28758864444482))",Santa Clara,28822023,RSFR,single,29958.4251,164198.5749,1975.0,1953.0,2468.0,0.0,1.0,1.0,0.0,001892CABANA95125,_,HS,1050.67122843,1416993,529.0,Residential Neighborhood,San Jose,1.0,-121.920017263,37.2873804253
"POLYGON ((-121.9201347034073 37.28715494279592, -121.9203394143576 37.28714981333449, -121.9203682910666 37.28714999052549, -121.920377906817 37.28759845159004, -121.920316600513 37.28759981107775, -121.9201424260541 37.2875982217541, -121.9201347034073 37.28715494279592))",Santa Clara,28822022,RSFR,single,22766.256,53553.744,1980.0,1952.0,1325.0,0.0,1.0,1.0,0.0,001900CABANA95125,_,HS,1031.81575778,1416992,529.0,Residential Neighborhood,San Jose,1.0,-121.920256124,37.2873758419
"POLYGON ((-121.9203682910666 37.28714999052549, -121.9205743113502 37.28715125243542, -121.9205833173436 37.28724711301737, -121.9206211555411 37.28759305702621, -121.920377906817 37.28759845159004, -121.9203682910666 37.28714999052549))",Santa Clara,28822021,RSFR,single,110421.8619,125371.1381,1985.0,1953.0,1104.0,0.0,1.0,1.0,0.0,001910CABANA95125,_,HS,982.052750869,1416991,529.0,Residential Neighborhood,San Jose,1.0,-121.92048527,37.2873795295
"POLYGON ((-121.9205833173436 37.28724711301737, -121.9207968213673 37.28724694651412, -121.920876392707 37.28757460058809, -121.9206211555411 37.28759305702621, -121.9205833173436 37.28724711301737))",Santa Clara,28822019,RSFR,single,30121.5653,65109.4347,,1953.0,1309.0,0.0,1.0,1.0,0.0,001920CABANA95125,_,HS,782.16451136,1416990,529.0,Residential Neighborhood,San Jose,1.0,-121.920719395,37.2874208098
"POLYGON ((-121.9207968213673 37.28724694651412, -121.9207847475537 37.2871658588486, -121.9210080144723 37.28715752176819, -121.9211046371921 37.28754508668681, -121.920876392707 37.28757460058809, -121.9207968213673 37.28724694651412))",Santa Clara,28822018,RSFR,single,22772.6,69052.4,1973.0,1952.0,2424.0,0.0,1.0,1.0,0.0,001930CABANA95125,_,HS,914.351715238,1416989,529.0,Residential Neighborhood,San Jose,1.0,-121.920941167,37.2873618412
"POLYGON ((-121.9210080144723 37.28715752176819, -121.9210752183249 37.28715501312514, -121.9211404609243 37.28715508085921, -121.921259770769 37.28715520247748, -121.9213264453304 37.28751885118438, -121.9212019578037 37.28753250276387, -121.9211046371921 37.28754508668681, -121.9210080144723 37.28715752176819))",Santa Clara,28822017,RSFR,single,302914.8802,160116.1198,1992.0,1954.0,2117.0,0.0,1.0,2.0,0.0,001942CABANA95125,_,HS,887.84636994,1416988,529.0,Residential Neighborhood,San Jose,1.0,-121.921172477,37.2873402767
"POLYGON ((-121.921259770769 37.28715520247748, -121.9213863709789 37.28715532990849, -121.9215556031224 37.28715550235848, -121.9216030868642 37.2874885140918, -121.9213264453304 37.28751885118438, -121.921259770769 37.28715520247748))",Santa Clara,28822016,RSFR,single,537156.996,238633.004,1999.0,1952.0,2199.0,0.0,1.0,1.0,0.0,001954CABANA95125,_,HS,989.607840306,1416987,529.0,Residential Neighborhood,San Jose,1.0,-121.921433845,37.2873282052
"POLYGON ((-121.9215556031224 37.28715550235848, -121.9217452463051 37.28715569377386, -121.9218327426574 37.28715578310985, -121.9218707667938 37.28747241875795, -121.9216273174438 37.2874858573433, -121.9216030868642 37.2874885140918, -121.9215556031224 37.28715550235848))",Santa Clara,28822015,RSFR,single,278603.3029,285713.6971,2003.0,1953.0,1763.0,0.0,1.0,1.0,0.0,001966CABANA95125,_,HS,872.506645599,1416986,529.0,Residential Neighborhood,San Jose,1.0,-121.921714321,37.2873170664
"POLYGON ((-121.9218707667938 37.28747241875795, -121.9218327426574 37.28715578310985, -121.9220771620698 37.28715602791085, -121.9221234934489 37.28715607708128, -121.9221369563181 37.28746430831112, -121.9220455154104 37.28746794879012, -121.9219564926004 37.28747146813529, -121.9218707667938 37.28747241875795))",Santa Clara,28822014,RSFR,single,1071000.0,714000.0,2008.0,1952.0,2538.0,0.0,1.0,1.0,0.0,001978CABANA95125,_,HS,859.358106259,1416985,529.0,Residential Neighborhood,San Jose,1.0,-121.921990153,37.2873103321
"POLYGON ((-121.9221369563181 37.28746430831112, -121.9221234934489 37.28715607708128, -121.922420112778 37.28715637605706, -121.9224213552113 37.28721346191481, -121.9224186643754 37.28735419542754, -121.9224090003425 37.2874227053166, -121.9224032764358 37.28744343838656, -121.9223835520116 37.2874571142965, -121.9223563967312 37.28746296837677, -121.9223303595149 37.28746273165285, -121.9222934779511 37.28746239484298, -121.9221697847035 37.28746300115528, -121.9221369563181 37.28746430831112))",Santa Clara,28822013,RSFR,single,218581.4566,239564.5434,1991.0,1952.0,2077.0,0.0,1.0,1.0,0.0,001990CABANA95125,_,HS,861.479215208,1416984,529.0,Residential Neighborhood,San Jose,1.0,-121.92227301,37.2873063166
"POLYGON ((-121.9194077658178 37.287551501757, -121.9194711426173 37.28715546150141, -121.9196042237579 37.28715400442009, -121.9196923339677 37.28715303931769, -121.9196421664731 37.28757374308583, -121.9195071438648 37.28756205165688, -121.9194077658178 37.287551501757))",Santa Clara,28822025,RSFR,single,22769.954,59432.046,,1955.0,1563.0,0.0,1.0,1.0,0.0,001864CABANA95125,_,HS,922.267214429,1416995,529.0,Residential Neighborhood,San Jose,1.0,-121.919554073,37.2873612378
"POLYGON ((-121.9168178611669 37.28694126850936, -121.9171769732385 37.28688689400513, -121.9172507406823 37.28723242930117, -121.9171850480196 37.28723480641084, -121.9169280850634 37.28728245877555, -121.9168178611669 37.28694126850936))",Santa Clara,28829041,RSFR,single,122500.3758,143920.6242,2005.0,1956.0,2494.0,0.0,1.0,1.0,0.0,001751CAMPBELL95125,_,HS,1186.69217987,1417517,529.0,Residential Neighborhood,San Jose,1.0,-121.917041681,37.2870809981
"POLYGON ((-121.9181781014283 37.28950470860779, -121.9182799413395 37.28949701746887, -121.9183751395012 37.28949664237601, -121.9183924908557 37.28988899574916, -121.9181161056047 37.28989252130278, -121.9181213112458 37.28953973409314, -121.9181353091982 37.28952485252761, -121.9181492403195 37.28951497562454, -121.9181781014283 37.28950470860779))",Santa Clara,28823035,RSFR,single,243494.0799,104304.9201,1996.0,1953.0,1332.0,0.0,1.0,1.0,0.0,001809MCBAIN95125,_,HS,1010.90209413,1417066,529.0,Residential Neighborhood,San Jose,1.0,-121.918252681,37.2896996127
"POLYGON ((-121.9186389957992 37.28949559691814, -121.9189087672523 37.28949452873287, -121.9189135134936 37.28988234588, -121.9188014224965 37.28988377846231, -121.9186453248876 37.28988576912587, -121.9186389957992 37.28949559691814))",Santa Clara,28823037,RSFR,single,930853.295,408696.705,2009.0,2009.0,4418.0,0.0,1.0,2.0,0.0,001821MCBAIN95125,_,HS,1029.74617204,1417068,529.0,Residential Neighborhood,San Jose,1.0,-121.918776511,37.2896893751
"POLYGON ((-121.9169021355864 37.2935113054702, -121.917080857628 37.29351035560093, -121.9170741146313 37.29388911420176, -121.916912349372 37.29389120468678, -121.9169021355864 37.2935113054702))",Santa Clara,28826030,RSFR,single,17212.8521,126108.1479,2007.0,1938.0,1231.0,0.0,1.0,1.0,0.0,001751WILLOWHURST95125,_,HS,635.470381231,1417267,529.0,Residential Neighborhood,San Jose,1.0,-121.916992302,37.293697348
"POLYGON ((-121.9167358068677 37.2935121895148, -121.9169021355864 37.2935113054702, -121.916912349372 37.29389120468678, -121.9167354950721 37.29389349177575, -121.9167358068677 37.2935121895148))",Santa Clara,28826029,RSFR,single,585117.5482,540541.4518,2009.0,2001.0,2477.0,0.0,1.0,2.0,0.0,001743WILLOWHURST95125,_,HS,642.699914256,1417266,529.0,Residential Neighborhood,San Jose,1.0,-121.916821423,37.293703997
"POLYGON ((-121.9165573686117 37.2935131381339, -121.9167358068677 37.2935121895148, -121.9167354950721 37.29389349177575, -121.9165666217635 37.2938956735625, -121.9165573686117 37.2935131381339))",Santa Clara,28826028,RSFR,single,531725.95,227774.05,2005.0,1938.0,1788.0,0.0,1.0,1.0,0.0,001735WILLOWHURST95125,_,HS,652.674768412,1417265,529.0,Residential Neighborhood,San Jose,1.0,-121.916648753,37.2937018735
"POLYGON ((-121.9163787332585 37.29351408770373, -121.9165573686117 37.2935131381339, -121.9165666217635 37.2938956735625, -121.9163977571826 37.2938978561609, -121.9163787332585 37.29351408770373))",Santa Clara,28826027,RSFR,single,27432.1419,53084.8581,1975.0,1938.0,1421.0,0.0,1.0,1.0,0.0,001727WILLOWHURST95125,_,HS,655.285933588,1417264,529.0,Residential Neighborhood,San Jose,1.0,-121.916475004,37.2937034028
"POLYGON ((-121.9162235653973 37.29351491189658, -121.9163787332585 37.29351408770373, -121.9163977571826 37.2938978561609, -121.916226499192 37.29390006900268, -121.9162235653973 37.29351491189658))",Santa Clara,28826026,RSFR,single,110417.553,264387.447,1985.0,1938.0,2361.0,0.0,1.0,2.0,0.0,001719WILLOWHURST95125,_,HS,617.610682841,1417263,529.0,Residential Neighborhood,San Jose,1.0,-121.916306685,37.293709897
"POLYGON ((-121.9160447576079 37.29351586033341, -121.9162235653973 37.29351491189658, -121.916226499192 37.29390006900268, -121.9160521597347 37.29390232039574, -121.9160447576079 37.29351586033341))",Santa Clara,28826025,RSFR,single,376012.5084,161071.4916,2000.0,1939.0,991.0,0.0,1.0,1.0,0.0,001711WILLOWHURST95125,_,HS,670.4108742,1417262,529.0,Residential Neighborhood,San Jose,1.0,-121.916136683,37.2937074805
"POLYGON ((-121.9159137221581 37.29351655680756, -121.9160447576079 37.29351586033341, -121.9160521597347 37.29390232039574, -121.9158666648607 37.29390471759871, -121.9158678116041 37.29356532591495, -121.9158726497585 37.29355058786368, -121.9158785825214 37.29354048174334, -121.9158856720147 37.29353038562983, -121.9159137221581 37.29351655680756))",Santa Clara,28826024,RSFR,single,76538.0,114807.0,1985.0,1935.0,1690.0,0.0,1.0,1.0,0.0,001703WILLOWHURST95125,_,HS,683.375543865,1417261,529.0,Residential Neighborhood,San Jose,1.0,-121.915958616,37.2937132897
"POLYGON ((-121.9155427357953 37.29390069408019, -121.9155347217652 37.29351572066769, -121.9156603310159 37.29351303247696, -121.9156902510241 37.29352950641972, -121.9156976113853 37.29353811267622, -121.9157059741224 37.2935518515137, -121.9157096816503 37.29359173033954, -121.9157095563483 37.29389952294568, -121.9155427357953 37.29390069408019))",Santa Clara,28826023,RSFR,single,17212.068,72997.932,,1940.0,2443.0,0.0,1.0,2.0,0.0,001697WILLOWHURST95125,_,HS,640.698245386,1417260,529.0,Residential Neighborhood,San Jose,1.0,-121.915623252,37.2937079129
"POLYGON ((-121.9153687901925 37.29390169763254, -121.9153629184459 37.29351939720823, -121.9155347217652 37.29351572066769, -121.9155427357953 37.29390069408019, -121.9154458708318 37.29390137521263, -121.9153687901925 37.29390169763254))",Santa Clara,28826022,RSFR,single,54090.8683,231048.1317,2001.0,1940.0,1744.0,0.0,1.0,1.0,0.0,001689WILLOWHURST95125,_,HS,652.856624124,1417259,529.0,Residential Neighborhood,San Jose,1.0,-121.9154524,37.2937097939
"POLYGON ((-121.9151935662622 37.2939024339087, -121.9151964625194 37.29352034096571, -121.9153471880223 37.29351973510094, -121.9153629184459 37.29351939720823, -121.9153687901925 37.29390169763254, -121.9151935662622 37.2939024339087))",Santa Clara,28826021,RSFR,single,449946.2656,297969.7344,2003.0,1938.0,1463.0,0.0,1.0,1.0,0.0,001679WILLOWHURST95125,_,HS,642.299360529,1417258,529.0,Residential Neighborhood,San Jose,1.0,-121.915280443,37.293712663
"POLYGON ((-121.9150189694264 37.29390316505542, -121.9150243106811 37.29352103446394, -121.9151964625194 37.29352034096571, -121.9151935662622 37.2939024339087, -121.9150189694264 37.29390316505542))",Santa Clara,28826020,RSFR,single,113749.4215,36335.5785,1984.0,1938.0,1053.0,0.0,1.0,1.0,0.0,001669WILLOWHURST95125,_,HS,651.848363464,1417257,529.0,Residential Neighborhood,San Jose,1.0,-121.915108321,37.2937121926
"POLYGON ((-121.917080857628 37.29351035560093, -121.9172403233016 37.29350950612863, -121.9172481721974 37.29388686353706, -121.9170886386223 37.29388892571466, -121.9170741146313 37.29388911420176, -121.917080857628 37.29351035560093))",Santa Clara,28826031,RSFR,single,453704.7501,206998.2499,2004.0,1938.0,1001.0,0.0,1.0,1.0,0.0,001759WILLOWHURST95125,_,HS,620.369813802,1417268,529.0,Residential Neighborhood,San Jose,1.0,-121.917160824,37.2937017172
"POLYGON ((-121.9148475194332 37.29390388308074, -121.9148636012899 37.29352167887161, -121.9150243106811 37.29352103446394, -121.9150189694264 37.29390316505542, -121.9148475194332 37.29390388308074))",Santa Clara,28826019,RSFR,single,82875.4143,57567.5857,2008.0,1939.0,1097.0,0.0,1.0,1.0,0.0,001659WILLOWHURST95125,_,HS,624.468873898,1417256,529.0,Residential Neighborhood,San Jose,1.0,-121.914938541,37.2937144998
"POLYGON ((-121.9145351711954 37.29355420195196, -121.9145539032097 37.29425153126456, -121.9145547341736 37.29428242035949, -121.9143377452309 37.29429409615356, -121.9137846890067 37.29429716133803, -121.9137253682877 37.2942801363443, -121.9136883792953 37.29425697700911, -121.9136720248039 37.29423464159232, -121.9136619673876 37.29421553111992, -121.9136496916156 37.293965120318, -121.9136532022927 37.29366548612281, -121.9136573584995 37.29365284894659, -121.9136678347342 37.29364216922487, -121.9136790297623 37.29363656477314, -121.9136925668158 37.29363415561326, -121.9137346430191 37.29363517499805, -121.9138302277975 37.29363412108541, -121.9139739853421 37.29363290887111, -121.9140741002087 37.29362938675483, -121.914187956729 37.2936095142842, -121.9143292300415 37.29358446002207, -121.9145401011927 37.29353099360286, -121.9145351711954 37.29355420195196))",Santa Clara,28826017,CMSC,,281911.0224,594677.9776,2004.0,1961.0,24304.0,24304.0,0.0,1.0,0.0,001601MERIDIAN95125,_,RS,5982.67378092,1417254,529.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914111877,37.2939493816
