geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5414482201142 37.89413553172205, -122.5421061508177 37.89415943238697, -122.5418910942556 37.89441248393455, -122.5418503464522 37.89433383056355, -122.5415069017813 37.89432039959924, -122.5414433182523 37.89434525874986, -122.5414171509203 37.89435548976902, -122.5414160977462 37.8943537499581, -122.5414080057879 37.89433685015099, -122.5413972922668 37.89430863323187, -122.54138972287 37.89427978374518, -122.5413853552017 37.89425052125363, -122.5413842224988 37.89422106846266, -122.541386333378 37.89419164952594, -122.5413916717704 37.89416248833915, -122.5414001970439 37.89413380683611, -122.541410364013 37.89413418055527, -122.5414482201142 37.89413553172205))",Marin,4803222,11.0,single,222950.0,203400.0,1998.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1205.67572498,779363,1451.0,SF6,Unincorporated Marin,1.0,-122.541713483,37.8942389418
"POLYGON ((-122.5439429091313 37.89443076452535, -122.5436728704838 37.89428106046251, -122.543702089229 37.89420548263671, -122.5438219221744 37.89412366770019, -122.5438391384091 37.89411191537348, -122.5439420324771 37.89417389074062, -122.5439458041452 37.89417616034989, -122.544091315998 37.89426382340699, -122.5439748159843 37.89439486012677, -122.5439508438619 37.89442183722337, -122.5439429091313 37.89443076452535))",Marin,4803111,61.0,,24179.0,175512.0,,1979.0,0.0,0.0,0.0,0.0,1.0, ,_,,697.143039864,779337,1451.0,SF6,Unincorporated Marin,1.0,-122.543877147,37.894267969
"POLYGON ((-122.5438048589212 37.89410198775306, -122.5437233734123 37.894157703205, -122.5434087880139 37.89399651795758, -122.5433941611083 37.89398902469632, -122.5434235179411 37.89394360537661, -122.5434294216264 37.8939324651356, -122.5434369417608 37.89392108088253, -122.543445685335 37.89391025934884, -122.5435708798637 37.89384313018753, -122.5435758720737 37.89384057691004, -122.543584039898 37.893837026776, -122.5435925670917 37.89383405428247, -122.5436013887577 37.89383168205185, -122.543610437758 37.89382992813829, -122.5436196452246 37.8938288058899, -122.5436289410832 37.89382832384777, -122.543638254587 37.89382848568055, -122.5436475148548 37.89382929015649, -122.5436566514108 37.89383073115312, -122.5436655947203 37.89383279770365, -122.5436742767196 37.89383547408035, -122.5436826313336 37.89383873991456, -122.5436905949788 37.89384257035123, -122.5437425291355 37.89386546009624, -122.5437427131921 37.8938655783163, -122.5437511243263 37.89387149164412, -122.5437588531021 37.89387796340254, -122.543765840699 37.89388494433771, -122.5437708949813 37.89389091657421, -122.5437764064301 37.89389868940052, -122.5437810420432 37.89390681330729, -122.5437847665405 37.89391522646682, -122.5437875515759 37.89392386484999, -122.5437893759535 37.8939326627135, -122.543802346982 37.8940284695468, -122.5438023939019 37.89403519932257, -122.5438031807947 37.89404190025125, -122.5438047016717 37.89404852133462, -122.5438069449584 37.89405501218214, -122.5438098935823 37.89406132339461, -122.5438135251025 37.89406740693975, -122.5438178118813 37.89407321651812, -122.5438227212937 37.89407870791522, -122.5438282159763 37.89408383933815, -122.5438296623738 37.89408504991255, -122.5438048589212 37.89410198775306))",Marin,4803110,11.0,single,30774.0,50117.0,1963.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,842.429443054,779336,1451.0,SF6,Unincorporated Marin,1.0,-122.543634071,37.8939818182
"POLYGON ((-122.5438391384091 37.89411191537348, -122.5438296623738 37.89408504991255, -122.5438358185159 37.89408966611678, -122.5438424681882 37.89409385805784, -122.5438495506166 37.89409757306659, -122.5438570146754 37.89410078477606, -122.5438581866053 37.89410123010981, -122.5439622338018 37.89415725223468, -122.5441125309085 37.89423994302494, -122.544091315998 37.89426382340699, -122.5439458041452 37.89417616034989, -122.5439420324771 37.8941738907406, -122.5438391384091 37.89411191537348))",Marin,4803109,10.0,multi,83.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,74.8907970398,779335,1451.0,SF6,Unincorporated Marin,1.0,-122.543980497,37.8941820056
"POLYGON ((-122.5437720914313 37.89379229356032, -122.543768863426 37.89383992549654, -122.5437671930761 37.89386484119417, -122.543765840699 37.89388494433771, -122.5437588531021 37.89387796340254, -122.5437511243263 37.89387149164412, -122.5437427131921 37.8938655783163, -122.5437425291355 37.89386546009624, -122.5436905949788 37.89384257035123, -122.5436826313336 37.89383873991456, -122.5436742767196 37.89383547408035, -122.5436655947203 37.89383279770365, -122.5436566514108 37.89383073115312, -122.5436475148548 37.89382929015649, -122.543638254587 37.89382848568055, -122.5436289410832 37.89382832384777, -122.5436196452246 37.8938288058899, -122.543610437758 37.89382992813829, -122.5436013887577 37.89383168205185, -122.5435925670917 37.89383405428247, -122.543584039898 37.893837026776, -122.5435758720737 37.89384057691004, -122.5435708798637 37.89384313018753, -122.543445685335 37.89391025934884, -122.543431296437 37.8939025971628, -122.5433916821598 37.89388147197959, -122.5436500500077 37.89357012110293, -122.5438990972383 37.89372172656684, -122.5437720914313 37.89379229356032))",Marin,4803108,11.0,single,170971.0,299783.0,1988.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,737.963704323,779334,1451.0,SF6,Unincorporated Marin,1.0,-122.543647761,37.8937477641
"POLYGON ((-122.5439750428327 37.89396049081446, -122.5442289980603 37.89410898913003, -122.5441125309085 37.89423994302494, -122.5439622338018 37.89415725223468, -122.5438581866053 37.89410123010981, -122.5438570146754 37.89410078477606, -122.5438495506166 37.89409757306659, -122.5438424681882 37.89409385805784, -122.5438358185159 37.89408966611678, -122.5438296623738 37.89408504991255, -122.5438282159763 37.89408383933815, -122.5438227212937 37.89407870791522, -122.5438178118813 37.89407321651812, -122.5438135251025 37.89406740693976, -122.5438098935823 37.89406132339459, -122.5438069449584 37.89405501218217, -122.5438047016717 37.89404852133465, -122.5438031807947 37.89404190025128, -122.5438023939019 37.89403519932257, -122.543802346982 37.89402846954683, -122.5437893759535 37.8939326627135, -122.5437875515759 37.89392386484999, -122.5437847665405 37.89391522646682, -122.5437810420433 37.89390681330729, -122.5437764064301 37.89389868940052, -122.5437708949813 37.89389091657421, -122.543765840699 37.89388494433771, -122.5437671930761 37.89386484119417, -122.543768863426 37.89383992549654, -122.5439750428327 37.89396049081446))",Marin,4803107,11.0,single,56659.0,91659.0,1977.0,1930.0,0.0,0.0,1.0,150.0,0.0, ,_,,759.431917247,779333,1451.0,SF6,Unincorporated Marin,1.0,-122.543979229,37.8940577221
"POLYGON ((-122.5442289980603 37.89410898913003, -122.5439750428327 37.89396049081446, -122.5440587199736 37.89386735211519, -122.5441768797769 37.89383426806774, -122.544373873124 37.89394600930446, -122.5442289980603 37.89410898913003))",Marin,4803106,11.0,single,112564.0,107510.0,1983.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,578.662490821,779332,1451.0,SF6,Unincorporated Marin,1.0,-122.544177184,37.8939603538
"POLYGON ((-122.5443503249065 37.89269474196064, -122.544375591016 37.8926619189636, -122.5443571087294 37.89269814060013, -122.544218584729 37.8929694303194, -122.5441047036917 37.89310108119203, -122.5440241472583 37.89319422090871, -122.5440544747147 37.89324061310302, -122.5441845367789 37.89343935279225, -122.5441844097174 37.89344103059257, -122.5441708630179 37.89363112989444, -122.5444951455939 37.89380958807357, -122.544373873124 37.89394600930446, -122.5441768797769 37.89383426806774, -122.5440587199736 37.89386735211519, -122.5439750428327 37.89396049081446, -122.543768863426 37.89383992549654, -122.5437720914313 37.89379229356032, -122.5438990972383 37.89372172656684, -122.5436500500077 37.89357012110293, -122.5436688042869 37.89354751945582, -122.5441600402775 37.8929418755678, -122.5443503249065 37.89269474196064))",Marin,4803105,11.0,single,43966.0,50117.0,1972.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,3205.66008014,779331,1451.0,SF6,Unincorporated Marin,1.0,-122.54403694,37.8935612329
"POLYGON ((-122.5446115089697 37.89367869049463, -122.5444951455939 37.89380958807357, -122.5441708630179 37.89363112989444, -122.5441844097174 37.89344103059257, -122.5446115089697 37.89367869049463))",Marin,4803104,11.0,single,74580.0,253974.0,1978.0,1929.0,0.0,0.0,1.0,200.0,0.0, ,_,,720.529773334,779330,1451.0,SF6,Unincorporated Marin,1.0,-122.544366614,37.8936362232
"POLYGON ((-122.5432177286797 37.89413527106603, -122.5432744920942 37.89402271089261, -122.5433916821598 37.89388147197959, -122.543431296437 37.8939025971628, -122.543445685335 37.89391025934884, -122.5434369417608 37.89392108088253, -122.5434294216264 37.8939324651356, -122.5434235179411 37.89394360537661, -122.5433941611083 37.89398902469632, -122.5432856113854 37.89415700621352, -122.5432694888629 37.89415184618622, -122.5432177286797 37.89413527106603))",Marin,4803113,10.0,multi,83.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,214.339722656,779339,1451.0,SF6,Unincorporated Marin,1.0,-122.54332846,37.8940223831
"POLYGON ((-122.5446931417245 37.89358687773206, -122.5446115089697 37.89367869049463, -122.5441844097174 37.89344103059257, -122.5441845367789 37.89343935279225, -122.5440544747147 37.89324061310302, -122.5446931417245 37.89358687773206))",Marin,4803103,11.0,single,24172.0,44915.0,,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.044247486,779329,1451.0,SF6,Unincorporated Marin,1.0,-122.544387947,37.8934834658
"POLYGON ((-122.5441047036917 37.89310108119203, -122.544218584729 37.8929694303194, -122.5445804322995 37.89313754177923, -122.5448902432412 37.89328150114324, -122.5448013341608 37.89346515861097, -122.5441047036917 37.89310108119203))",Marin,4803101,11.0,single,37133.0,92212.0,1988.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,1387.548713,779327,1451.0,SF6,Unincorporated Marin,1.0,-122.544514055,37.8932105206
"POLYGON ((-122.5445804322995 37.89313754177923, -122.544218584729 37.8929694303194, -122.5443571087294 37.89269814060013, -122.544375591016 37.8926619189636, -122.5445322212575 37.89256834160319, -122.5447944068758 37.89278915919317, -122.5450074162008 37.89257300066025, -122.5450486559843 37.89264678251126, -122.5448207778613 37.89288564052882, -122.5445804322995 37.89313754177923))",Marin,4802705,11.0,single,350042.0,466167.0,1997.0,1964.0,0.0,0.0,1.0,150.0,0.0, ,_,,2209.40974286,779326,1451.0,SF6,Unincorporated Marin,1.0,-122.544571763,37.8928452072
"POLYGON ((-122.5445804322995 37.89313754177923, -122.5448207778613 37.89288564052882, -122.5450777160864 37.89303930447694, -122.5449330846207 37.89318711822201, -122.5448902432412 37.89328150114324, -122.5445804322995 37.89313754177923))",Marin,4802704,10.0,multi,13182.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,958.411087344,779325,1451.0,SF6,Unincorporated Marin,1.0,-122.544833096,37.8930838546
"POLYGON ((-122.5448207778613 37.89288564052882, -122.5450486559843 37.89264678251126, -122.5452051204907 37.89292672917359, -122.5451700238735 37.89294497171709, -122.5450777160864 37.89303930447694, -122.5448207778613 37.89288564052882))",Marin,4802703,11.0,single,96610.0,153091.0,1983.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,722.575002692,779324,1451.0,SF6,Unincorporated Marin,1.0,-122.545026639,37.892860929
"POLYGON ((-122.5446323094053 37.89250851289814, -122.5448592222311 37.892372927504, -122.5448865037422 37.89235663325258, -122.5450074162008 37.89257300066025, -122.5447944068758 37.89278915919317, -122.5445322212575 37.89256834160319, -122.5446323094053 37.89250851289814))",Marin,4802702,11.0,single,222622.0,294756.0,1992.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,1005.32670084,779323,1451.0,SF6,Unincorporated Marin,1.0,-122.544793252,37.8925719183
"POLYGON ((-122.5454494971998 37.89376843090141, -122.5456565969934 37.89354284185939, -122.5458606003866 37.89332065723784, -122.546059988834 37.89353547247572, -122.5457850041498 37.89383846385137, -122.5457113307743 37.89391970139884, -122.5454494971998 37.89376843090141))",Marin,4802604,21.0,multi,122496.0,174629.0,1992.0,1954.0,0.0,0.0,2.0,100.0,0.0, ,_,,1615.20170008,779322,1451.0,SF6,Unincorporated Marin,1.0,-122.545766967,37.8936340376
"POLYGON ((-122.5455266879181 37.89282963607614, -122.5456873284811 37.89267791847797, -122.5457464218052 37.89264494898733, -122.5457795511537 37.89266220268115, -122.5457942659961 37.89272062147054, -122.5457672970382 37.89284999998656, -122.5457653382452 37.89297498993106, -122.5457790241637 37.89311797580813, -122.5458709128146 37.89329866836869, -122.5458606003866 37.89332065723784, -122.5452472321193 37.8929856077246, -122.5455266879181 37.89282963607614))",Marin,4802603,10.0,multi,17580.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1686.57437383,779321,1451.0,SF6,Unincorporated Marin,1.0,-122.545614928,37.892979622
"POLYGON ((-122.5450643438589 37.89316652462988, -122.5452472321193 37.8929856077246, -122.5458606003866 37.89332065723784, -122.5456565969934 37.89354284185939, -122.5450643438589 37.89316652462988))",Marin,4802602,11.0,single,49239.0,102395.0,1970.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1857.67676782,779320,1451.0,SF6,Unincorporated Marin,1.0,-122.545465427,37.8932592812
"POLYGON ((-122.5454494971998 37.89376843090141, -122.5449185784607 37.89346175604451, -122.5450083292571 37.89322191002816, -122.5450643438589 37.89316652462988, -122.5456565969934 37.89354284185939, -122.5454494971998 37.89376843090141))",Marin,4802601,11.0,single,41325.0,55396.0,1956.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2057.03619393,779319,1451.0,SF6,Unincorporated Marin,1.0,-122.545264665,37.8934754785
"POLYGON ((-122.5448013341608 37.89346515861097, -122.5446931417245 37.89358687773206, -122.5440544747147 37.89324061310302, -122.5440241472583 37.89319422090871, -122.5441047036917 37.89310108119203, -122.5448013341608 37.89346515861097))",Marin,4803102,11.0,single,30774.0,128424.0,1985.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,1157.99252107,779328,1451.0,SF6,Unincorporated Marin,1.0,-122.544408247,37.8933450815
"POLYGON ((-122.5436728704838 37.89428106046251, -122.5439429091313 37.89443076452535, -122.5438097995189 37.89458049253677, -122.5435796178365 37.89452233930321, -122.5436427458626 37.89435898880132, -122.5436728704838 37.89428106046251))",Marin,4803114,11.0,single,189183.0,458430.0,1995.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,592.14409957,779340,1451.0,SF6,Unincorporated Marin,1.0,-122.543747676,37.89444611
"POLYGON ((-122.5431411128597 37.89428720776296, -122.5432177286797 37.89413527106603, -122.5432694888629 37.89415184618622, -122.5432856113854 37.89415700621352, -122.5433017339102 37.8941621662387, -122.5433182059434 37.89416743009288, -122.5436427458626 37.89435898880132, -122.5435796178365 37.89452233930321, -122.54350592702 37.89450369887643, -122.5431411128597 37.89428720776296))",Marin,4803115,11.0,single,33850.0,62871.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,908.567106247,779341,1451.0,SF6,Unincorporated Marin,1.0,-122.543396382,37.8943272512
"POLYGON ((-122.5436688042869 37.89354751945582, -122.5436500500077 37.89357012110293, -122.5433916821598 37.89388147197959, -122.5432744920942 37.89402271089261, -122.5432177286797 37.89413527106603, -122.5431411128597 37.89428720776296, -122.5430392518734 37.8944891347597, -122.5427675250064 37.89502793753544, -122.5427119797818 37.89501491617027, -122.5431571363772 37.89413153926996, -122.5429316827179 37.89402097484844, -122.5434164873251 37.89341684641966, -122.5436688042869 37.89354751945582))",Marin,4803118,11.0,single,48360.0,100427.0,,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,2608.95423138,779342,1451.0,SF6,Unincorporated Marin,1.0,-122.543229966,37.893946548
"POLYGON ((-122.5414171509203 37.89435548976902, -122.5416341651399 37.89471476857796, -122.5416132145178 37.89473946799206, -122.5413315679072 37.89453818043867, -122.5413338553432 37.8945386647002, -122.5413361873343 37.8945389891333, -122.5413385461326 37.89453915126879, -122.5413409137862 37.89453914987281, -122.5413432722757 37.8945389849559, -122.5413456036518 37.8945386577732, -122.5413478901711 37.89453817081483, -122.5413501144318 37.89453752778674, -122.541352259506 37.89453673358286, -122.5413543090684 37.89453579424752, -122.5413562475206 37.89453471692957, -122.5413580601097 37.89453350982819, -122.5413597330408 37.89453218213008, -122.541361253582 37.89453074393981, -122.5413626101609 37.89452920620294, -122.5413637924533 37.89452758062256, -122.5413647914612 37.89452587957026, -122.5413655995815 37.89452411599219, -122.5413662106639 37.89452230331018, -122.5413666200578 37.89452045531984, -122.5413668246474 37.89451858608553, -122.5413668228757 37.89451670983319, -122.5413666147563 37.89451484084233, -122.5413662018729 37.89451299333704, -122.5413655873681 37.89451118137791, -122.5413647759184 37.89450941875507, -122.5413637736996 37.89450771888316, -122.5413630426501 37.89450667925615, -122.5412969429344 37.8943923146897, -122.5412916669792 37.89438022323819, -122.5412801074562 37.89434748842317, -122.5412721921674 37.89431407980371, -122.5412679813481 37.8942802516402, -122.54126750704 37.89424626138582, -122.541270772848 37.89421236772704, -122.541277753912 37.89417882861466, -122.5412811672027 37.89416690600745, -122.5412931211174 37.89413425993197, -122.5413086200079 37.89410256371646, -122.5413532495728 37.89400370136607, -122.5414661652795 37.89375367918571, -122.5414962849187 37.89369563897766, -122.5415451433125 37.89370756780306, -122.5415470809416 37.89370287235634, -122.5415521684339 37.89369276348979, -122.5415583483509 37.89368304447432, -122.5415655736594 37.89367378927734, -122.5415737893701 37.89366506833633, -122.5415829329564 37.89365694802272, -122.54159293483 37.89364949013679, -122.5416037188707 37.89364275143729, -122.5416152030055 37.89363678320966, -122.5416272998335 37.89363163087553, -122.5416399172907 37.89362733364707, -122.541652959351 37.89362392422868, -122.541666326757 37.89362142856793, -122.541679917775 37.89361986565822, -122.5416936289697 37.89361924739419, -122.5417073559911 37.89361957848116, -122.541720994369 37.89362085639937, -122.5417344403074 37.89362307142321, -122.5421281247003 37.8936898843639, -122.5421151973606 37.89373150337752, -122.5421080022006 37.89375470158321, -122.5420224603386 37.89403067638262, -122.5415119512694 37.89400148129063, -122.5414695939058 37.89399905422591, -122.541410364013 37.89413418055527, -122.5414001970439 37.89413380683611, -122.5413916717704 37.89416248833915, -122.541386333378 37.89419164952594, -122.5413842224988 37.89422106846266, -122.5413853552017 37.89425052125363, -122.54138972287 37.89427978374518, -122.5413972922668 37.89430863323187, -122.5414080057879 37.89433685015099, -122.5414160977462 37.8943537499581, -122.5414171509203 37.89435548976902))",Marin,4803221,11.0,single,208721.0,321147.0,1988.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,3169.90779224,779362,1451.0,SF6,Unincorporated Marin,1.0,-122.541659355,37.8939843084
