geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0488116355679 37.69005479696921, -122.0486049649954 37.68967434308123, -122.0486153963619 37.68967729588395, -122.0486240915725 37.68967992818659, -122.0486345158505 37.68968254053745, -122.0486432118886 37.68968517038785, -122.0486536280848 37.68968743672291, -122.04866404472 37.68968970305127, -122.0486727371706 37.6896919920547, -122.0486831396501 37.68969391558424, -122.048693545937 37.68969549538231, -122.048703954542 37.68969741813231, -122.0487126291971 37.68969902105156, -122.0487230243904 37.68970025766101, -122.0487334195913 37.689701494618, -122.0487438147852 37.68970273122562, -122.0487542028309 37.68970362459441, -122.0487645904456 37.68970451831654, -122.0487749748438 37.68970506805098, -122.0487836245398 37.689705640949, -122.0487940054375 37.68970619107634, -122.0488043791866 37.68970639796492, -122.0488147524392 37.68970660207063, -122.0488285748652 37.68970642026501, -122.0490057310303 37.69008039782566, -122.0488116355679 37.69005479696921))",Alameda,417 014002300,1100,single,82500.0,192500.0,2003.0,1954.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,703.868633173,258813,843.0,119 - R-1,Fairview,1.0,-122.048812193,37.6898780906
"POLYGON ((-122.0488285748652 37.68970642026501, -122.0488389410268 37.68970628391838, -122.0488475728424 37.68970582983958, -122.0488579322933 37.68970535024761, -122.0488682917442 37.68970487065476, -122.0488786440457 37.6897040478231, -122.0488889959084 37.68970322499625, -122.0488993410602 37.6897020589249, -122.0489096862116 37.6897008928526, -122.0489200313627 37.68969972677942, -122.0489286416706 37.68969824019324, -122.0489389792839 37.68969673332549, -122.0489493100769 37.68969487798623, -122.0489596409274 37.68969302543375, -122.0489699717774 37.68969117288036, -122.0489785677913 37.68968900016323, -122.0489888873958 37.68968646039509, -122.0489992040784 37.68968426469358, -122.0490077963836 37.68968174555407, -122.0490181058393 37.68967886607056, -122.0490284080791 37.68967564021199, -122.04924002035 37.69004435473592, -122.0490057310303 37.69008039782566, -122.0488285748652 37.68970642026501))",Alameda,417 014002202,1100,single,18423.0,13675.0,1979.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,842.921864103,258812,843.0,119 - R-1,Fairview,1.0,-122.049029375,37.6898837563
"POLYGON ((-122.0491671291048 37.68958570237414, -122.0491681744553 37.68958212877465, -122.049169787723 37.68957661354221, -122.0491713938544 37.68957075576878, -122.0491730071361 37.6895652412332, -122.0491728855769 37.68955940618915, -122.049172771103 37.68955391124677, -122.0491726496019 37.68954807899043, -122.0491725280355 37.68954224359787, -122.0491724136197 37.68953675144325, -122.0491705643711 37.68953093912856, -122.0491687222662 37.68952546970323, -122.0491668730182 37.68951965738852, -122.0495487741975 37.68943497670234, -122.0495831321785 37.68950799727163, -122.0497072525388 37.6897756612611, -122.0491707750827 37.68958667882686, -122.0491671291048 37.68958570237414))",Alameda,417 014002106,1200,single,8988.0,737745.0,,2007.0,3741.0,0.0,1.0,2.0,0.0, ,_,HS,873.975170406,258811,843.0,119 - R-1,Fairview,1.0,-122.049450067,37.6895867914
"POLYGON ((-122.0490284080791 37.68967564021199, -122.0490387174752 37.68967275793892, -122.0490472915893 37.68966955516041, -122.0490575938337 37.68966632964778, -122.0490661683775 37.68966312651363, -122.0490764634702 37.6896595577615, -122.0490850304238 37.68965601139386, -122.0490935906648 37.68965212178195, -122.0491038786117 37.68964821013798, -122.0491089973214 37.68964505211478, -122.049115844183 37.6896418724024, -122.049120955756 37.68963837183774, -122.0491277954516 37.68963484818984, -122.0491328927229 37.6896306611489, -122.0491379975824 37.68962681733981, -122.0491413600033 37.68962230944096, -122.0491464501224 37.68961777916151, -122.0491498129809 37.68961327125667, -122.0491548959485 37.68960839773899, -122.0491582440665 37.68960320336394, -122.0491615926299 37.6895980093314, -122.0491632130562 37.68959283768545, -122.0491665611802 37.68958764365861, -122.0491671291048 37.68958570237414, -122.0491707750827 37.68958667882686, -122.0497072525388 37.6897756612611, -122.0497079906299 37.68977725562235, -122.04924002035 37.69004435473592, -122.0490284080791 37.68967564021199))",Alameda,417 014002105,1200,single,15452.0,31929.0,,1993.0,1885.0,0.0,1.0,1.0,0.0, ,_,HS,1473.44429133,258810,843.0,119 - R-1,Fairview,1.0,-122.049322861,37.6897965535
"POLYGON ((-122.0490963862912 37.6894543191768, -122.0492714677148 37.68914815618851, -122.0494111964574 37.68913567407301, -122.0495487741975 37.68943497670234, -122.0491668730182 37.68951965738852, -122.0491650309138 37.68951418796311, -122.0491614611279 37.68950874161546, -122.0491578980474 37.68950363816287, -122.0491543358515 37.68949853504708, -122.0491507799223 37.68949377483212, -122.0491472244394 37.68948901495978, -122.0491436756615 37.68948459798252, -122.0491383996415 37.68948020407676, -122.0491331231764 37.68947580982806, -122.0491278610199 37.68947210240336, -122.0491225997336 37.68946839461847, -122.0491173375781 37.68946468719327, -122.0491103553821 37.68946134851623, -122.0491051074627 37.68945832443013, -122.0490963862912 37.6894543191768))",Alameda,417 014001900,1100,single,99000.0,231000.0,2003.0,1955.0,2002.0,0.0,1.0,1.0,0.0, ,_,HS,1019.77784312,258809,843.0,119 - R-1,Fairview,1.0,-122.049323284,37.6893411931
"POLYGON ((-122.0489771326364 37.68945417127696, -122.0488816024908 37.68918246920921, -122.0489678572895 37.68917481096515, -122.0492714677148 37.68914815618851, -122.0490963862912 37.6894543191768, -122.0490894219815 37.68945200747063, -122.0490824678919 37.68945003896152, -122.0490755213839 37.68944841333575, -122.0490685744449 37.68944678806379, -122.0490616350948 37.68944550602348, -122.0490547024564 37.6894445672265, -122.0490477774647 37.68944397444888, -122.0490408590684 37.68944371933917, -122.0490322130428 37.68944348974408, -122.0490253094428 37.68944392389113, -122.0490184054623 37.68944436083134, -122.049011516111 37.68944547901415, -122.0490046263645 37.68944659929313, -122.0489977442133 37.68944806315235, -122.0489908616233 37.6894495270169, -122.0489839968476 37.68945167765914, -122.0489771326364 37.68945417127696))",Alameda,417 014001800,1100,single,110736.0,258386.0,2009.0,1954.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,705.117895281,258808,843.0,119 - R-1,Fairview,1.0,-122.04906164,37.6892823485
"POLYGON ((-122.0489499235345 37.68657146805197, -122.0489027516239 37.68646393512446, -122.0492377969499 37.68637060123259, -122.0492413843997 37.68637673401049, -122.0492449581295 37.68638252398524, -122.0492485420798 37.68638865715749, -122.0492503912563 37.68639446947372, -122.0492557032628 37.68640057990942, -122.0492592799989 37.68640636670712, -122.049262856859 37.68641215942859, -122.049266433223 37.68641794936804, -122.0492700037452 37.68642339570354, -122.0492753081662 37.68642916290607, -122.0492788778125 37.68643460925285, -122.0492841755154 37.68644003286266, -122.0492894727879 37.68644545682648, -122.0492930428818 37.68645090351549, -122.0492983402066 37.68645632991817, -122.0493036302723 37.68646140785557, -122.0493089208354 37.68646648857476, -122.0493142109534 37.68647156895092, -122.0493195015179 37.68647664966957, -122.0493247916374 37.68648173004528, -122.0493335946485 37.68648951120419, -122.0489814220221 37.68659028378114, -122.0489499235345 37.68657146805197))",Alameda,417 013012900,1100,single,102000.0,238000.0,2003.0,1978.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,500.130530985,258771,843.0,LDR,Hayward,1.0,-122.049107128,37.6864815188
"POLYGON ((-122.0487669930193 37.68957092536786, -122.0487280797016 37.68919616211325, -122.0487832819264 37.68919131608389, -122.0488816024908 37.68918246920921, -122.0489771326364 37.68945417127696, -122.0489702714942 37.68945666485401, -122.0489634179396 37.68945950166283, -122.0489582987907 37.68946265933705, -122.0489514595341 37.68946618262095, -122.0489463475265 37.68946968318416, -122.0489412431136 37.68947352732771, -122.0489361386929 37.68947737112259, -122.0489310481392 37.68948190174729, -122.0489242875228 37.68948920064657, -122.0488735914323 37.68954445935481, -122.0488685298981 37.68955036257411, -122.0488651460746 37.68955384353917, -122.0488617545399 37.68955697534813, -122.0488566286621 37.68955978942579, -122.0488514955841 37.6895622578261, -122.0488463621761 37.68956473145885, -122.0488412148502 37.68956651582215, -122.0488360599365 37.68956795695307, -122.0488308983122 37.68956905484006, -122.0488240009714 37.68956983222481, -122.0488188254874 37.68957024362969, -122.0488119142871 37.68957033453211, -122.0488050106741 37.68957076866629, -122.0487998271642 37.68957083684398, -122.048792923551 37.68957127097745, -122.0487877374101 37.68957133918921, -122.0487825463129 37.68957106413401, -122.0487773698189 37.68957113221841, -122.0487721867475 37.68957120038915, -122.0487669930193 37.68957092536786))",Alameda,417 014001700,1100,single,63203.0,147473.0,1994.0,1954.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,653.803199092,258807,843.0,119 - R-1,Fairview,1.0,-122.04883773,37.689372652
"POLYGON ((-122.0482398897748 37.68923931980186, -122.0485814502195 37.68920907749881, -122.0485372497884 37.68949326105263, -122.0483539781031 37.68940640160186, -122.0483452860035 37.68940376923887, -122.0483400591862 37.68940177797441, -122.0483365502636 37.68939942009234, -122.0483313171845 37.68939708592646, -122.0483278117269 37.68939472590723, -122.0483225711141 37.68939205094808, -122.0483190514147 37.68938900689191, -122.0483155317228 37.68938596318414, -122.0483120111542 37.68938291948774, -122.0483084847476 37.68937953218753, -122.0483049507635 37.68937580200353, -122.0483014234878 37.68937241506314, -122.0482996172412 37.68936866460156, -122.0482978108859 37.689364908913, -122.0482942697493 37.68936083514223, -122.0482924563061 37.68935673900334, -122.0482398897748 37.68923931980186))",Alameda,417 014001500,1100,single,63794.0,134305.0,1992.0,1954.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,596.839399258,258805,843.0,119 - R-1,Fairview,1.0,-122.04843306,37.6893263397
"POLYGON ((-122.0481638696899 37.68907414072231, -122.0485348524018 37.68896316924752, -122.0485918024551 37.68920825469232, -122.0485814502195 37.68920907749881, -122.0482398897748 37.68923931980186, -122.0481638696899 37.68907414072231))",Alameda,417 014001400,1200,single,108000.0,252000.0,2009.0,1948.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,771.802504289,258804,843.0,119 - R-1,Fairview,1.0,-122.048392453,37.6891171353
"POLYGON ((-122.0485918024551 37.68920825469232, -122.0485348524018 37.68896316924752, -122.0487169132345 37.68890893002087, -122.0487832819264 37.68919131608389, -122.0487280797016 37.68919616211325, -122.0485918024551 37.68920825469232))",Alameda,417 014001300,1100,single,62803.0,146542.0,2000.0,1940.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,503.591938209,258803,843.0,119 - R-1,Fairview,1.0,-122.048658937,37.6890675662
"POLYGON ((-122.0487169132345 37.68890893002087, -122.0488972528459 37.68885505682984, -122.0489678572895 37.68917481096515, -122.0488816024908 37.68918246920921, -122.0487832819264 37.68919131608389, -122.0487169132345 37.68890893002087))",Alameda,417 014001200,1100,single,56697.0,132294.0,1988.0,1940.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,561.23136504,258802,843.0,119 - R-1,Fairview,1.0,-122.048843043,37.6890315971
"POLYGON ((-122.0487169132345 37.68890893002087, -122.0485348524018 37.68896316924752, -122.0481638696899 37.68907414072231, -122.0481365601615 37.68900754760563, -122.0484594661265 37.68891162907057, -122.0492049060468 37.68869066731945, -122.0492863152547 37.68886538850155, -122.0493551224633 37.68901589817165, -122.0494111964574 37.68913567407301, -122.0492714677148 37.68914815618851, -122.0489678572895 37.68917481096515, -122.0488972528459 37.68885505682984, -122.0487169132345 37.68890893002087))",Alameda,417 014001100,1000,multi,91588.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2194.6213846,258801,843.0,119 - R-1,Fairview,1.0,-122.048977166,37.6889487408
"POLYGON ((-122.0480876867639 37.68881832096881, -122.0483745387086 37.68873386361753, -122.0484594661265 37.68891162907057, -122.0481365601615 37.68900754760563, -122.0481275458577 37.68898981494993, -122.0481238867223 37.68897990329435, -122.0481202241379 37.68896999447246, -122.0481165646241 37.68896008561008, -122.0481128985338 37.68895017683408, -122.0481092355139 37.68894026801757, -122.0481055729335 37.68893035919516, -122.0481036380296 37.68892042765887, -122.0480999678669 37.68891017560405, -122.0480980262573 37.68889990082397, -122.0480960913553 37.68888996928754, -122.0480941493082 37.68887969451307, -122.0480922068232 37.68886941974436, -122.0480902652158 37.68885914496405, -122.0480900508443 37.68884884747595, -122.0480881083606 37.6888385727071, -122.048087901135 37.68882861845693, -122.0480876867639 37.68881832096881))",Alameda,417 014001000,1100,single,20893.0,37419.0,1995.0,1948.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,620.211642784,258800,843.0,119 - R-1,Fairview,1.0,-122.048261686,37.6888706309
"POLYGON ((-122.0480876867639 37.68881832096881, -122.048087443811 37.68880665052862, -122.0480872294401 37.68879635304042, -122.0480870150692 37.68878605555224, -122.0480868006983 37.68877575806399, -122.04808831438 37.68876543506879, -122.0480881000671 37.68875514036824, -122.0480896129219 37.68874481982374, -122.0480911266606 37.68873449961619, -122.0480926399603 37.68872417941432, -122.0480941604052 37.68871420245041, -122.0480956732656 37.68870388225425, -122.0480971870026 37.68869356204654, -122.0481004351163 37.68868356236887, -122.048103683229 37.68867356269109, -122.0481052041679 37.68866358850895, -122.0481084450756 37.68865324280532, -122.04811170077 37.68864358635946, -122.0481149523875 37.68863358663521, -122.0481199211489 37.68862356433524, -122.04812317991 37.68861390784875, -122.0481264284552 37.68860390816445, -122.0481314113746 37.68859422900974, -122.0490383684665 37.68832857008031, -122.0491252244633 37.68851592405041, -122.0492049060468 37.68869066731945, -122.0484594661265 37.68891162907057, -122.0483745387086 37.68873386361753, -122.0480876867639 37.68881832096881))",Alameda,417 014000900,1100,single,26592.0,49195.0,1995.0,1947.0,1920.0,0.0,1.0,1.0,0.0, ,_,HS,3501.54455006,258799,843.0,119 - R-1,Fairview,1.0,-122.04867455,37.6886286651
"POLYGON ((-122.0482657316455 37.68823916184952, -122.0489098590033 37.68804974854186, -122.0489605730383 37.68816135484389, -122.0489641570509 37.6881674880232, -122.0490383684665 37.68832857008031, -122.0481314113746 37.68859422900974, -122.0481363871471 37.68858420661678, -122.0481413776554 37.68857487104231, -122.0481463605637 37.68856519153843, -122.0481513510622 37.68855585561504, -122.0481563411209 37.68854651969713, -122.0481613321134 37.68853718655524, -122.0481680493468 37.68852782548884, -122.048174724624 37.6885164070732, -122.0481813994679 37.68850498901144, -122.0481880747483 37.68849357094351, -122.0481947424421 37.68848180964296, -122.0482014105724 37.68847004833623, -122.0482063505973 37.68845830975011, -122.0482130222244 37.68844654804808, -122.0482179550998 37.68843446622347, -122.0482228813963 37.68842238448509, -122.0482278142685 37.68841030265995, -122.0482310229692 37.6883982428072, -122.0482359491381 37.68838581808642, -122.0482408748597 37.68837339302269, -122.0482440805017 37.68836133390677, -122.0482472785508 37.68834893121005, -122.0482504766061 37.68833652886171, -122.0482536675141 37.68832378327522, -122.0482551383443 37.68831140363682, -122.0482583292432 37.68829865770171, -122.0482597996337 37.68828627806898, -122.0482612628775 37.68827355519822, -122.0482627261208 37.68826083232741, -122.0482657316455 37.68823916184952))",Alameda,417 014000800,1100,single,89700.0,209300.0,2010.0,1940.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,2342.30027756,258798,843.0,119 - R-1,Fairview,1.0,-122.048595458,37.6883095213
"POLYGON ((-122.0482077359895 37.68794361843858, -122.0487813647864 37.68777161263054, -122.0487959013061 37.68780575602843, -122.0489098590033 37.68804974854186, -122.0482657316455 37.68823916184952, -122.048265467228 37.6882264616947, -122.0482669304696 37.68821373882373, -122.0482666660446 37.68820103832039, -122.048266401627 37.68818833816552, -122.0482661372095 37.68817563801061, -122.048265872734 37.68816293506792, -122.0482638807099 37.68815026006832, -122.0482636162929 37.6881375599133, -122.0482616237805 37.68812488248009, -122.0482596388462 37.68811254793066, -122.0482576467737 37.68809987049155, -122.0482556547017 37.68808719305241, -122.0482536697767 37.68807485885125, -122.0482499500433 37.68806220377941, -122.0482479646814 37.68804986958384, -122.0482442449575 37.68803721486027, -122.0482405323809 37.68802490337457, -122.0482368197984 37.68801259154026, -122.0482313862777 37.68800064601368, -122.0482276737051 37.68798833452749, -122.0482222330489 37.68797604611091, -122.0482185241026 37.68796407721156, -122.0482077359895 37.68794361843858))",Alameda,417 014000700,7900,,30201.0,30961.0,2006.0,1940.0,1716.0,1716.0,0.0,1.0,0.0, ,_,HM,1834.29577553,258797,843.0,119 - R-1,Fairview,1.0,-122.048548631,37.6880019434
"POLYGON ((-122.0480593147696 37.68762145289995, -122.0486311923473 37.68744844116237, -122.0486673579226 37.68752521836178, -122.0487288950467 37.68765865601564, -122.0487813647864 37.68777161263054, -122.0482077359895 37.68794361843858, -122.0480593147696 37.68762145289995))",Alameda,417 014000600,1100,single,198000.0,462000.0,2006.0,1935.0,2044.0,0.0,1.0,1.0,0.0, ,_,HS,2061.61445029,258796,843.0,119 - R-1,Fairview,1.0,-122.048420191,37.6876962367
