geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9775283927175 38.37814479438921, -121.9779452469819 38.37813534562046, -121.9779636404408 38.37828773548544, -121.9775207145634 38.37829876087905, -121.9775258806282 38.37822181725747, -121.9775283927175 38.37814479438921))",Solano,129362210,1000,single,60128.0,178145.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,638.231484023,1810968,1282.0,Residential Low Density,Vacaville,1.0,-121.977739636,38.3782174328
"POLYGON ((-121.9653306717657 38.36466797220233, -121.9655455629252 38.36453906403985, -121.9662756534622 38.36516396199712, -121.965944711311 38.36541172115663, -121.9651573360016 38.36476706366184, -121.9653306717657 38.36466797220233))",Solano,129350280,3500,,497434.0,971406.0,,,0.0,0.0,,,0.0, ,_,RS,3960.09225559,1810945,1282.0,General Commercial,Vacaville,1.0,-121.965726481,38.3649690922
"POLYGON ((-121.9688039344638 38.36315612839928, -121.9694351134335 38.36290279630438, -121.9694428648512 38.36338348616212, -121.9689271899507 38.36359748020804, -121.9689101146895 38.36359988250062, -121.9688924494292 38.36359987774109, -121.9688641826699 38.3636003298469, -121.9688163400554 38.36359660537127, -121.9688039344638 38.36315612839928))",Solano,129350080,3500,,442055.0,1287041.0,,,0.0,0.0,,,0.0, ,_,RS,2952.13604542,1810930,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.969126054,38.3632687146
"POLYGON ((-121.9694351134335 38.36290279630438, -121.9697425276128 38.36277399618911, -121.9697616027047 38.36376412592931, -121.9694499376551 38.36376839650816, -121.9694428648512 38.36338348616212, -121.9694351134335 38.36290279630438))",Solano,129350090,3000,,344156.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2799.23144434,1810931,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.969600664,38.3633021094
"POLYGON ((-121.9690950952549 38.36503500135113, -121.9690951014762 38.36502059796764, -121.9684847768694 38.36503132721677, -121.9684728931073 38.36447239390453, -121.968069319218 38.36447228296819, -121.9680699953122 38.36493394362733, -121.9678980907167 38.36493070878419, -121.9678919504274 38.36486567041507, -121.9678821076005 38.36480257114945, -121.9678648600481 38.36473462089316, -121.9678463346742 38.36466913621679, -121.9677748424802 38.36450604100101, -121.9677218216275 38.36442157694083, -121.9676797620049 38.36435515214134, -121.9679809039359 38.36436144028128, -121.9679728148338 38.36396672765724, -121.9679203145432 38.36388850038069, -121.9677286253048 38.36359337650115, -121.9678398056396 38.3635463213298, -121.9678570905636 38.3635701391774, -121.9680407592859 38.3638530293446, -121.9680513423629 38.36386193298949, -121.9680597380427 38.36386681798305, -121.9680677638492 38.36386825562147, -121.9685297885332 38.36384510653375, -121.9686690111662 38.36384519642636, -121.9686816777173 38.36384287451517, -121.9686905592256 38.36383938327798, -121.9687018071578 38.36383077241576, -121.9687083207507 38.36382355632179, -121.968712769479 38.36381377953477, -121.9687145778537 38.36380670134852, -121.9687111820604 38.36379333178175, -121.9686985774031 38.36377256471534, -121.9686846853927 38.36375160750265, -121.9686758606012 38.36372753901419, -121.9686677149136 38.36369812128268, -121.9686666534438 38.36363471236246, -121.9686614443704 38.36358665889669, -121.9686457671848 38.36354031777837, -121.9686300854651 38.36351251055749, -121.9684840043775 38.36328652391452, -121.9688039344638 38.36315612839928, -121.9688163400554 38.36359660537127, -121.9688641826699 38.3636003298469, -121.9688924494292 38.36359987774109, -121.9689101146895 38.36359988250062, -121.9689271899507 38.36359748020804, -121.9694428648512 38.36338348616212, -121.9694499376551 38.36376839650816, -121.9697616027047 38.36376412592931, -121.9700859667968 38.36375646116083, -121.970086228355 38.36401495312216, -121.9700934092951 38.36504672798718, -121.9691693539607 38.36506837885907, -121.9691704117389 38.36509999629425, -121.9691423235595 38.36509076752924, -121.9691222471338 38.3650786813123, -121.9691045319905 38.36506102135375, -121.9690986290123 38.36505172540763, -121.9690950952549 38.36503500135113))",Solano,129350140,3500,,2489397.0,7213338.0,,,0.0,0.0,,,0.0, ,_,RS,27274.1894139,1810933,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.96905909,38.3642977962
"POLYGON ((-121.9678981664785 38.36504442595629, -121.9678980907167 38.36493070878419, -121.9680699953122 38.36493394362733, -121.968069319218 38.36447228296819, -121.9684728931073 38.36447239390453, -121.9684847768694 38.36503132721677, -121.9682572161284 38.36503656648786, -121.9678981664785 38.36504442595629))",Solano,129350150,3000,,102811.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2421.31890932,1810934,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.968251675,38.3647730951
"POLYGON ((-121.9682121746836 38.36340013699112, -121.9684840043775 38.36328652391452, -121.9686300854651 38.36351251055749, -121.9686457671848 38.36354031777837, -121.9686614443704 38.36358665889669, -121.9686666534438 38.36363471236246, -121.9686677149136 38.36369812128268, -121.9686758606012 38.36372753901419, -121.9686846853927 38.36375160750265, -121.9686985774031 38.36377256471534, -121.9687111820604 38.36379333178175, -121.9687145778537 38.36380670134852, -121.968712769479 38.36381377953477, -121.9687083207507 38.36382355632179, -121.9687018071578 38.36383077241576, -121.9686905592256 38.36383938327798, -121.9686816777173 38.36384287451517, -121.9686690111662 38.36384519642636, -121.9685297885332 38.36384510653375, -121.9682121746836 38.36340013699112))",Solano,129350160,3500,,358060.0,438027.0,,,0.0,0.0,,,0.0, ,_,RS,1409.52001962,1810935,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.968489123,38.3635665556
"POLYGON ((-121.967882293877 38.36352833912279, -121.9682121746836 38.36340013699112, -121.9685297885332 38.36384510653375, -121.9680677638492 38.36386825562147, -121.9680597380427 38.36386681798305, -121.9680513423629 38.36386193298949, -121.9680407592859 38.3638530293446, -121.9678570905636 38.3635701391774, -121.9678398056396 38.3635463213298, -121.967882293877 38.36352833912279))",Solano,129350170,3500,,375018.0,505696.0,,,0.0,0.0,,,0.0, ,_,RS,1801.68826869,1810936,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.968171063,38.3636639774
"POLYGON ((-121.9676797620049 38.36435515214134, -121.967626181874 38.36427594733083, -121.9674821981275 38.36406310370318, -121.9679203145432 38.36388850038069, -121.9679728148338 38.36396672765724, -121.9679809039359 38.36436144028128, -121.9676797620049 38.36435515214134))",Solano,129350180,3500,,206958.0,680678.0,,,0.0,0.0,,,0.0, ,_,RS,1574.36607493,1810937,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.967783175,38.3641439126
"POLYGON ((-121.966531000679 38.36406125158645, -121.9669190934877 38.36390860464225, -121.9670380091434 38.36394143817031, -121.9672467164876 38.36425386755896, -121.9668136651329 38.36442960574754, -121.966531000679 38.36406125158645))",Solano,129350190,3400,,546210.0,936360.0,,,0.0,0.0,,,0.0, ,_,RS,2054.17384948,1810938,1282.0,General Commercial,Vacaville,1.0,-121.966893669,38.3641575022
"POLYGON ((-121.9697227361523 38.3658707355625, -121.9697315106306 38.36521741323476, -121.969174849145 38.36523259297691, -121.9691704117389 38.36509999629425, -121.9691693539607 38.36506837885907, -121.9700934092951 38.36504672798718, -121.970118582536 38.36587461494732, -121.9697227361523 38.3658707355625))",Solano,129350200,3500,,321213.0,91775.0,,,0.0,0.0,,,0.0, ,_,RS,3899.451129,1810939,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.969811567,38.3653943144
"POLYGON ((-121.9692221748234 38.36605457708287, -121.9690681820101 38.36577769286433, -121.9691536060612 38.36574785593827, -121.9691063713553 38.36524269851304, -121.9689893297344 38.36525013383166, -121.9688945043834 38.36508338614551, -121.9680336431797 38.36508481271581, -121.9680314738744 38.3651081583927, -121.9678978970138 38.36510772345213, -121.9678981664785 38.36504442595629, -121.9682572161284 38.36503656648786, -121.9684847768694 38.36503132721677, -121.9690951014762 38.36502059796764, -121.9690950952549 38.36503500135113, -121.9690986290123 38.36505172540763, -121.9691045319905 38.36506102135375, -121.9691222471338 38.3650786813123, -121.9691423235595 38.36509076752924, -121.9691704117389 38.36509999629425, -121.969174849145 38.36523259297691, -121.9697315106306 38.36521741323476, -121.9697227361523 38.3658707355625, -121.9694716227338 38.36586860978647, -121.969473309682 38.36600796386799, -121.9692221748234 38.36605457708287))",Solano,129350210,3500,,517396.0,1424364.0,,,0.0,0.0,,,0.0, ,_,RS,5251.41791043,1810940,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.969279325,38.3654979492
"POLYGON ((-121.9759086944584 38.37589723767245, -121.9759843986765 38.37558325528965, -121.9760272054783 38.37558915769749, -121.9760702448533 38.3755938791861, -121.9761134632243 38.37559741130868, -121.9761568177281 38.37559974983863, -121.976126484799 38.37595494428367, -121.9759086944584 38.37589723767245))",Solano,129372120,1000,single,54000.0,182000.0,,1994.0,1271.0,0.0,1.0,,0.0, ,_,HS,649.742086567,1811030,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976044394,38.3757669639
"POLYGON ((-121.968507885237 38.36675955001562, -121.9680030104542 38.36583852094782, -121.9679368188152 38.36567855400175, -121.9679072421975 38.36551207666776, -121.9679055180957 38.36547431949531, -121.9678978970138 38.36510772345213, -121.9680314738744 38.3651081583927, -121.9680336431797 38.36508481271581, -121.9688945043834 38.36508338614551, -121.9689893297344 38.36525013383166, -121.9691063713553 38.36524269851304, -121.9691536060612 38.36574785593827, -121.9690681820101 38.36577769286433, -121.9692221748234 38.36605457708287, -121.969473309682 38.36600796386799, -121.9695119550973 38.36666717396695, -121.9686491219767 38.3669726742266, -121.968507885237 38.36675955001562))",Solano,129350220,3500,,2500000.0,2500000.0,,,0.0,0.0,,,0.0, ,_,RS,19585.1164486,1810941,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.968690505,38.365952508
"POLYGON ((-121.9673772632956 38.36499841402102, -121.9674029794741 38.36499277802725, -121.9675566718285 38.36499283960489, -121.967555435222 38.36514845908309, -121.9675618888422 38.36539220919771, -121.967576257782 38.36559012657717, -121.9675998476182 38.36569444492386, -121.9676286865908 38.36579670229168, -121.9676939238472 38.36592952554951, -121.9678362939664 38.36619836524601, -121.968141352667 38.36676185632537, -121.9683262231446 38.36706990207477, -121.9675892803198 38.3673334938815, -121.967345522514 38.36713981526565, -121.9670994855323 38.36694254905055, -121.9667187265397 38.36666552372102, -121.9663422623841 38.36635633012514, -121.9659094452885 38.36600153958589, -121.9670485512233 38.36512866249993, -121.9671833111381 38.36512322915179, -121.9673597601278 38.36500636502764, -121.9673772632956 38.36499841402102))",Solano,129350250,3500,,2268856.0,5553741.0,,,0.0,0.0,,,0.0, ,_,RS,26251.3255705,1810942,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.967186136,38.3662003768
"POLYGON ((-121.966050159004 38.36427550438079, -121.9662082581255 38.36420092169877, -121.9663463515085 38.36413947245528, -121.966531000679 38.36406125158645, -121.9668136651329 38.36442960574754, -121.9672467164876 38.36425386755896, -121.9672561982576 38.36425002091116, -121.9673599347974 38.36441209645471, -121.9673980616975 38.3644716665266, -121.9674872738082 38.36461525315845, -121.9675292435491 38.36471441846523, -121.9675567808038 38.36479188675555, -121.9675686833925 38.3648720808941, -121.9675804673101 38.3649620192505, -121.9675569104639 38.36496275494388, -121.9675566718285 38.36499283960489, -121.9674029794741 38.36499277802725, -121.9673772632956 38.36499841402102, -121.9673597601278 38.36500636502764, -121.9671833111381 38.36512322915179, -121.9670485512233 38.36512866249993, -121.9662509719947 38.3644823492014, -121.9662728937714 38.36446869031845, -121.966050159004 38.36427550438079))",Solano,129350260,3000,,389761.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,7806.27513398,1810943,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.966902982,38.3646052405
"POLYGON ((-121.9765544382729 38.37398473524312, -121.9768910730717 38.37378147279858, -121.9769696838766 38.37387687283483, -121.9770322225734 38.37397007923757, -121.9770557205858 38.37401138206516, -121.9770487460161 38.37401344031439, -121.9766554938586 38.37412425702442, -121.9766511416685 38.37411320159466, -121.9766463197519 38.37410226135304, -121.9766410370319 38.37409145598392, -121.9766352970765 38.37408079814092, -121.9766291070267 38.37407029626086, -121.9766224704497 38.37405996440326, -121.9766154052019 38.37404981100712, -121.9766079059212 38.37403985013011, -121.9765999922478 38.37403009583519, -121.976591664181 38.37402055093392, -121.9765829324298 38.37401123511111, -121.9765738148518 38.37400215258776, -121.9765643114434 38.3739933146111, -121.9765544382729 38.37398473524312))",Solano,129431090,1000,single,45000.0,234000.0,,1993.0,1662.0,0.0,1.0,,0.0, ,_,HS,864.916436599,1811312,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976809629,38.3739667319
"POLYGON ((-121.97640634742 38.37383658001315, -121.9767715614581 38.37363321971964, -121.9768411337589 38.3737170193933, -121.9768910730717 38.37378147279858, -121.9765544382729 38.37398473524312, -121.97640634742 38.37383658001315))",Solano,129431100,1000,single,46000.0,225000.0,,1992.0,1541.0,0.0,1.0,,0.0, ,_,HS,769.788845969,1811313,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976653467,38.3738093883
"POLYGON ((-121.9749735645568 38.36303077015761, -121.9749700839527 38.36301669781037, -121.9749561320801 38.3630190974568, -121.9749491667436 38.36298236977775, -121.9750799613083 38.36296214618817, -121.9750921464074 38.36301329242823, -121.9749735645568 38.36303077015761))",Solano,129471130,1500,single,29000.0,63000.0,,1972.0,1100.0,0.0,1.0,,0.0, ,_,HT,65.2702937603,1811400,1282.0,Residential High Density,Vacaville,1.0,-121.975021941,38.3629968968
"POLYGON ((-121.9749735645568 38.36303077015761, -121.9750921464074 38.36301329242823, -121.9751043372461 38.36305825695268, -121.974985755323 38.36307573750641, -121.9749735645568 38.36303077015761))",Solano,129471140,1500,single,26000.0,50000.0,,1972.0,952.0,0.0,1.0,,0.0, ,_,HT,53.7952145737,1811401,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97503895,38.3630445144
"POLYGON ((-121.974985755323 38.36307573750641, -121.9751043372461 38.36305825695268, -121.9751147864083 38.36310013516317, -121.9749944580822 38.36311761394344, -121.974985755323 38.36307573750641))",Solano,129471150,1500,single,24000.0,52000.0,,1972.0,952.0,0.0,1.0,,0.0, ,_,HT,50.1535146467,1811402,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975049905,38.3630879766
"POLYGON ((-121.9749944580822 38.36311761394344, -121.9751147864083 38.36310013516317, -121.9751269765595 38.36314716072578, -121.9749926978028 38.36316772524625, -121.9749822497523 38.36313305785487, -121.9749979479832 38.36313065858356, -121.9749944580822 38.36311761394344))",Solano,129471160,1500,single,28000.0,64000.0,,1972.0,1100.0,0.0,1.0,,0.0, ,_,HT,62.7456291559,1811403,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975055102,38.3631340088
"POLYGON ((-121.9748100245731 38.36315917283655, -121.9749234181987 38.36314016312943, -121.9749356087116 38.3631858165599, -121.9748222132308 38.36320482768456, -121.9748100245731 38.36315917283655))",Solano,129471170,1500,single,24000.0,52000.0,,1972.0,952.0,0.0,1.0,,0.0, ,_,HT,52.4702318016,1811404,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974872816,38.3631724952
"POLYGON ((-121.9748222132308 38.36320482768456, -121.9749356087116 38.3631858165599, -121.9749478010252 38.36323147139554, -121.9748344072619 38.36325047972079, -121.9748222132308 38.36320482768456))",Solano,129471180,1500,single,24000.0,52000.0,,1972.0,952.0,0.0,1.0,,0.0, ,_,HT,52.4700367736,1811405,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974885008,38.3632181487
"POLYGON ((-121.9748444895773 38.36330948307054, -121.9749792808769 38.3632896049097, -121.9749888753659 38.36332442676498, -121.9749731236075 38.36332658561558, -121.9749762813712 38.36333967939074, -121.9748555135099 38.36335668695668, -121.9748444895773 38.36330948307054))",Solano,129471190,1500,single,25000.0,67000.0,,1972.0,1100.0,0.0,1.0,,0.0, ,_,HT,62.8148433789,1811406,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974916008,38.3633230298
"POLYGON ((-121.9748777496542 38.36344388815455, -121.9749967839414 38.36342651184548, -121.9749999163546 38.36344063754072, -121.9750139235883 38.36343845019092, -121.9750217301098 38.36347496013534, -121.9748904240023 38.36349489534003, -121.9748777496542 38.36344388815455))",Solano,129471220,1500,single,34000.0,58000.0,,1972.0,1100.0,0.0,1.0,,0.0, ,_,HT,65.378525686,1811409,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974948354,38.363460337
"POLYGON ((-121.9750618059298 38.36337491976218, -121.9751139166304 38.36336762317241, -121.9751326082221 38.363450830818, -121.9750804830818 38.36345840296831, -121.9750618059298 38.36337491976218))",Solano,129471230,1500,single,21000.0,55000.0,,1972.0,952.0,0.0,1.0,,0.0, ,_,HT,43.4871857049,1811410,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975097192,38.363412956
