geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0829222103956 37.38760178772326, -122.0833183773607 37.38696628368513, -122.083337120367 37.38693137737064, -122.0833556145961 37.38691691595115, -122.0833776153625 37.38691562600561, -122.0834014281075 37.38691581216433, -122.0834415808872 37.38692780665794, -122.0834725775733 37.38693972936063, -122.0834943797877 37.38695450416859, -122.0834887784639 37.38696322338236, -122.0841179793757 37.38725041546907, -122.0836398265416 37.38792662512157, -122.0829222103956 37.38760178772326))",Santa Clara,15808005,RMFD,multi,3168415.488,34550816.512,,2000.0,0.0,0.0,0.0,0.0,0.0,000790CASTRO94041,_,HM,6509.80189128,1322136,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.083511416,37.3874163076
"POLYGON ((-122.0831540377736 37.38861362512026, -122.0836398265416 37.38792662512157, -122.0841179793757 37.38725041546907, -122.0858465283785 37.38803936297665, -122.0858643391703 37.38804990513434, -122.0858804609958 37.38806563391423, -122.0858868257581 37.38807868928181, -122.0858898674876 37.38809691738533, -122.0858848736753 37.38811804248005, -122.0857406203317 37.38832041529118, -122.085389090969 37.38882148759121, -122.0853465356293 37.38885621155882, -122.0852674671364 37.38888042822504, -122.0852142581559 37.38888732001039, -122.0850565344477 37.38890216415805, -122.0849317983489 37.38891580309895, -122.0847995589948 37.38894399067512, -122.0847094839284 37.3889695807655, -122.084643185287 37.38899827824154, -122.0846221435601 37.38901789046977, -122.0841026355699 37.38905475392156, -122.0831540377736 37.38861362512026))",Santa Clara,15808004,RMFD,multi,9698535.0176,32690166.9824,1986.0,1989.0,298463.0,0.0,3.0,3.0,0.0,000800HIGH SCHOOL94041,_,HM,28902.035486,1322135,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.084504096,37.3882625455
"POLYGON ((-122.0841026355699 37.38905475392156, -122.0846221435601 37.38901789046977, -122.0845682504177 37.38906811939356, -122.0845476390209 37.38910593156515, -122.0845029662506 37.3891640061757, -122.0844843982774 37.38918430931677, -122.0844659567485 37.38919439191075, -122.0844494190382 37.38919864305488, -122.0844292524905 37.38919994788018, -122.0844018461693 37.38919389523833, -122.0841026355699 37.38905475392156))",Santa Clara,15808003,VMSC,,176843.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,470.357747001,1322134,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.084390446,37.3890959728
"POLYGON ((-122.0864498147371 37.38774004529326, -122.0866922905971 37.38734367018023, -122.0867073537175 37.38732253921007, -122.0869251702605 37.38743045917089, -122.0866638972173 37.3878583995535, -122.0864498147371 37.38774004529326))",Santa Clara,15807028,COFF,,1109534.9014,189382.0986,2004.0,1924.0,1612.0,1612.0,0.0,1.0,0.0,001098EL CAMINO REAL94040,_,OF,1189.71561265,1322132,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.08668651,37.3875879809
"POLYGON ((-122.0860830201062 37.38797285626891, -122.086273566615 37.38768358312704, -122.0864349370484 37.38776436485768, -122.0864498147371 37.38774004529326, -122.0866638972173 37.3878583995535, -122.0864802943504 37.38815911463649, -122.0860830201062 37.38797285626891))",Santa Clara,15807027,RMFD,multi,1485938.2386,1734560.7614,2005.0,1961.0,9600.0,0.0,2.0,2.0,0.0,000775OAK94041,_,HM,1491.49021989,1322131,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086377804,37.3879181231
"POLYGON ((-122.0876016811478 37.38834720792838, -122.0874497406575 37.38827527029614, -122.0873003551878 37.38820454385316, -122.0875524124353 37.38776978304794, -122.0875822809494 37.38774383296014, -122.0879246603012 37.38794282489783, -122.0879506726205 37.38796396672911, -122.0879537655412 37.38797969868154, -122.0879502285204 37.38800061493038, -122.0879466919988 37.38802153194617, -122.0879033403331 37.38807617521815, -122.087726244723 37.38840618341943, -122.0876016811478 37.38834720792838))",Santa Clara,15807026,CMSC,,206356.176,234575.824,,1951.0,4268.0,4268.0,0.0,0.0,0.0,001150EL CAMINO REAL94040,_,RS,2361.79495843,1322130,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.087637438,37.3880786557
"POLYGON ((-122.0871445102883 37.38814683055391, -122.0869838819618 37.38807236049058, -122.0870736415187 37.38792754340884, -122.0872652831565 37.38761834079558, -122.0875524124353 37.38776978304794, -122.0873003551878 37.38820454385316, -122.0872921139769 37.38821526079646, -122.0871445102883 37.38814683055391))",Santa Clara,15807025,COFF,,496437.441,503436.559,1994.0,1945.0,5230.0,5230.0,0.0,1.0,0.0,001128EL CAMINO REAL94040,_,OF,1711.79404331,1322129,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.087271963,37.3879204483
"POLYGON ((-122.086876608582 37.38782912793897, -122.0870795264706 37.38750171508268, -122.0872786044031 37.38760273646455, -122.0872652831565 37.38761834079558, -122.0870736415187 37.38792754340884, -122.086876608582 37.38782912793897))",Santa Clara,15807024,CMSC,,223589.631,268140.369,,1956.0,3396.0,3396.0,0.0,1.0,0.0,001100EL CAMINO REAL94040,_,RS,829.055455238,1322128,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.087076414,37.3877148577
"POLYGON ((-122.086273566615 37.38768358312704, -122.0863133016671 37.38762325988963, -122.0865460855573 37.3872698645772, -122.0866922905971 37.38734367018023, -122.0864498147371 37.38774004529326, -122.0864349370484 37.38776436485768, -122.086273566615 37.38768358312704))",Santa Clara,15807022,CMSC,,783940.032,899779.968,2003.0,1995.0,5600.0,5600.0,0.0,1.0,0.0,001066EL CAMINO REAL94040,_,RS,831.801129571,1322127,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.086484572,37.3875187214
"POLYGON ((-122.0861682588288 37.38754892771301, -122.0859488435833 37.38743647982183, -122.0861798126646 37.38708496325883, -122.0865460855573 37.3872698645772, -122.0863133016671 37.38762325988963, -122.0861682588288 37.38754892771301))",Santa Clara,15807021,CMSC,,713076.4875,68548.5125,1999.0,1930.0,5236.0,5236.0,0.0,1.0,0.0,001028EL CAMINO REAL94040,_,RS,1689.04631372,1322126,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.086247215,37.3873536993
"POLYGON ((-122.0858036226741 37.38740592512358, -122.0855824916605 37.38730370428218, -122.0856037442547 37.38727256772183, -122.0858465818644 37.38691674136746, -122.0861798126646 37.38708496325883, -122.0859488435833 37.38743647982183, -122.085930411015 37.38746453498458, -122.0858036226741 37.38740592512358))",Santa Clara,15807020,CMSC,,1441143.445,1032922.555,2007.0,1986.0,8753.0,8753.0,0.0,2.0,0.0,001012EL CAMINO REAL94040,_,RS,1697.93928141,1322125,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.085883552,37.3871927842
"POLYGON ((-122.0850864481378 37.38700952668648, -122.0853078931456 37.38664479524113, -122.0858465818644 37.38691674136746, -122.0856037442547 37.38727256772183, -122.0850864481378 37.38700952668648))",Santa Clara,15807019,CMSC,,1300070.0,149930.0,2008.0,1986.0,2667.0,2667.0,0.0,1.0,0.0,000950EL CAMINO REAL94040,_,RS,2479.72510762,1322124,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.085462094,37.3869598349
"POLYGON ((-122.0849335431732 37.38693177188546, -122.0851549323192 37.38656098153879, -122.0851669209799 37.38654927188048, -122.0853198803332 37.38663308520005, -122.0853078931456 37.38664479524113, -122.0850864481378 37.38700952668648, -122.0849335431732 37.38693177188546))",Santa Clara,15807018,CMSC,,489245.0866,579208.9134,2000.0,1940.0,3426.0,3426.0,0.0,0.0,0.0,000912EL CAMINO REAL94040,_,RS,756.001412033,1322123,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.08512512,37.3867792495
"POLYGON ((-122.0848649754191 37.3868969072746, -122.0846411262902 37.38678307940432, -122.0848723339527 37.38641967295369, -122.0851549323192 37.38656098153879, -122.0849335431732 37.38693177188546, -122.0848649754191 37.3868969072746))",Santa Clara,15807017,CMSC,,609253.5594,356895.4406,1994.0,1990.0,4682.0,4682.0,0.0,1.0,0.0,000856EL CAMINO REAL94040,_,RS,1359.73387492,1322122,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.084899886,37.3866751043
"POLYGON ((-122.0847224862787 37.38634474306702, -122.0848723339527 37.38641967295369, -122.0846411262902 37.38678307940432, -122.084500862198 37.38671175375311, -122.0847224862787 37.38634474306702))",Santa Clara,15807016,COFF,,655415.574,85669.426,2006.0,1930.0,1344.0,1344.0,0.0,1.0,0.0,000836EL CAMINO REAL94040,_,OF,683.350231874,1322121,378.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.084685404,37.3865629388
"POLYGON ((-122.0822195430375 37.38745342074359, -122.0822956273316 37.38732992029214, -122.0823231838658 37.38733861693213, -122.082332839065 37.38732379396636, -122.0824165439487 37.38719528917526, -122.0827702024776 37.38733540277421, -122.0826059640413 37.38759997193328, -122.0822195430375 37.38745342074359))",Santa Clara,15809008,CMSC,,77131.2,115696.8,1977.0,1959.0,5475.0,5475.0,0.0,1.0,0.0,000789CASTRO94041,_,RS,1204.50061722,1322145,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.082500672,37.3873982876
"POLYGON ((-122.0820731550781 37.38769103515254, -122.0821882943515 37.38750414326109, -122.0822195430375 37.38745342074359, -122.0826059640413 37.38759997193328, -122.0824563921589 37.38784091496157, -122.0820731550781 37.38769103515254))",Santa Clara,15809009,COFF,,472917.2748,349833.7252,1993.0,1970.0,3666.0,3666.0,0.0,1.0,0.0,000785CASTRO94041,_,OF,1120.48451281,1322146,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.082339286,37.3876464785
"POLYGON ((-122.0823578456292 37.38799969997214, -122.0819734936885 37.38785280235465, -122.0819818892653 37.38783917504641, -122.0820537025178 37.38772260955432, -122.0820731550781 37.38769103515254, -122.0824563921589 37.38784091496157, -122.0824747488207 37.38784472438181, -122.0823715801521 37.38800530760972, -122.0823578456292 37.38799969997214))",Santa Clara,15809010,COFF,,324561.2493,743425.7507,1993.0,1930.0,5632.0,5632.0,0.0,2.0,0.0,000655CASTRO94041,_,OF,778.893675432,1322147,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.082222426,37.3878487292
"POLYGON ((-122.0818773901912 37.38800879313926, -122.0819734936885 37.38785280235465, -122.0823578456292 37.38799969997214, -122.0822896920077 37.38811837349387, -122.0822687031159 37.38814205214955, -122.0822432215659 37.38815652446772, -122.0822247787781 37.3881600503292, -122.0822017330825 37.3881635380686, -122.0821765011352 37.38815784252363, -122.0818773901912 37.38800879313926))",Santa Clara,15809011,COFF,,967572.0,1633428.0,2006.0,1963.0,7363.0,7363.0,0.0,2.0,0.0,000605CASTRO94041,_,OF,797.803465258,1322148,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.082117412,37.3880132614
"POLYGON ((-122.0814141788317 37.38742649965507, -122.0815632006449 37.38718884243995, -122.0816833872656 37.38724693101852, -122.0816996561882 37.38725868870644, -122.0817049664443 37.38727181578106, -122.0817029299094 37.38728924610187, -122.081682499876 37.38731961707034, -122.0815708232959 37.38750111727107, -122.0814141788317 37.38742649965507))",Santa Clara,15809035,RDUP,multi,115973.4982,224224.5018,1985.0,1940.0,1771.0,0.0,1.0,1.0,0.0,000667HOPE94041,_,HT,468.915019895,1322172,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.081565487,37.3873455673
"POLYGON ((-122.0812685843947 37.38735714620125, -122.0814196988478 37.38711948068965, -122.0815632006449 37.38718884243995, -122.0814141788317 37.38742649965507, -122.0812685843947 37.38735714620125))",Santa Clara,15809034,RSFR,single,742912.7968,187589.2032,2005.0,1949.0,1397.0,0.0,1.0,1.0,0.0,000664SIERRA94041,_,HS,439.902914961,1322171,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.081416238,37.3872731929
"POLYGON ((-122.0811176932121 37.38728527067697, -122.0812609854162 37.38704276877353, -122.0814196988478 37.38711948068965, -122.0812685843947 37.38735714620125, -122.0811176932121 37.38728527067697))",Santa Clara,15809033,RSFR,single,250796.6302,145156.3698,1994.0,1941.0,1390.0,0.0,1.0,1.0,0.0,000660SIERRA94041,_,HS,472.72692463,1322170,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081267356,37.3872000678
"POLYGON ((-122.0809832190713 37.38722121552048, -122.0809647085917 37.38721239777961, -122.0811153774345 37.38697238991826, -122.0812609854162 37.38704276877353, -122.0811176932121 37.38728527067697, -122.0809832190713 37.38722121552048))",Santa Clara,15809032,RSFR,single,30488.5592,72097.4408,1984.0,1974.0,1290.0,0.0,1.0,1.0,0.0,000640SIERRA94041,_,HS,457.438575523,1322169,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081114085,37.3871291139
"POLYGON ((-122.0808242430107 37.38714548668913, -122.0809728750232 37.38690351215576, -122.0811153774345 37.38697238991826, -122.0809647085917 37.38721239777961, -122.0808242430107 37.38714548668913))",Santa Clara,15809031,RDUP,multi,211324.5394,209808.4606,1988.0,1940.0,1326.0,0.0,1.0,1.0,0.0,000632SIERRA94041,_,HT,434.94081077,1322168,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080969485,37.3870580725
"POLYGON ((-122.0806575542057 37.38706608385821, -122.080808822616 37.38682422026739, -122.0809728750232 37.38690351215576, -122.0808242430107 37.38714548668913, -122.0806575542057 37.38706608385821))",Santa Clara,15809030,RSFR,single,22769.1465,24735.8535,2005.0,1941.0,1064.0,0.0,1.0,1.0,0.0,000620SIERRA94041,_,HS,510.099549341,1322167,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080815665,37.3869850556
"POLYGON ((-122.080512428073 37.3869969541773, -122.0806386044042 37.38679103023853, -122.0806588387942 37.38677664833676, -122.0806789836418 37.38676953639983, -122.0806990226539 37.38677114646508, -122.080808822616 37.38682422026739, -122.0806575542057 37.38706608385821, -122.080512428073 37.3869969541773))",Santa Clara,15809029,RSFR,single,103641.2432,91026.7568,1997.0,1940.0,1659.0,0.0,1.0,1.0,0.0,000690VIEW94041,_,HS,446.319354654,1322166,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080660256,37.3869115979
"POLYGON ((-122.0801622823873 37.38682401846744, -122.0803180950665 37.3865842097184, -122.0804180410012 37.38663267156203, -122.0804367194875 37.38664203658435, -122.0804466544648 37.38665709724938, -122.0804493800696 37.38667094874621, -122.080440464204 37.38669047303183, -122.0804213379414 37.38671798641748, -122.0803101144238 37.38689576771336, -122.0801622823873 37.38682401846744))",Santa Clara,15809028,RSFR,single,22766.6071,47522.3929,,1950.0,1526.0,0.0,1.0,1.0,0.0,000685VIEW94041,_,HS,449.250256392,1322165,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080311933,37.3867404942
"POLYGON ((-122.0800210234748 37.38675545751563, -122.080174081375 37.38651437936337, -122.0803180950665 37.3865842097184, -122.0801622823873 37.38682401846744, -122.0800210234748 37.38675545751563))",Santa Clara,15809027,RSFR,single,22770.5928,34241.4072,,1941.0,1103.0,0.0,1.0,1.0,0.0,000576SIERRA94041,_,HS,442.071966298,1322164,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080169119,37.3866691351
"POLYGON ((-122.0798762675309 37.38668520225617, -122.0800328832589 37.38644591434937, -122.080174081375 37.38651437936337, -122.0800210234748 37.38675545751563, -122.0798762675309 37.38668520225617))",Santa Clara,15809026,RSFR,single,110428.72,188027.28,1993.0,1931.0,1734.0,0.0,1.0,1.0,0.0,000560SIERRA94041,_,HS,443.034927714,1322163,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080025742,37.386600742
"POLYGON ((-122.0797338695243 37.38661608943638, -122.0798928642194 37.38637801989262, -122.0800328832589 37.38644591434937, -122.0798762675309 37.38668520225617, -122.0797338695243 37.38661608943638))",Santa Clara,15809025,RSFR,single,607305.9672,193150.0328,2004.0,1930.0,1615.0,0.0,1.0,2.0,0.0,000550SIERRA94041,_,HS,437.468349354,1322162,378.0,710 - Low Density Residential,Mountain View,1.0,-122.079883749,37.3865316473
"POLYGON ((-122.0795829989098 37.3865428659031, -122.0797387258938 37.3863032792629, -122.0798928642194 37.38637801989262, -122.0797338695243 37.38661608943638, -122.0795829989098 37.3865428659031))",Santa Clara,15809024,RSFR,single,303538.1244,196030.8756,1996.0,1930.0,1564.0,0.0,1.0,2.0,0.0,000530SIERRA94041,_,HS,472.362456839,1322161,378.0,710 - Low Density Residential,Mountain View,1.0,-122.079737395,37.3864596429
"POLYGON ((-122.0794187516962 37.38679556880509, -122.0795829989098 37.3865428659031, -122.0797338695243 37.38661608943638, -122.0795654931247 37.38686820390659, -122.0794187516962 37.38679556880509))",Santa Clara,15809021,RSFR,single,270929.136,187030.864,1995.0,1938.0,1387.0,0.0,1.0,1.0,0.0,000531CHURCH94041,_,HS,488.328027235,1322158,378.0,710 - Low Density Residential,Mountain View,1.0,-122.07957565,37.3867052255
"POLYGON ((-122.0795654931247 37.38686820390659, -122.0797338695243 37.38661608943638, -122.0798762675309 37.38668520225617, -122.0797097537042 37.38693961390106, -122.0795654931247 37.38686820390659))",Santa Clara,15809020,RSFR,single,99454.4064,120967.5936,1982.0,1939.0,1353.0,0.0,1.0,1.0,0.0,000541CHURCH94041,_,HS,472.367435769,1322157,378.0,710 - Low Density Residential,Mountain View,1.0,-122.079721147,37.3867776776
"POLYGON ((-122.0797097537042 37.38693961390106, -122.0798762675309 37.38668520225617, -122.0800210234748 37.38675545751563, -122.0798576322017 37.38701281297086, -122.0797097537042 37.38693961390106))",Santa Clara,15809019,RDUP,multi,123882.2222,93378.7778,,1938.0,1211.0,0.0,1.0,1.0,0.0,000563CHURCH94041,_,HT,484.227076131,1322156,378.0,710 - Low Density Residential,Mountain View,1.0,-122.079865862,37.3868488527
"POLYGON ((-122.0798576322017 37.38701281297086, -122.0800210234748 37.38675545751563, -122.0801622823873 37.38682401846744, -122.0803101144238 37.38689576771336, -122.080163298001 37.38713044041501, -122.0801530355576 37.38714188599761, -122.0801486736253 37.3871441573218, -122.0801385403693 37.38714523181189, -122.0801298672785 37.38714516177811, -122.0801154695967 37.38714044311708, -122.0798576322017 37.38701281297086))",Santa Clara,15809018,RSFR,single,181791.6624,81980.3376,2005.0,1930.0,2296.0,0.0,1.0,2.0,0.0,000595CHURCH94041,_,HS,961.433011778,1322155,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080083981,37.3869548713
"POLYGON ((-122.080512428073 37.3869969541773, -122.0806575542057 37.38706608385821, -122.0804958772824 37.38732458762008, -122.0804028802942 37.38727914167614, -122.0803865929237 37.38726883974658, -122.0803740256555 37.38725274851539, -122.0803705403024 37.38723963742063, -122.0803743983631 37.38722222050095, -122.080512428073 37.3869969541773))",Santa Clara,15809017,RSFR,single,20977.0242,39984.9758,,1948.0,1610.0,0.0,1.0,1.0,0.0,000610VIEW94041,_,HS,468.389697073,1322154,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080506659,37.3871594551
