geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0164728285942 37.3634502401686, -122.0162758471134 37.363449422366, -122.0162745261519 37.36317874436687, -122.0163042558057 37.36318986825763, -122.0163290482741 37.36319479490446, -122.0163491294883 37.36319732269746, -122.0163734075377 37.36319610865538, -122.016396539094 37.36319205303833, -122.0164149414724 37.36318748591432, -122.0165624617965 37.36336842362026, -122.0166291755801 37.36345071811279, -122.0165152951128 37.36345041520569, -122.0164728285942 37.3634502401686))",Santa Clara,21106006,RSFR,single,585228.02,194971.98,2007.0,1965.0,2450.0,0.0,1.0,2.0,0.0,000843HYDRANGEA94086,_,HS,631.013029739,1358006,448.0,Low Res.,Sunnyvale,1.0,-122.016406891,37.3633390593
"POLYGON ((-122.0162624370867 37.36344936673366, -122.0160669130371 37.36344855797736, -122.0160625105444 37.36316075087262, -122.0162008454015 37.36316160005643, -122.0162288390218 37.36316469804331, -122.0162500779857 37.36316959598472, -122.0162745261519 37.36317874436687, -122.0162758471134 37.363449422366, -122.0162624370867 37.36344936673366))",Santa Clara,21106005,RSFR,single,20975.7296,59360.2704,1973.0,1965.0,1740.0,0.0,1.0,1.0,0.0,000849HYDRANGEA94086,_,HS,590.477117333,1358005,448.0,Low Res.,Sunnyvale,1.0,-122.016169267,37.3633058904
"POLYGON ((-122.0160548498197 37.36344850734747, -122.016000719093 37.36344828331342, -122.0158531170729 37.36344730722831, -122.015850986058 37.3631594510223, -122.0160625105444 37.36316075087262, -122.0160669130371 37.36344855797736, -122.0160548498197 37.36344850734747))",Santa Clara,21106004,RSFR,single,554869.76,187530.24,2007.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000855HYDRANGEA94086,_,HS,601.82180026,1358004,448.0,Low Res.,Sunnyvale,1.0,-122.015958384,37.3633043013
"POLYGON ((-122.0158459360623 37.36344725806991, -122.0156359258127 37.3634458682062, -122.0156333704633 37.36315834523185, -122.015809768354 37.36315919768968, -122.015850986058 37.3631594510223, -122.0158531170729 37.36344730722831, -122.0158459360623 37.36344725806991))",Santa Clara,21106003,RSFR,single,20972.504,60442.496,1985.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000861HYDRANGEA94086,_,HS,614.878432488,1358003,448.0,Low Res.,Sunnyvale,1.0,-122.015743372,37.3633026846
"POLYGON ((-122.0154255558421 37.36344473954502, -122.015420980418 37.36315731891583, -122.0156333704633 37.36315834523185, -122.0156359258127 37.3634458682062, -122.0154899994303 37.36344490366533, -122.0154255558421 37.36344473954502))",Santa Clara,21106002,RSFR,single,20983.063,120221.937,,1965.0,3068.0,0.0,1.0,1.0,0.0,000867HYDRANGEA94086,_,HS,597.148785962,1358002,448.0,Low Res.,Sunnyvale,1.0,-122.015528966,37.3633012937
"POLYGON ((-122.0151971546234 37.36344415890473, -122.0151938423864 37.36321105427495, -122.0151956458383 37.36319241910384, -122.0152025640552 37.3631800408311, -122.0152120344752 37.36317100176321, -122.015223035918 37.36316404709211, -122.0152412853331 37.36315922520124, -122.0152600240004 37.36315689430142, -122.0152958850362 37.36315636347108, -122.0153961628759 37.36315719782268, -122.015420980418 37.36315731891583, -122.0154255558421 37.36344473954502, -122.0151971546234 37.36344415890473))",Santa Clara,21106001,RSFR,single,714017.85,209082.15,2007.0,1965.0,1963.0,0.0,1.0,1.0,0.0,000873HYDRANGEA94086,_,HS,638.117058851,1358001,448.0,Low Res.,Sunnyvale,1.0,-122.015310301,37.3633021422
"POLYGON ((-122.0160593668068 37.36300837543663, -122.0160540935102 37.36272800962929, -122.0161686194213 37.36272856890358, -122.0162748297625 37.36272908973927, -122.0162712410671 37.36298957730473, -122.0162677892025 37.36299104395772, -122.0162505249721 37.36299892364564, -122.0162338002342 37.36300350503276, -122.0162136194403 37.3630080572088, -122.0161526681115 37.36300849374536, -122.0160593668068 37.36300837543663))",Santa Clara,21106011,RSFR,single,500400.0,166800.0,2005.0,1966.0,1533.0,0.0,1.0,1.0,0.0,000850HYDRANGEA94086,_,HS,590.119561068,1358011,448.0,Low Res.,Sunnyvale,1.0,-122.016164058,37.3628664343
"POLYGON ((-122.0156599620993 37.3641862423124, -122.0156614930292 37.36390890614096, -122.0156766978029 37.36390903421465, -122.0158892703842 37.36391080337028, -122.0158852768437 37.36418743272665, -122.0156599620993 37.3641862423124))",Santa Clara,21106052,RSFR,single,160305.8194,246252.1806,1988.0,1966.0,1533.0,0.0,1.0,1.0,0.0,000861GLADIOLA94086,_,HS,616.908511485,1358052,448.0,Low Res.,Sunnyvale,1.0,-122.015773956,37.3640480946
"POLYGON ((-122.0175302116975 37.36273420524512, -122.0174285032458 37.36273422626178, -122.0174173948525 37.3624267223984, -122.0176079383736 37.36242749234946, -122.0176358749908 37.36242746115528, -122.0176412294436 37.36273755964357, -122.0175302116975 37.36273420524512))",Santa Clara,21106026,RSFR,single,451128.6,242915.4,2001.0,1966.0,2204.0,0.0,1.0,2.0,0.0,000813IRIS94086,_,HS,652.535999622,1358026,448.0,Low Res.,Sunnyvale,1.0,-122.017530875,37.3625804305
"POLYGON ((-122.017845111714 37.3627437184388, -122.0178377044665 37.36242723065421, -122.0179381448364 37.3624271142569, -122.0179752563022 37.3624284001264, -122.0179996275667 37.36243412355387, -122.0180249946537 37.36245173058965, -122.0180339461389 37.3624619262774, -122.0180400519929 37.36247192935546, -122.0180442259676 37.362478517928, -122.0180493731399 37.36248893583815, -122.0180542695845 37.36249951564051, -122.0180566873439 37.36250706335122, -122.0180565701501 37.3625160376487, -122.0180607852964 37.36266552153224, -122.0180624707098 37.36275028471994, -122.017845111714 37.3627437184388))",Santa Clara,21106028,RSFR,single,255428.0,255428.0,1998.0,1958.0,1530.0,0.0,1.0,1.0,0.0,000801IRIS94086,_,HS,663.624494921,1358028,448.0,Low Res.,Sunnyvale,1.0,-122.017947995,37.3625911698
"POLYGON ((-122.0151956971361 37.36418581595382, -122.0151972907818 37.36396542201167, -122.0152024876746 37.36394764571748, -122.0152101808535 37.36392889766758, -122.0152214803604 37.36391909009948, -122.0152402006363 37.36391132679136, -122.0152675670699 37.36390660491338, -122.0153110185855 37.36390597559088, -122.0154356098786 37.36390701648759, -122.0154319439304 37.36418503688162, -122.0154282470437 37.36418501540544, -122.0151956971361 37.36418581595382))",Santa Clara,21106050,RSFR,single,506193.9516,337322.0484,2002.0,1966.0,2168.0,0.0,1.0,2.0,0.0,000873GLADIOLA94086,_,HS,641.062605653,1358050,448.0,Low Res.,Sunnyvale,1.0,-122.015316598,37.364047538
"POLYGON ((-122.0151971546234 37.36344415890473, -122.0154255558421 37.36344473954502, -122.0154299291837 37.36374747752094, -122.0153032136661 37.36374819525145, -122.0152679297995 37.3637462688971, -122.0152566882063 37.36374495039374, -122.0152408689198 37.36374155591358, -122.0152230684219 37.36373324231818, -122.0152139687058 37.36372459377768, -122.0152069281006 37.36371514551589, -122.0152029519079 37.36370613397293, -122.0151977082212 37.36367670020032, -122.0151974894275 37.3634676171327, -122.0151971546234 37.36344415890473))",Santa Clara,21106049,RSFR,single,558150.0,186050.0,2005.0,1965.0,1669.0,0.0,1.0,1.0,0.0,000874GLADIOLA94086,_,HS,675.409637504,1358049,448.0,Low Res.,Sunnyvale,1.0,-122.015314193,37.3635943739
"POLYGON ((-122.0154299291837 37.36374747752094, -122.0154255558421 37.36344473954502, -122.0154899994303 37.36344490366533, -122.0156359258127 37.3634458682062, -122.0156382709838 37.3637481409902, -122.0155065360669 37.36374704252359, -122.0154299291837 37.36374747752094))",Santa Clara,21106048,RSFR,single,20975.7296,59360.2704,1973.0,1965.0,1736.0,0.0,1.0,1.0,0.0,000868GLADIOLA94086,_,HS,622.055611586,1358048,448.0,Low Res.,Sunnyvale,1.0,-122.015532395,37.3635960982
"POLYGON ((-122.0156382709838 37.3637481409902, -122.0156359258127 37.3634458682062, -122.0158459360623 37.36344725806991, -122.0158506056276 37.36374991328607, -122.0156382709838 37.3637481409902))",Santa Clara,21106047,RSFR,single,45889.8544,146601.1456,1987.0,1965.0,1813.0,0.0,1.0,1.0,0.0,000862GLADIOLA94086,_,HS,627.854432459,1358047,448.0,Low Res.,Sunnyvale,1.0,-122.015742709,37.3635980722
"POLYGON ((-122.0158506056276 37.36374991328607, -122.0158459360623 37.36344725806991, -122.0158531170729 37.36344730722831, -122.016000719093 37.36344828331342, -122.0160548498197 37.36344850734747, -122.0160595064859 37.36375129738854, -122.0159684837925 37.36375089801785, -122.0158506056276 37.36374991328607))",Santa Clara,21106046,RSFR,single,314312.3768,271435.6232,1989.0,1965.0,1740.0,0.0,1.0,1.0,0.0,000856GLADIOLA94086,_,HS,621.750089066,1358046,448.0,Low Res.,Sunnyvale,1.0,-122.015952732,37.3635993184
"POLYGON ((-122.0160595064859 37.36375129738854, -122.0160548498197 37.36344850734747, -122.0160669130371 37.36344855797736, -122.0162624370867 37.36344936673366, -122.0162682839569 37.36375221451599, -122.0160595064859 37.36375129738854))",Santa Clara,21106045,RSFR,single,20975.7296,59360.2704,1986.0,1965.0,1740.0,0.0,1.0,1.0,0.0,000850GLADIOLA94086,_,HS,619.697911435,1358045,448.0,Low Res.,Sunnyvale,1.0,-122.016161275,37.3636004908
"POLYGON ((-122.0164785711844 37.36375313882873, -122.0164728285942 37.3634502401686, -122.0165152951128 37.36345041520569, -122.0166291755801 37.36345071811279, -122.0166838486328 37.36345086325662, -122.0166894446408 37.36375421227853, -122.0166517269219 37.36375389848092, -122.0164785711844 37.36375313882873))",Santa Clara,21106043,RSFR,single,20972.504,60442.496,,1966.0,1831.0,0.0,1.0,1.0,0.0,000838GLADIOLA94086,_,HS,628.381020308,1358043,448.0,Low Res.,Sunnyvale,1.0,-122.016581196,37.3636020772
"POLYGON ((-122.0166894446408 37.36375421227853, -122.0166838486328 37.36345086325662, -122.0168498191229 37.36345130385654, -122.0168925437515 37.36345141737635, -122.0168959672215 37.36375592979422, -122.0166894446408 37.36375421227853))",Santa Clara,21106042,RSFR,single,20972.504,60442.496,1973.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000832GLADIOLA94086,_,HS,620.256018907,1358042,448.0,Low Res.,Sunnyvale,1.0,-122.016790514,37.3636028389
"POLYGON ((-122.0168959672215 37.36375592979422, -122.0168925437515 37.36345141737635, -122.0169735405833 37.36345163233151, -122.0171324176822 37.36345244678234, -122.0171152340672 37.3635670907396, -122.0170880642334 37.36376251367139, -122.017081895683 37.36376164277975, -122.0169695436812 37.36375654025836, -122.0168959672215 37.36375592979422))",Santa Clara,21106041,RSFR,single,20972.504,60442.496,,1966.0,1831.0,0.0,1.0,1.0,0.0,000826GLADIOLA94086,_,HS,650.062312125,1358041,448.0,Low Res.,Sunnyvale,1.0,-122.017002825,37.3635994247
"POLYGON ((-122.0201031851694 37.36220419849533, -122.0201519640491 37.3620589764615, -122.0204843506099 37.36213166658433, -122.0204356441496 37.36227667810213, -122.0201031851694 37.36220419849533))",Santa Clara,21109018,RSFR,single,275739.5655,164387.4345,1997.0,1956.0,1433.0,0.0,1.0,1.0,0.0,000713PIERINO94086,_,HS,509.026192093,1358134,448.0,Low Res.,Sunnyvale,1.0,-122.020293746,37.3621678712
"POLYGON ((-122.0177034749839 37.36273944153971, -122.0176412294436 37.36273755964357, -122.0176358749908 37.36242746115528, -122.0178377044665 37.36242723065421, -122.017845111714 37.3627437184388, -122.0177034749839 37.36273944153971))",Santa Clara,21106027,RSFR,single,192871.2183,214287.7817,1989.0,1958.0,1312.0,0.0,1.0,1.0,0.0,000807IRIS94086,_,HS,624.599874578,1358027,448.0,Low Res.,Sunnyvale,1.0,-122.017740328,37.3625842454
"POLYGON ((-122.0170880642334 37.36376251367139, -122.0171152340672 37.3635670907396, -122.0175548967801 37.36365269532866, -122.0175421959614 37.36366602617814, -122.0174698886424 37.36374193467358, -122.0174309009999 37.36378136055585, -122.0174222913694 37.36378966585779, -122.0174125061898 37.36379716180259, -122.0174023938651 37.3638030391497, -122.0173902932941 37.36380940926744, -122.0173704299878 37.36381396681792, -122.0173569541465 37.36381456454454, -122.0173111135895 37.36380141909866, -122.0171899091638 37.36377687535181, -122.0170880642334 37.36376251367139))",Santa Clara,21106040,RSFR,single,255651.0,255651.0,2003.0,1966.0,1688.0,0.0,1.0,1.0,0.0,000684GAIL94086,_,HS,720.668295648,1358040,448.0,Low Res.,Sunnyvale,1.0,-122.017290881,37.3636936096
"POLYGON ((-122.0175161257868 37.36345441583635, -122.0175187080268 37.36344266854191, -122.0176248111765 37.36319886831908, -122.0176432321288 37.36320309206444, -122.0176990476626 37.36321793538147, -122.0177714593322 37.36324369804876, -122.0178380765409 37.36326941303131, -122.0178572361688 37.36328138225539, -122.0178673944485 37.36329225147433, -122.0178704970203 37.36330100686546, -122.0178742142107 37.36331233480981, -122.0178734704002 37.36332003180065, -122.0178708074501 37.36332668335936, -122.0178655182055 37.36333742483825, -122.0178374362679 37.36336832348898, -122.0176963922081 37.36350416306269, -122.0176635430015 37.36353864803166, -122.0175161257868 37.36345441583635))",Santa Clara,21106038,RSFR,single,706891.05,230008.95,2007.0,1966.0,2077.0,0.0,1.0,1.0,0.0,000803GOLDENROD94086,_,HS,687.331853354,1358038,448.0,Low Res.,Sunnyvale,1.0,-122.017685656,37.3633612633
"POLYGON ((-122.0173023507941 37.36345331913888, -122.0174114886283 37.36319330492843, -122.0174236111755 37.3631893339447, -122.0174572038873 37.36317939780017, -122.0174859040877 37.36317677895984, -122.0175130264911 37.36317741226816, -122.0175799365674 37.36318858351616, -122.0176248111765 37.36319886831908, -122.0175187080268 37.36344266854191, -122.0175161257868 37.36345441583635, -122.0173023507941 37.36345331913888))",Santa Clara,21106037,RSFR,single,20973.6186,55600.3814,,1966.0,1688.0,0.0,1.0,1.0,0.0,000809GOLDENROD94086,_,HS,565.936491431,1358037,448.0,Low Res.,Sunnyvale,1.0,-122.017464961,37.3633187824
"POLYGON ((-122.0171324176822 37.36345244678234, -122.0169735405833 37.36345163233151, -122.0168925437515 37.36345141737635, -122.0169777177401 37.36338775118135, -122.017262391519 37.36318037221147, -122.0172802700815 37.36319018504625, -122.0173129059762 37.36319984635319, -122.0173399972105 37.36320293021647, -122.0173696921106 37.36320236015328, -122.0173968769412 37.36319809594018, -122.0174114886283 37.36319330492843, -122.0173023507941 37.36345331913888, -122.0171324176822 37.36345244678234))",Santa Clara,21106036,RSFR,single,464214.4,249961.6,2002.0,1965.0,1740.0,0.0,1.0,1.0,0.0,000815GOLDENROD94086,_,HS,733.183254939,1358036,448.0,Low Res.,Sunnyvale,1.0,-122.017194812,37.363342029
"POLYGON ((-122.0168498191229 37.36345130385654, -122.01684633192 37.36326657917172, -122.0168437556669 37.36313026722044, -122.0171533786208 37.36311305489395, -122.0172003680832 37.36309343095932, -122.0172025075711 37.36310828425417, -122.0172089490344 37.36312466949489, -122.0172219803109 37.36314600858765, -122.0172366235321 37.36316124139429, -122.0172523171293 37.36317484473918, -122.017262391519 37.36318037221147, -122.0169777177401 37.36338775118135, -122.0168925437515 37.36345141737635, -122.0168498191229 37.36345130385654))",Santa Clara,21106035,RSFR,single,703068.73,234231.27,2008.0,1966.0,2231.0,0.0,1.0,1.0,0.0,000821GOLDENROD94086,_,HS,842.729075126,1358035,448.0,Low Res.,Sunnyvale,1.0,-122.017003907,37.363243427
"POLYGON ((-122.0168407415985 37.36296735911703, -122.0168382986717 37.36281226022056, -122.0170521139063 37.36293861161645, -122.0172147447336 37.363032322181, -122.0172118135073 37.36303469453144, -122.0172021179948 37.36304877271641, -122.0171963253315 37.36306893379663, -122.0171979994032 37.36308447761361, -122.0172003680832 37.36309343095932, -122.0171533786208 37.36311305489395, -122.0168437556669 37.36313026722044, -122.0168410538563 37.36298724694657, -122.0168407415985 37.36296735911703))",Santa Clara,21106034,RSFR,single,524459.4264,275997.5736,2003.0,1966.0,2168.0,0.0,1.0,2.0,0.0,000828GOLDENROD94086,_,HS,706.881595894,1358034,448.0,Low Res.,Sunnyvale,1.0,-122.016985477,37.3630097217
"POLYGON ((-122.0168382986717 37.36281226022056, -122.016837025953 37.36273137503515, -122.0170114335538 37.36273273703433, -122.0172086342894 37.36273427354543, -122.0172400557229 37.36281679922558, -122.0173001580601 37.3629857008839, -122.0172890136435 37.36298830335432, -122.0172679870143 37.36299622182645, -122.0172450276829 37.36300665063042, -122.0172297528892 37.36302017804816, -122.0172147447336 37.363032322181, -122.0170521139063 37.36293861161645, -122.0168382986717 37.36281226022056))",Santa Clara,21106033,RSFR,single,26354.0985,85552.9015,1975.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000822GOLDENROD94086,_,HS,818.997871435,1358033,448.0,Low Res.,Sunnyvale,1.0,-122.017087572,37.3628498538
"POLYGON ((-122.0173001580601 37.3629857008839, -122.0172400557229 37.36281679922558, -122.0172086342894 37.36273427354543, -122.0174285032458 37.36273422626178, -122.0175302116975 37.36273420524512, -122.0174647623747 37.3630237209825, -122.0174515410352 37.36301949143216, -122.0174288327512 37.36301070732856, -122.0174023929034 37.36299632604717, -122.0173720638702 37.36298848990459, -122.0173467513699 37.36298473915809, -122.0173239522313 37.36298303142952, -122.0173036391544 37.36298488659161, -122.0173001580601 37.3629857008839))",Santa Clara,21106032,RSFR,single,20973.2484,53984.7516,1976.0,1966.0,1533.0,0.0,1.0,1.0,0.0,000816GOLDENROD94086,_,HS,628.788197126,1358032,448.0,Low Res.,Sunnyvale,1.0,-122.017379467,37.3628519717
"POLYGON ((-122.0174647623747 37.3630237209825, -122.0175302116975 37.36273420524512, -122.0176412294436 37.36273755964357, -122.0177034749839 37.36273944153971, -122.0177076063938 37.36290077542231, -122.0176704327848 37.36306189838491, -122.0176301685502 37.36305235836964, -122.0175523820487 37.3630375521689, -122.0175004781664 37.36303105284068, -122.017474269936 37.36302676077677, -122.0174647623747 37.3630237209825))",Santa Clara,21106031,RSFR,single,273956.946,243431.054,1998.0,1966.0,1533.0,0.0,1.0,1.0,0.0,000810GOLDENROD94086,_,HS,610.938968035,1358031,448.0,Low Res.,Sunnyvale,1.0,-122.017598265,37.3628947092
"POLYGON ((-122.0176704327848 37.36306189838491, -122.0177076063938 37.36290077542231, -122.0180540748598 37.36294057194694, -122.0180519435359 37.36295732701334, -122.0180352986439 37.36301837821222, -122.0180136284868 37.36308426778367, -122.0180068448787 37.3631027213972, -122.0179926562765 37.36312131461563, -122.0179830622325 37.36312780827935, -122.0179703111542 37.36313326712283, -122.0179569731385 37.36313517796175, -122.0179441796727 37.3631341382867, -122.0179215030811 37.36312963769308, -122.017877833467 37.36311674528341, -122.0178226902537 37.36310029876295, -122.0177142291112 37.36307227449987, -122.0176704327848 37.36306189838491))",Santa Clara,21106030,RSFR,single,261008.2879,261112.7121,1999.0,1966.0,1740.0,0.0,1.0,1.0,0.0,000694GAIL94086,_,HS,631.40106417,1358030,448.0,Low Res.,Sunnyvale,1.0,-122.017864049,37.3630121125
