geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8759498756334 37.43949278033422, -121.8760373945813 37.43946673800215, -121.87609598207 37.43958773867496, -121.8760074831159 37.43961445728556, -121.8759498756334 37.43949278033422))",Santa Clara,02927034,RCON,multi,58305.2,87457.8,1995.0,1971.0,873.0,0.0,1.0,1.0,0.0,001747STRAWBERRY95035,merged,HT,119.926880782,1276259,616.0,MFH,Milpitas,1.0,-121.876022726,37.4395405656
"POLYGON ((-121.8791177512602 37.44312884185788, -121.8791725309173 37.44311752699318, -121.8792182528596 37.44325383650825, -121.8791624277477 37.44326562064301, -121.8791177512602 37.44312884185788))",Santa Clara,02922035,RCON,multi,119364.4155,225320.5845,2000.0,1970.0,1146.0,0.0,2.0,2.0,0.0,001642KENNEDY95035,merged,HT,79.2817271608,1276045,616.0,MFH,Milpitas,1.0,-121.879167809,37.4431916892
"POLYGON ((-121.8786629443159 37.44308213000389, -121.8787185257339 37.443070607438, -121.8787649786746 37.4432057380686, -121.8787108599771 37.44321692851109, -121.8786629443159 37.44308213000389))",Santa Clara,02922046,RCON,multi,28171.395,110946.605,1987.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000391TEMPLE95035,merged,HT,77.9601387562,1276055,616.0,MFH,Milpitas,1.0,-121.878714223,37.4431435489
"POLYGON ((-121.8790604479257 37.44277818439559, -121.8791154425292 37.44276593607423, -121.8791588482525 37.44289945520286, -121.8791042368 37.44291106641001, -121.8790604479257 37.44277818439559))",Santa Clara,02922024,RCON,multi,162000.0,162000.0,2006.0,1972.0,1122.0,0.0,2.0,2.0,0.0,000384LYNN95035,merged,HT,76.79416112,1276034,616.0,MFH,Milpitas,1.0,-121.879109725,37.4428385448
"POLYGON ((-121.8777470106854 37.44097334903951, -121.8777990151715 37.44110728309511, -121.877744549502 37.44112042189509, -121.8776959531212 37.44098517248671, -121.8777470106854 37.44097334903951))",Santa Clara,02923026,RCON,multi,150309.64,169090.36,2005.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000227TEMPLE95035,merged,HT,75.9041189443,1276111,616.0,MFH,Milpitas,1.0,-121.877746901,37.4410473219
"POLYGON ((-121.8778771758262 37.4413178670018, -121.8779315891904 37.44130504255651, -121.8779776839595 37.44143962476907, -121.8779249976699 37.44145190195821, -121.8779229057055 37.44144625450829, -121.8778771758262 37.4413178670018))",Santa Clara,02923017,RCON,multi,103708.5,178491.5,2003.0,1970.0,976.0,0.0,2.0,2.0,0.0,000253TEMPLE95035,merged,HT,76.4698951312,1276102,616.0,MFH,Milpitas,1.0,-121.877927724,37.4413782554
"POLYGON ((-121.8742730999904 37.4388284091564, -121.8744008837448 37.4388027152728, -121.8744202093962 37.43886174923429, -121.8742915298493 37.43888763200248, -121.8742896981524 37.43887762770476, -121.8742261661218 37.4388927461185, -121.8742154940496 37.43885942252079, -121.8742797812592 37.43884776371116, -121.8742730999904 37.4388284091564))",Santa Clara,02956014,RCON,multi,103208.4088,131569.5912,2004.0,1989.0,1428.0,0.0,2.0,2.0,0.0,000025TERFIDIA95035,merged,HT,100.017620524,1277252,616.0,SMD,Milpitas,1.0,-121.874326739,37.4388502466
"POLYGON ((-121.8791220841396 37.44261988546388, -121.8791772932788 37.44260838136648, -121.8792220820021 37.44274218564026, -121.879166544692 37.44275455453396, -121.8791220841396 37.44261988546388))",Santa Clara,02922019,RCON,multi,143417.4858,189260.5142,2001.0,1972.0,1122.0,0.0,2.0,2.0,0.0,000364LYNN95035,merged,HT,78.2269084594,1276029,616.0,MFH,Milpitas,1.0,-121.879172014,37.4426813733
"POLYGON ((-121.8747444781472 37.43924204552675, -121.8748781745583 37.4392158895221, -121.8748957971943 37.43927293480566, -121.8747607051208 37.43929817080726, -121.8747444781472 37.43924204552675))",Santa Clara,02926002,RCON,multi,136310.0,204465.0,2009.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000119POPPY95035,merged,HT,78.9558118375,1276169,616.0,MFH,Milpitas,1.0,-121.874820022,37.4392572549
"POLYGON ((-121.8783939147744 37.44059664311627, -121.8784473289678 37.4405841927129, -121.8784948032238 37.44071905685609, -121.8784441181369 37.44073069594786, -121.8783939147744 37.44059664311627))",Santa Clara,02923047,RCON,multi,118200.0,177300.0,2003.0,1970.0,976.0,0.0,2.0,2.0,0.0,000212LYNN95035,merged,HT,74.5068786621,1276132,616.0,MFH,Milpitas,1.0,-121.878444829,37.4406570455
"POLYGON ((-121.8758923571528 37.43950989573658, -121.8759498756334 37.43949278033422, -121.8760074831159 37.43961445728556, -121.8759507002486 37.43963160123584, -121.8758923571528 37.43950989573658))",Santa Clara,02927033,RCON,multi,47322.1211,79444.8789,1980.0,1971.0,980.0,0.0,2.0,2.0,0.0,001753STRAWBERRY95035,merged,HT,78.0539194073,1276258,616.0,MFH,Milpitas,1.0,-121.875950042,37.4395620741
"POLYGON ((-121.8757196104443 37.43956129895881, -121.875779055761 37.43968342304672, -121.8756898742295 37.43971034791191, -121.8756307915937 37.43958772735406, -121.8757196104443 37.43956129895881))",Santa Clara,02927029,RCON,multi,135333.2283,216455.7717,2004.0,1971.0,873.0,0.0,1.0,1.0,0.0,001777STRAWBERRY95035,merged,HT,122.485851191,1276254,616.0,MFH,Milpitas,1.0,-121.875704842,37.4396357658
"POLYGON ((-121.8753523495765 37.43861720662083, -121.875415796482 37.438598152735, -121.8754658997455 37.43870415860883, -121.8754059013251 37.43872202060082, -121.8753523495765 37.43861720662083))",Santa Clara,02926039,RCON,multi,155166.968,161113.032,2001.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000070HEMLOCK95035,merged,HT,73.2914953959,1276206,616.0,MFH,Milpitas,1.0,-121.875409747,37.438659882
"POLYGON ((-121.8789946133647 37.44242332060791, -121.879051516977 37.44241139695924, -121.8790942745752 37.44254641495684, -121.8790398020112 37.442557886758, -121.8789946133647 37.44242332060791))",Santa Clara,02922013,RCON,multi,70019.1004,104984.8996,1993.0,1972.0,1122.0,0.0,2.0,2.0,0.0,000350LYNN95035,merged,HT,78.7664428164,1276023,616.0,MFH,Milpitas,1.0,-121.879044891,37.4424842685
"POLYGON ((-121.8792368026022 37.44296116341579, -121.8792903006911 37.44294954433748, -121.8793348722618 37.4430839965213, -121.8792822932551 37.4430948568813, -121.8792368026022 37.44296116341579))",Santa Clara,02922029,RCON,multi,125008.74,187591.26,2004.0,1972.0,1122.0,0.0,2.0,2.0,0.0,000396LYNN95035,merged,HT,74.8030477894,1276039,616.0,MFH,Milpitas,1.0,-121.879286007,37.4430221558
"POLYGON ((-121.8736057588769 37.43823107246689, -121.8737326387538 37.43820540380934, -121.8737386508764 37.43822339920206, -121.8738028629027 37.43821052927546, -121.8738197562469 37.43826278492896, -121.8737548983295 37.4382762884779, -121.8737533302179 37.43826583650419, -121.8736254693265 37.438291202865, -121.8736057588769 37.43823107246689))",Santa Clara,02956003,RCON,multi,3023.6346,105350.3654,,1984.0,1462.0,0.0,2.0,2.0,0.0,000047TERFIDIA95035,merged,HT,115.463768016,1277241,616.0,SMD,Milpitas,1.0,-121.873709711,37.4382468158
"POLYGON ((-121.8753141017233 37.43965533164986, -121.8753528882216 37.43976509727256, -121.8752957048738 37.43977832483229, -121.8752521062233 37.43967040706899, -121.8753141017233 37.43965533164986))",Santa Clara,02927024,RCON,multi,112408.2,204591.8,2002.0,1971.0,980.0,0.0,2.0,2.0,0.0,001829STRAWBERRY95035,merged,HT,69.4204926543,1276249,616.0,MFH,Milpitas,1.0,-121.875303438,37.4397165135
"POLYGON ((-121.8780323986782 37.44142687528658, -121.8780851496302 37.44141458026456, -121.8781304017739 37.44155052579657, -121.87808016471 37.44156246745868, -121.8780323986782 37.44142687528658))",Santa Clara,02923012,RCON,multi,116320.0,174480.0,2004.0,1970.0,976.0,0.0,2.0,2.0,0.0,000269TEMPLE95035,merged,HT,74.1930575047,1276097,616.0,MFH,Milpitas,1.0,-121.878081838,37.4414880781
"POLYGON ((-121.8749083709281 37.43973907821653, -121.874964979385 37.43972759451081, -121.8750066464675 37.43985376947784, -121.8749446683103 37.43986637475322, -121.8749083709281 37.43973907821653))",Santa Clara,02927020,RCON,multi,96000.52,211299.48,2005.0,1971.0,980.0,0.0,2.0,2.0,0.0,001855STRAWBERRY95035,merged,HT,78.409866414,1276245,616.0,MFH,Milpitas,1.0,-121.87495646,37.4397976625
"POLYGON ((-121.8793348722618 37.4430839965213, -121.8793883833195 37.4430729437128, -121.8794332091851 37.44320845886542, -121.8793784611762 37.44322001724554, -121.8793348722618 37.4430839965213))",Santa Clara,02922031,RCON,multi,139405.14,209194.86,2005.0,1970.0,1146.0,0.0,2.0,2.0,0.0,001628KENNEDY95035,merged,HT,77.0781024799,1276041,616.0,MFH,Milpitas,1.0,-121.879383813,37.44314663
"POLYGON ((-121.874343593913 37.43936705559459, -121.8744788172332 37.43934068522083, -121.874495800836 37.43939403396256, -121.8743602361058 37.43942247572067, -121.874343593913 37.43936705559459))",Santa Clara,02927075,RCON,multi,149929.482,237685.518,2005.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000126POPPY95035,merged,HT,76.8389732224,1276300,616.0,MFH,Milpitas,1.0,-121.874419231,37.4393811727
"POLYGON ((-121.8740242937466 37.4398677852108, -121.8741599764751 37.43980153862418, -121.8741926194394 37.43984272082424, -121.8740583371925 37.43991142159962, -121.8740242937466 37.4398677852108))",Santa Clara,02927008,RCON,multi,122814.0,184221.0,2003.0,1971.0,980.0,0.0,2.0,2.0,0.0,000136SURREY95035,merged,HT,78.3135429978,1276233,616.0,MFH,Milpitas,1.0,-121.874108214,37.4398561767
"POLYGON ((-121.8784147426073 37.44081573073833, -121.8784696292861 37.44080307188872, -121.8785191550227 37.44093736209815, -121.8784641204373 37.44095053035959, -121.8784630139371 37.44094753110314, -121.8784147426073 37.44081573073833))",Santa Clara,02923053,RCON,multi,114908.72,172291.28,2005.0,1970.0,976.0,0.0,2.0,2.0,0.0,000226LYNN95035,merged,HT,78.8968083176,1276138,616.0,MFH,Milpitas,1.0,-121.878466919,37.440876742
"POLYGON ((-121.8785490505436 37.44325038608692, -121.8786019587717 37.44323944635261, -121.8786458482056 37.44337454368245, -121.8785928664815 37.44338608055828, -121.8785490505436 37.44325038608692))",Santa Clara,02922040,RCON,multi,130720.0,196080.0,2004.0,1972.0,1122.0,0.0,2.0,2.0,0.0,001666KENNEDY95035,merged,HT,75.2367914969,1276049,616.0,MFH,Milpitas,1.0,-121.878597431,37.4433126712
"POLYGON ((-121.8746842775531 37.43878913388495, -121.8747157917222 37.43890106503084, -121.8746457187067 37.43891461313073, -121.8746106471512 37.43880344100361, -121.8746842775531 37.43878913388495))",Santa Clara,02926007,RCON,multi,145736.8,218605.2,2003.0,1971.0,1328.0,0.0,2.0,2.0,0.0,001855PETALUMA95035,merged,HT,83.2698579755,1276174,616.0,MFH,Milpitas,1.0,-121.874663974,37.4388515998
"POLYGON ((-121.8754772493214 37.43857969716417, -121.8755500732177 37.43855782865997, -121.8755979394192 37.43866484969399, -121.8755319615866 37.438684491683, -121.8754772493214 37.43857969716417))",Santa Clara,02926041,RCON,multi,68366.4,102549.6,1995.0,1971.0,1328.0,0.0,2.0,2.0,0.0,000074HEMLOCK95035,merged,HT,82.6390843637,1276208,616.0,MFH,Milpitas,1.0,-121.875538888,37.438620834
"POLYGON ((-121.8756129951462 37.43924864999844, -121.8756747109184 37.43923019008808, -121.8757249872501 37.43933424872856, -121.8756610662208 37.43935385738563, -121.8756129951462 37.43924864999844))",Santa Clara,02927054,RCON,multi,75385.6,113078.4,1992.0,1971.0,1150.0,0.0,2.0,2.0,0.0,001762STRAWBERRY95035,merged,HT,73.743169923,1276279,616.0,MFH,Milpitas,1.0,-121.875668576,37.4392920765
"POLYGON ((-121.8740518109795 37.4381498820857, -121.8741781390356 37.43812414472639, -121.8741955166801 37.43817680983422, -121.8740275552491 37.43821149063881, -121.87401743601 37.43817982435058, -121.8740421977802 37.43817423542772, -121.8740351871094 37.43815374559419, -121.8740518109795 37.4381498820857))",Santa Clara,02956024,RCON,multi,184875.0,184875.0,2008.0,1989.0,1104.0,0.0,2.0,2.0,0.0,000005TERFIDIA95035,merged,HT,87.4896182884,1277262,616.0,SMD,Milpitas,1.0,-121.874107672,37.4381678067
"POLYGON ((-121.8790042868875 37.4422783038539, -121.8790588229503 37.44226712770912, -121.8791035023894 37.44240050304432, -121.879051516977 37.44241139695924, -121.8790042868875 37.4422783038539))",Santa Clara,02922009,RCON,multi,68652.3272,95430.6728,2005.0,1970.0,976.0,0.0,2.0,2.0,0.0,000332LYNN95035,merged,HT,74.6672266227,1276019,616.0,MFH,Milpitas,1.0,-121.879054347,37.4423388193
"POLYGON ((-121.8763384806319 37.43904235414535, -121.8764888290684 37.43899738540083, -121.876510675918 37.4390432694339, -121.8763606161658 37.43908784556778, -121.8763384806319 37.43904235414535))",Santa Clara,02927045,RCON,multi,59144.4,138003.6,2008.0,1971.0,980.0,0.0,2.0,2.0,0.0,000112JASMINE95035,merged,HT,77.0650046991,1276270,616.0,MFH,Milpitas,1.0,-121.876424719,37.4390426812
"POLYGON ((-121.8748467069439 37.43942172389644, -121.8749123030889 37.43940926432992, -121.874945895996 37.43952036663468, -121.8748808289531 37.4395337621952, -121.8748467069439 37.43942172389644))",Santa Clara,02927063,RCON,multi,69949.1212,105449.8788,1994.0,1971.0,1150.0,0.0,2.0,2.0,0.0,001852STRAWBERRY95035,merged,HT,75.8828983123,1276288,616.0,MFH,Milpitas,1.0,-121.874896376,37.4394712558
"POLYGON ((-121.8782096192377 37.44175635099439, -121.8782642881765 37.44174350327673, -121.8783117308129 37.44187818367941, -121.8782593372006 37.44189034652904, -121.8782096192377 37.44175635099439))",Santa Clara,02923001,RCON,multi,166100.0,166100.0,2006.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000299TEMPLE95035,merged,HT,76.5879276151,1276086,616.0,MFH,Milpitas,1.0,-121.878261073,37.4418166085
"POLYGON ((-121.8777330230657 37.44060466496057, -121.8777898920869 37.44059172120502, -121.8778356903034 37.44072691636913, -121.8777844681914 37.44073888534016, -121.8777330230657 37.44060466496057))",Santa Clara,02923039,RCON,multi,146287.2415,181343.7585,2003.0,1970.0,976.0,0.0,2.0,2.0,0.0,001663DENNIS95035,merged,HT,77.4455997649,1276124,616.0,MFH,Milpitas,1.0,-121.877785343,37.440664399
"POLYGON ((-121.8747066736519 37.43818977514158, -121.8747705488777 37.43817533304866, -121.8748128299558 37.4382996587179, -121.8747486531323 37.43831461898271, -121.8747066736519 37.43818977514158))",Santa Clara,02926023,RCON,multi,143844.8,215767.2,2003.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000020HEMLOCK95035,merged,HT,84.4212095034,1276190,616.0,MFH,Milpitas,1.0,-121.874759683,37.4382449223
"POLYGON ((-121.8741805369918 37.43867859879516, -121.8743492173698 37.4386449076447, -121.8743664089417 37.43869741587875, -121.8742223022543 37.43872663233338, -121.8742156960076 37.43870597487702, -121.8741915843269 37.43871114298076, -121.8741805369918 37.43867859879516))",Santa Clara,02956017,RCON,multi,166300.0,166300.0,2007.0,1989.0,1104.0,0.0,2.0,2.0,0.0,000019TERFIDIA95035,merged,HT,87.7734675553,1277255,616.0,SMD,Milpitas,1.0,-121.874277434,37.4386863054
"POLYGON ((-121.8780545816505 37.44164528616037, -121.8781092333316 37.44163321489904, -121.878155861506 37.44176898213937, -121.878104325429 37.44178109267528, -121.8780545816505 37.44164528616037))",Santa Clara,02923008,RCON,multi,125911.47,188788.53,2005.0,1970.0,976.0,0.0,2.0,2.0,0.0,000279TEMPLE95035,merged,HT,76.5219541699,1276093,616.0,MFH,Milpitas,1.0,-121.878105761,37.4417065375
"POLYGON ((-121.8783137089147 37.44219721312194, -121.8783677397691 37.44218590161544, -121.878412731216 37.44232065874546, -121.8783584187768 37.44233191592595, -121.8783137089147 37.44219721312194))",Santa Clara,02922068,RCON,multi,61194.3696,83781.6304,2005.0,1970.0,976.0,0.0,2.0,2.0,0.0,000329TEMPLE95035,merged,HT,76.645034203,1276077,616.0,MFH,Milpitas,1.0,-121.87836317,37.4422589727
"POLYGON ((-121.8779965557851 37.44180641780166, -121.8780530492628 37.44179314093617, -121.8780988438154 37.44192759894035, -121.8780440070341 37.44194032744048, -121.8779965557851 37.44180641780166))",Santa Clara,02923005,RCON,multi,91465.829,173039.171,2005.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000291TEMPLE95035,merged,HT,79.3060800909,1276090,616.0,MFH,Milpitas,1.0,-121.878048,37.4418665269
"POLYGON ((-121.8737569070387 37.43814493855164, -121.8735884166101 37.43817817199602, -121.8735636606928 37.43810265207239, -121.8736290254559 37.43809040718284, -121.873627281813 37.43808528567704, -121.873699121802 37.4380704096705, -121.8737081971161 37.43809883373478, -121.873714552828 37.43809716866858, -121.8737219147112 37.43811797401341, -121.8737468185593 37.43811303856241, -121.8737569070387 37.43814493855164))",Santa Clara,02956001,RCON,multi,129735.04,233464.96,2003.0,1984.0,1104.0,0.0,2.0,2.0,0.0,000051TERFIDIA95035,merged,HT,123.615505404,1277239,616.0,SMD,Milpitas,1.0,-121.873653824,37.438125795
"POLYGON ((-121.874964979385 37.43972759451081, -121.8750278596929 37.43971484051917, -121.8750641362708 37.43984207729094, -121.8750066464675 37.43985376947784, -121.874964979385 37.43972759451081))",Santa Clara,02927021,RCON,multi,70028.0055,121776.9945,1991.0,1971.0,980.0,0.0,2.0,2.0,0.0,001849STRAWBERRY95035,merged,HT,79.5692526252,1276246,616.0,MFH,Milpitas,1.0,-121.875015614,37.4397836267
"POLYGON ((-121.8750278596929 37.43971484051917, -121.8750834171002 37.439703570661, -121.8751246877117 37.43982976106797, -121.8750641362708 37.43984207729094, -121.8750278596929 37.43971484051917))",Santa Clara,02927022,RCON,multi,125313.28,175486.72,2005.0,1971.0,980.0,0.0,2.0,2.0,0.0,001843STRAWBERRY95035,merged,HT,76.7348648493,1276247,616.0,MFH,Milpitas,1.0,-121.875075303,37.4397734726
"POLYGON ((-121.8784779206766 37.44252925720839, -121.878531646195 37.44251819143393, -121.8785763804887 37.44265161081056, -121.8785223742757 37.44266324830195, -121.8784779206766 37.44252925720839))",Santa Clara,02922057,RCON,multi,128212.4,192318.6,2003.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000359TEMPLE95035,merged,HT,75.6990710133,1276066,616.0,MFH,Milpitas,1.0,-121.878527095,37.4425906714
"POLYGON ((-121.8779776839595 37.44143962476907, -121.8780323986782 37.44142687528658, -121.87808016471 37.44156246745868, -121.8780262537951 37.44157528491036, -121.8779776839595 37.44143962476907))",Santa Clara,02923013,RCON,multi,119200.0,178800.0,2005.0,1970.0,976.0,0.0,2.0,2.0,0.0,000267TEMPLE95035,merged,HT,78.3873555339,1276098,616.0,MFH,Milpitas,1.0,-121.878029064,37.4415009152
"POLYGON ((-121.8792220820021 37.44274218564026, -121.8792743329225 37.44273054872134, -121.8793194936133 37.44286529772837, -121.8792642132238 37.44287705191094, -121.8792220820021 37.44274218564026))",Santa Clara,02922021,RCON,multi,87239.8422,175689.1578,2003.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000378LYNN95035,merged,HT,76.1910715426,1276031,616.0,MFH,Milpitas,1.0,-121.879270241,37.4428043661
"POLYGON ((-121.8747705488777 37.43817533304866, -121.874857886694 37.43815558750898, -121.8749044742582 37.43827829330669, -121.8748128299558 37.4382996587179, -121.8747705488777 37.43817533304866))",Santa Clara,02926024,RCON,multi,61200.8924,87417.1076,1988.0,1971.0,873.0,0.0,1.0,1.0,0.0,000024HEMLOCK95035,merged,HT,117.526594409,1276191,616.0,MFH,Milpitas,1.0,-121.874836587,37.4382277456
"POLYGON ((-121.8741599764751 37.43980153862418, -121.8740242937466 37.4398677852108, -121.8739728725616 37.43980187433084, -121.8741072310448 37.43973500100345, -121.8741599764751 37.43980153862418))",Santa Clara,02927007,RCON,multi,59079.6,88619.4,1996.0,1971.0,873.0,0.0,1.0,1.0,0.0,000132SURREY95035,merged,HT,121.85879917,1276232,616.0,MFH,Milpitas,1.0,-121.874066269,37.4398014971
"POLYGON ((-121.8783701926096 37.44255144726762, -121.8783727224313 37.44255092538094, -121.8784242202997 37.44254031879349, -121.8784708389578 37.44267435335066, -121.8784167520237 37.44268600992684, -121.8783701926096 37.44255144726762))",Santa Clara,02922059,RCON,multi,11643.4392,46807.5608,,1972.0,1122.0,0.0,2.0,2.0,0.0,000355TEMPLE95035,merged,HT,76.5067537203,1276068,616.0,MFH,Milpitas,1.0,-121.878420501,37.4426130823
"POLYGON ((-121.8764664592136 37.43895040049052, -121.8763157745855 37.43899568540293, -121.8762937576546 37.43895043866908, -121.8764443241086 37.43890390770663, -121.8764664592136 37.43895040049052))",Santa Clara,02927047,RCON,multi,58704.1917,75048.8083,1988.0,1971.0,980.0,0.0,2.0,2.0,0.0,000104JASMINE95035,merged,HT,77.8069540062,1276272,616.0,MFH,Milpitas,1.0,-121.87638038,37.4389500042
