geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4180901443797 37.62292092518425, -122.4180001301529 37.62282392180939, -122.4183148513606 37.62271999240178, -122.4183200149385 37.62272724538502, -122.4183356476098 37.6227487492969, -122.4183517647626 37.62277002280116, -122.4183683560409 37.62279106606642, -122.4183854245432 37.62281186530712, -122.4184029563903 37.62283241800245, -122.4181451478238 37.62297993724687, -122.4180901443797 37.62292092518425))",San Mateo,20086050,01,single,168072.0,168072.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.452991022,1088275,235.0,Low Density Residential,San Bruno,1.0,-122.418205967,37.6228426281
"POLYGON ((-122.4182091779174 37.62301558737822, -122.4181451478238 37.62297993724687, -122.4184029563903 37.62283241800245, -122.4184220071644 37.62285388264576, -122.4184415649596 37.622875053332, -122.4184616262533 37.62289592737142, -122.4184821803353 37.62291649120346, -122.4185032236828 37.62293674213841, -122.4185247491086 37.62295666930526, -122.4185467427332 37.62297627018319, -122.4183831533368 37.62311244938353, -122.4182091779174 37.62301558737822))",San Mateo,20086060,01,single,24736.0,106381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,545.996847465,1088276,235.0,Low Density Residential,San Bruno,1.0,-122.418360846,37.6229750403
"POLYGON ((-122.4183831533368 37.62311244938353, -122.4185467427332 37.62297627018319, -122.4185689713348 37.62299533980485, -122.4185916505912 37.62301407243537, -122.4186147664816 37.62303246006211, -122.4186383121015 37.62305050279743, -122.4186622801927 37.6230681870246, -122.41868666378 37.62308551011015, -122.4187114522946 37.62310246398521, -122.4187366387612 37.62311904601632, -122.4187414830733 37.62312248588718, -122.4187458977386 37.62312627339078, -122.418749847386 37.62313037614045, -122.4187532929797 37.62313475356815, -122.4187562059113 37.62313936768282, -122.4187585644766 37.62314418038074, -122.4187603434486 37.6231491508688, -122.4187615242214 37.62315422725776, -122.4187621024224 37.6231593739083, -122.4187620732543 37.62316453870601, -122.4187614321322 37.62316967777397, -122.4187601848277 37.62317474706646, -122.4187583474688 37.62317970236862, -122.4187559292086 37.6231844968325, -122.4187529600547 37.62318908876399, -122.4187494562767 37.62319343943994, -122.4187454583096 37.6231975097431, -122.4187409963027 37.62320126347097, -122.4187245903775 37.62321407650532, -122.4187085053189 37.62322714526715, -122.4186927478899 37.62324046415232, -122.4186773284468 37.62325403299202, -122.418662250088 37.62326783800101, -122.4183831533368 37.62311244938353))",San Mateo,20086070,01,single,204588.0,242442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,539.839409677,1088277,235.0,Low Density Residential,San Bruno,1.0,-122.418587122,37.6231260305
"POLYGON ((-122.4191607730722 37.62430177595354, -122.4194503434201 37.62416962761724, -122.4194674304589 37.62419379969613, -122.4194839882222 37.6242182056606, -122.4195000095221 37.62424283464031, -122.4195154908351 37.62426768394592, -122.419518019051 37.62427237574111, -122.4195199886631 37.62427723597546, -122.419521381277 37.62428222099737, -122.4195221887842 37.62428728424057, -122.4195223998366 37.62429238743248, -122.4195220166823 37.62429748383776, -122.4195210381881 37.62430252952317, -122.4195194736483 37.62430748313245, -122.4195173391199 37.62431229770488, -122.4195146508725 37.62431693451723, -122.4195114320094 37.62432135198784, -122.4195077126797 37.62432551391397, -122.419503526485 37.62432938403663, -122.4194989035747 37.62433292615306, -122.4194938881195 37.62433611207278, -122.4194885208379 37.62433891366155, -122.4194828494944 37.62434130816415, -122.419476925306 37.6243432727691, -122.4194546552196 37.62434993769522, -122.4194325856944 37.6243570141388, -122.4194107268746 37.62436449369341, -122.4193890925685 37.62437237613391, -122.4193676929203 37.62438065305397, -122.4193465417385 37.62438932422841, -122.4193256491672 37.62439838125095, -122.4193050254919 37.62440782120694, -122.4192846809276 37.62441763843589, -122.4192646291412 37.62442782722101, -122.4191607730722 37.62430177595354))",San Mateo,20087010,01,single,24735.0,156182.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,485.228671081,1088278,235.0,Low Density Residential,San Bruno,1.0,-122.419354628,37.6243003578
"POLYGON ((-122.4172660842635 37.62518201289314, -122.4175705765792 37.62505249671788, -122.4176264576196 37.6251356049503, -122.4176519956575 37.62517358868836, -122.4173475029881 37.6253031050723, -122.4172660842635 37.62518201289314))",San Mateo,20092050,01,single,24735.0,57864.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.520312402,1088323,235.0,Low Density Residential,San Bruno,1.0,-122.41745904,37.6251778008
"POLYGON ((-122.4171846658038 37.62506092065578, -122.4174891577659 37.62493140468911, -122.4175450386244 37.62501451296153, -122.4175705765792 37.62505249671788, -122.4172660842635 37.62518201289314, -122.4171846658038 37.62506092065578))",San Mateo,20092060,01,single,171110.0,171110.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.520312337,1088324,235.0,Low Density Residential,San Bruno,1.0,-122.417377621,37.6250567087
"POLYGON ((-122.4171032476091 37.6249398283601, -122.4174077426697 37.62481031254583, -122.4174636198941 37.62489342091448, -122.4174891577659 37.62493140468911, -122.4171846658038 37.62506092065578, -122.4171032476091 37.6249398283601))",San Mateo,20092070,01,single,327375.0,327375.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.519626932,1088325,235.0,Low Density Residential,San Bruno,1.0,-122.417296203,37.6249356166
"POLYGON ((-122.4170218296792 37.62481873600616, -122.4173263243861 37.62468922040052, -122.4174077426697 37.62481031254583, -122.4171032476091 37.6249398283601, -122.4170218296792 37.62481873600616))",San Mateo,20092080,01,single,185590.0,185590.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.523700398,1088326,235.0,Low Density Residential,San Bruno,1.0,-122.417214786,37.6248145243
"POLYGON ((-122.4173337707089 37.62459766312116, -122.4173263243861 37.62468922040052, -122.4170218296792 37.62481873600616, -122.4169655939179 37.62473509487027, -122.4169627567587 37.62473033663553, -122.4169605017425 37.62472538486746, -122.4169588541664 37.6247202831056, -122.4169578325644 37.62471508049354, -122.4169574380682 37.62470982096457, -122.4169576789964 37.62470455932263, -122.4169585529576 37.62469933681142, -122.4169600510094 37.62469420851616, -122.4169621604036 37.62468921584922, -122.416964861629 37.62468440582713, -122.416968131722 37.62467982552266, -122.4169719336983 37.6246755139961, -122.4169762410006 37.62467151288477, -122.4169810096692 37.62466785861569, -122.4169861956738 37.62466458486996, -122.4169917513903 37.62466171989337, -122.4170081132468 37.62465441277547, -122.4170247550544 37.6246475158872, -122.4170416596227 37.62464103225544, -122.4170588065216 37.62463497320097, -122.4170761853945 37.62462933889243, -122.4170937723589 37.62462414070681, -122.4171115570583 37.6246193788128, -122.4171295223734 37.62461505898327, -122.4171476442802 37.62461118710353, -122.4171659090409 37.62460776614449, -122.4171842994652 37.62460479913305, -122.4172027983631 37.62460228909637, -122.4172213850922 37.62460023911775, -122.4172400423916 37.62459864947849, -122.4172587565236 37.6245975231494, -122.4172775033228 37.62459686052426, -122.417296265599 37.62459666463026, -122.4173150259501 37.62459693025696, -122.4173337707089 37.62459766312116))",San Mateo,20092090,01,single,110665.0,202392.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,493.024396421,1088327,235.0,Low Density Residential,San Bruno,1.0,-122.417139329,37.6246912063
"POLYGON ((-122.4164987152393 37.62345659381918, -122.4164233705972 37.62334459077346, -122.4167105734887 37.62324975325874, -122.4167555106882 37.62331286363285, -122.416769893541 37.62333278662056, -122.4167845767988 37.62335257285704, -122.416799553416 37.62337221696301, -122.4165210840566 37.62348984143814, -122.4164987152393 37.62345659381918))",San Mateo,20093150,01,single,415653.0,415653.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.346376191,1088349,235.0,Low Density Residential,San Bruno,1.0,-122.416609937,37.623365762
"POLYGON ((-122.4174077426697 37.62481031254583, -122.4173263243861 37.62468922040052, -122.4173337707089 37.62459766312116, -122.4173532333766 37.62459891444887, -122.4173726364934 37.62460066944095, -122.4173919592754 37.62460292568926, -122.4174111773451 37.62460567535016, -122.4174302768941 37.62460891864882, -122.4174492303047 37.62461265603537, -122.4174680234854 37.62461687675169, -122.4174866357231 37.62462158113546, -122.4175050426403 37.62462676134316, -122.4175232338099 37.62463241479784, -122.4175411814019 37.62463853371231, -122.4175588714662 37.62464511282012, -122.4175762864589 37.62465214141941, -122.4175934021439 37.62465961715836, -122.4176102045001 37.62466753202473, -122.417626679365 37.62467587251461, -122.4176428024317 37.62468463353041, -122.4176585596791 37.62469380705985, -122.4176739370153 37.6247033823449, -122.4176889168962 37.62471334868372, -122.4177034817778 37.62472369537463, -122.4177176175681 37.6247344116595, -122.4177313067228 37.62474548683655, -122.4177445419838 37.62475690728942, -122.4177573024253 37.62476866511843, -122.4174636198941 37.62489342091448, -122.4174077426697 37.62481031254583))",San Mateo,20092100,01,single,32281.0,196828.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,694.986195509,1088328,235.0,Low Density Residential,San Bruno,1.0,-122.417510267,37.6247359835
"POLYGON ((-122.4174891577659 37.62493140468911, -122.4174636198941 37.62489342091448, -122.4177573024253 37.62476866511843, -122.417769449589 37.62478061424384, -122.417781107275 37.62479286802095, -122.4177922647726 37.62480541288954, -122.4178029148235 37.62481823523323, -122.4178130398124 37.62483132160435, -122.4178226325518 37.6248446611323, -122.4178316822602 37.62485823751114, -122.417849711763 37.6248850892389, -122.4175450386244 37.62501451296153, -122.4174891577659 37.62493140468911))",San Mateo,20092110,01,single,18998.0,34246.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,460.760067413,1088329,235.0,Low Density Residential,San Bruno,1.0,-122.417655629,37.6248901275
"POLYGON ((-122.4175705765792 37.62505249671788, -122.4175450386244 37.62501451296153, -122.417849711763 37.6248850892389, -122.4179310491073 37.62500621531955, -122.4176264576196 37.6251356049503, -122.4175705765792 37.62505249671788))",San Mateo,20092120,01,single,32281.0,82930.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.598769058,1088330,235.0,Low Density Residential,San Bruno,1.0,-122.417738062,37.6250103531
"POLYGON ((-122.4176519956575 37.62517358868836, -122.4176264576196 37.6251356049503, -122.4179310491073 37.62500621531955, -122.4180123833348 37.62512734414415, -122.4177078768796 37.6252566968808, -122.4176519956575 37.62517358868836))",San Mateo,20092130,01,single,331921.0,331921.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.473042982,1088331,235.0,Low Density Residential,San Bruno,1.0,-122.41781944,37.6251314625
"POLYGON ((-122.4177334150007 37.62529468060062, -122.4177078768796 37.6252566968808, -122.4180123833348 37.62512734414415, -122.4181003117244 37.62525828474364, -122.4177958937257 37.62538760054671, -122.4177334150007 37.62529468060062))",San Mateo,20092140,01,single,32281.0,73832.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,501.962397857,1088332,235.0,Low Density Residential,San Bruno,1.0,-122.417904114,37.6252574786
"POLYGON ((-122.4178148346087 37.62541577245456, -122.4177958937257 37.62538760054671, -122.4181003117244 37.62525828474364, -122.4181816499551 37.62537941339092, -122.417877313537 37.62550869235591, -122.4178148346087 37.62541577245456))",San Mateo,20092150,01,single,265426.0,265426.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.211344368,1088333,235.0,Low Density Residential,San Bruno,1.0,-122.41798879,37.625383495
"POLYGON ((-122.4177684523044 37.62458777611948, -122.4179786617246 37.62437110676638, -122.4181091143042 37.62444509319649, -122.4179418901861 37.6246286806255, -122.4179377988166 37.62463274967425, -122.4179332431187 37.6246364911612, -122.4179282637409 37.62463987420693, -122.4179229012608 37.62464286518613, -122.4179172068253 37.62464543854203, -122.4179112351749 37.62464757415343, -122.4179050305519 37.62464924657613, -122.4178986583368 37.62465044650337, -122.4178921734114 37.62465115930547, -122.4178856274889 37.6246513813924, -122.4178790895433 37.62465110889274, -122.4178726114999 37.62465034645403, -122.4178662521882 37.62464909861114, -122.4178600705796 37.62464737539062, -122.4178541224051 37.62464519511281, -122.4178484600146 37.6246425789002, -122.4178431356868 37.62463954512948, -122.4178381986024 37.62463612596265, -122.4178376136439 37.62463567400619, -122.4178243607111 37.62462557789553, -122.4178108069716 37.62461573666214, -122.4177969696866 37.62460615002453, -122.417782845687 37.62459682902218, -122.4177684523044 37.62458777611948))",San Mateo,20093010,01,single,24735.0,54443.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,443.843267474,1088335,235.0,Low Density Residential,San Bruno,1.0,-122.417938965,37.624518713
"POLYGON ((-122.4162156737118 37.62794922423627, -122.4163933802133 37.62787731468732, -122.4166154063737 37.62822438520155, -122.4164381778576 37.62829610323902, -122.4162156737118 37.62794922423627))",San Mateo,20075100,27,,93642.0,4833.0,1998.0,,,,0.0,,0.0, ,_,VA,759.57905552,1088173,235.0,Transit-Oriented Development,San Bruno,1.0,-122.41641561,37.6280866791
"POLYGON ((-122.4155564112576 37.62621109750645, -122.4157999963983 37.6261074598513, -122.4158814342518 37.62622854445532, -122.4156378522806 37.62633218222118, -122.4155564112576 37.62621109750645))",San Mateo,20076110,27,,18263.0,1318.0,1998.0,,,,0.0,,0.0, ,_,VA,371.620960667,1088177,235.0,Transit-Oriented Development,San Bruno,1.0,-122.415718923,37.626219821
"POLYGON ((-122.4172131481426 37.62814129076342, -122.4173747960552 37.628080461756, -122.4175351384569 37.62833465517124, -122.417376032555 37.62839590170768, -122.4172131481426 37.62814129076342))",San Mateo,20072290,18,,214200.0,10200.0,2008.0,,,,0.0,,0.0, ,_,OF,496.319069479,1088134,235.0,Transit-Oriented Development,San Bruno,1.0,-122.417374566,37.6282378573
"POLYGON ((-122.4229673055531 37.62273532059571, -122.423271953055 37.62260601750879, -122.4233532319219 37.62272717115364, -122.4231933533109 37.62279502851987, -122.4230486011131 37.6228564659293, -122.4229673055531 37.62273532059571))",San Mateo,20045160,01,single,24735.0,74238.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.539489686,1087878,235.0,Low Density Residential,San Bruno,1.0,-122.423160273,37.6227312431
"POLYGON ((-122.423118390373 37.62150085657036, -122.4233329551568 37.62140942334015, -122.4234630073891 37.62159205359568, -122.4232429734021 37.62168582075349, -122.423118390373 37.62150085657036))",San Mateo,20046010,01,single,414030.0,414030.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,506.786316509,1087879,235.0,Low Density Residential,San Bruno,1.0,-122.423289598,37.6215474243
"POLYGON ((-122.4228978572481 37.62149911590028, -122.4229762221886 37.62146571997289, -122.4230682952582 37.62142648507152, -122.423118390373 37.62150085657036, -122.4232429734021 37.62168582075349, -122.4230725315166 37.62175845188928, -122.4228978572481 37.62149911590028))",San Mateo,20046020,01,single,243476.0,350765.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.336143733,1087880,235.0,Low Density Residential,San Bruno,1.0,-122.423070415,37.6215924683
"POLYGON ((-122.422736549732 37.62156785585492, -122.4228978572481 37.62149911590028, -122.4230725315166 37.62175845188928, -122.4229112235998 37.62182719208104, -122.422736549732 37.62156785585492))",San Mateo,20046030,01,single,292242.0,292242.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,527.470552688,1087881,235.0,Low Density Residential,San Bruno,1.0,-122.422904541,37.621663154
"POLYGON ((-122.4225752383949 37.62163659289838, -122.4226732419443 37.62159483031314, -122.422736549732 37.62156785585492, -122.4229112235998 37.62182719208104, -122.4227499153141 37.62189592930527, -122.4225752383949 37.62163659289838))",San Mateo,20046040,01,single,121278.0,181923.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.473108684,1087882,235.0,Low Density Residential,San Bruno,1.0,-122.422743231,37.6217318919
"POLYGON ((-122.4224139302829 37.62170533240948, -122.4225210204106 37.62165969655752, -122.4225752383949 37.62163659289838, -122.4227499153141 37.62189592930527, -122.4225886033493 37.62196466910989, -122.4224139302829 37.62170533240948))",San Mateo,20046050,01,single,61553.0,116616.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,527.476674195,1087883,235.0,Low Density Residential,San Bruno,1.0,-122.422581922,37.6218006312
"POLYGON ((-122.4222617527491 37.62177018110921, -122.4224139302829 37.62170533240948, -122.4225886033493 37.62196466910989, -122.4224364254375 37.62202951803335, -122.4222617527491 37.62177018110921))",San Mateo,20046060,01,single,24735.0,73284.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,497.613738538,1087884,235.0,Low Density Residential,San Bruno,1.0,-122.422425178,37.6218674252
