geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4430877909217 37.77059360058816, -122.4431731839846 37.77058267874335, -122.4431895295156 37.77066401230708, -122.4432031550055 37.77073181288599, -122.4432167805438 37.77079961436338, -122.443230406107 37.77086741583832, -122.4432440316952 37.77093521731095, -122.4432481185679 37.77095555722488, -122.4432418565019 37.77095635529827, -122.4431627184705 37.77096644318343, -122.4430877909217 37.77059360058816))",San Francisco,1234016,RESIDENT,APTS,249453.0,263970.0,1993.0,1900.0,4060.0,0.0,3.0,2.0,0.0, ,_,RT,319.319398568,912028,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443167954,37.7707745698
"POLYGON ((-122.4432691077565 37.77109195823633, -122.4432554821168 37.77102415676848, -122.4436389458165 37.77097527623948, -122.4436593853644 37.77107697836538, -122.4433613214172 37.77111497291974, -122.4433545079826 37.77108107220095, -122.4432691077565 37.77109195823633))",San Francisco,1234023,RESIDENT,APTS,128689.0,321758.0,1978.0,1906.0,4000.0,0.0,8.0,3.0,0.0, ,_,RT,362.052273583,912035,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443468838,37.7710463258
"POLYGON ((-122.4433749471702 37.77118277437423, -122.4436730113588 37.77114477888507, -122.4436866374018 37.77121258030317, -122.4433885729481 37.77125057582639, -122.4433749471702 37.77118277437423))",San Francisco,1234025,RESIDENT,SINGLE,249055.0,491390.0,1993.0,1905.0,2950.0,0.0,1.0,3.0,0.0, ,_,RT,202.658225078,912037,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443530792,37.7711976774
"POLYGON ((-122.4433885729481 37.77125057582639, -122.4436866374018 37.77121258030317, -122.4437003144708 37.77128063862769, -122.4434022392345 37.77131857938379, -122.4433885729481 37.77125057582639))",San Francisco,1234026,RESIDENT,APTS,260880.0,604648.0,1991.0,1900.0,4500.0,0.0,5.0,2.0,0.0, ,_,RT,203.343917497,912038,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443544461,37.771265591
"POLYGON ((-122.4432691077565 37.77109195823633, -122.4433545079826 37.77108107220095, -122.4433613214172 37.77111497291974, -122.4433749471702 37.77118277437423, -122.4433885729481 37.77125057582639, -122.4434022392345 37.77131857938379, -122.4433168360719 37.7713294501765, -122.4432691077565 37.77109195823633))",San Francisco,1234027,RESIDENT,APTS,250754.0,263957.0,1993.0,1900.0,4275.0,0.0,4.0,3.0,0.0, ,_,RT,203.393929791,912039,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443335673,37.7712052648
"POLYGON ((-122.4431627184705 37.77096644318343, -122.4432418565019 37.77095635529827, -122.4432554821168 37.77102415676848, -122.4432691077565 37.77109195823633, -122.4433168360719 37.7713294501765, -122.4432376938716 37.77133952375409, -122.4431627184705 37.77096644318343))",San Francisco,1234028,RESIDENT,APTS,171072.0,107838.0,1979.0,1908.0,2591.0,0.0,3.0,2.0,0.0, ,_,RT,296.083455633,912040,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443239776,37.7711479436
"POLYGON ((-122.4430773183481 37.77097732908013, -122.4431627184705 37.77096644318343, -122.4432376938716 37.77133952375409, -122.4431522906609 37.77135039442761, -122.4430773183481 37.77097732908013))",San Francisco,1234029,RESIDENT,APTS,365218.0,368867.0,1998.0,1962.0,4435.0,0.0,6.0,3.0,0.0, ,_,RT,319.497336203,912041,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443157506,37.7711584226
"POLYGON ((-122.4429919182006 37.77098821491493, -122.4430773183481 37.77097732908013, -122.4431522906609 37.77135039442761, -122.4430668874252 37.77136126503923, -122.4429919182006 37.77098821491493))",San Francisco,1234030,RESIDENT,FLATS,42859.0,70846.0,1975.0,1900.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,319.484295836,912042,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443072104,37.7711693008
"POLYGON ((-122.4433613214172 37.77111497291974, -122.4436593853644 37.77107697836538, -122.4436730113588 37.77114477888507, -122.4433749471702 37.77118277437423, -122.4433613214172 37.77111497291974))",San Francisco,1234024,RESIDENT,APTS,35142.0,38013.0,,1906.0,3400.0,0.0,5.0,3.0,0.0, ,_,RT,202.65685584,912036,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443517166,37.7711298762
"POLYGON ((-122.4425754353981 37.77065912940094, -122.4426608286116 37.77064820792734, -122.4427357176081 37.77102087204805, -122.4426503173606 37.7710317576353, -122.4425754353981 37.77065912940094))",San Francisco,1234010,RESIDENT,APTS,134065.0,294018.0,1973.0,1908.0,4875.0,0.0,6.0,3.0,0.0, ,_,RT,319.133415392,912027,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442655575,37.7708399916
"POLYGON ((-122.4425581051583 37.77100874237673, -122.4425444790479 37.77094094084442, -122.4424900432943 37.77067005079398, -122.4425754353981 37.77065912940094, -122.4426503173606 37.7710317576353, -122.4425649170644 37.77104264225986, -122.4425581051583 37.77100874237673))",San Francisco,1234009,RESIDENT,APTS,228258.0,247418.0,,1908.0,4800.0,0.0,3.0,3.0,0.0, ,_,RT,319.100728343,912026,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442570179,37.7708508952
"POLYGON ((-122.4424046511654 37.77068097212513, -122.4424900432943 37.77067005079398, -122.4425444790479 37.77094094084442, -122.4424590799754 37.77095182537379, -122.4424046511654 37.77068097212513))",San Francisco,1234008,RESIDENT,FLATS,123701.0,44667.0,,1906.0,4750.0,0.0,2.0,3.0,0.0, ,_,RT,231.970591573,912025,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442474564,37.770810947
"POLYGON ((-122.444519720622 37.77079345994089, -122.4446051203217 37.77078257299902, -122.4446798437805 37.77115595073595, -122.444594440992 37.77116682245449, -122.444519720622 37.77079345994089))",San Francisco,1233034,RESIDENT,FLATS,35321.0,21686.0,1973.0,1900.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,319.718679902,912010,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444599782,37.7709747015
"POLYGON ((-122.4442391867165 37.7711421444333, -122.4442256167595 37.77107433583648, -122.4442120468509 37.77100652813815, -122.4441984769434 37.77093871953659, -122.4441849070607 37.77087091093264, -122.4442703068985 37.77086002423341, -122.4443382313178 37.77119943635667, -122.4442528284292 37.77121030782768, -122.4442391867165 37.7711421444333))",San Francisco,1233038,RESIDENT,APTS,490182.0,140020.0,1990.0,1904.0,5700.0,0.0,6.0,3.0,0.0, ,_,RT,290.634554867,912011,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444261569,37.7710351699
"POLYGON ((-122.4448409641791 37.77064819944746, -122.4449263636883 37.77063731317346, -122.4452466112468 37.77059648549618, -122.4452601820485 37.77066429398116, -122.44485453462 37.77071600797854, -122.4448409641791 37.77064819944746))",San Francisco,1233039,RESIDENT,FLATS,59262.0,71749.0,1976.0,1906.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,275.806553767,912012,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445050573,37.7706562469
"POLYGON ((-122.4444343208973 37.77080434682088, -122.444519720622 37.77079345994089, -122.444594440992 37.77116682245449, -122.4445090381548 37.77117769321032, -122.4444343208973 37.77080434682088))",San Francisco,1233041,RESIDENT,CONDO,859512.0,913448.0,1995.0,1900.0,690.0,0.0,6.0,1.0,0.0, ,_,RT,319.704976263,912013,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44451438,37.7709855805
"POLYGON ((-122.4439078616586 37.77111484201481, -122.4442256167595 37.77107433583648, -122.4442391867165 37.7711421444333, -122.4439214879104 37.77118264340617, -122.4439078616586 37.77111484201481))",San Francisco,1233048,RESIDENT,CONDO,663508.0,812512.0,1999.0,1900.0,1660.0,0.0,3.0,1.0,0.0, ,_,RT,216.027453852,912014,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444073538,37.7711284904
"POLYGON ((-122.4442703068985 37.77086002423341, -122.4442635213728 37.77082612039521, -122.4443489211476 37.77081523363898, -122.4444236341813 37.77118856482385, -122.4443382313178 37.77119943635667, -122.4442703068985 37.77086002423341))",San Francisco,1233051,RESIDENT,CONDO,804575.0,663970.0,1993.0,1908.0,1785.0,0.0,2.0,0.0,0.0, ,_,RT,319.677706676,912015,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444343577,37.7710073389
"POLYGON ((-122.4443489211476 37.77081523363898, -122.4444343208973 37.77080434682088, -122.4445090381548 37.77117769321032, -122.4444236341813 37.77118856482385, -122.4443489211476 37.77081523363898))",San Francisco,1233053,RESIDENT,CONDO,873660.0,582438.0,,1908.0,1693.0,0.0,2.0,1.0,0.0, ,_,RT,319.693870095,912016,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444428979,37.77099646
"POLYGON ((-122.4448613192705 37.77074991180216, -122.44485453462 37.77071600797854, -122.4452601820485 37.77066429398116, -122.4452737540098 37.77073210244507, -122.4449535047232 37.77077292931303, -122.44494671887 37.77073902461274, -122.4448613192705 37.77074991180216))",San Francisco,1233055,RESIDENT,FLATS,297262.0,193208.0,,1906.0,1650.0,0.0,3.0,1.0,0.0, ,_,RT,246.775656808,912017,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445082583,37.7707196593
"POLYGON ((-122.4422305502166 37.77118956813987, -122.4423291538507 37.77117700081945, -122.442383657212 37.77144822685962, -122.4422857136261 37.7714606932215, -122.4422305502166 37.77118956813987))",San Francisco,1234001,RESIDENT,APTS,1225527.0,817017.0,2003.0,1910.0,4455.0,0.0,2.0,3.0,0.0, ,_,RT,267.275899877,912018,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442307238,37.7713187197
"POLYGON ((-122.4422167591788 37.77112178821931, -122.4425717301351 37.77107654302451, -122.4425853540256 37.77114434458944, -122.4424999547489 37.77115523004882, -122.4424145543123 37.7711661154651, -122.4423291538507 37.77117700081945, -122.4422305502166 37.77118956813987, -122.4422167591788 37.77112178821931))",San Francisco,1234002,RESIDENT,APTS,92776.0,138984.0,1973.0,1904.0,4875.0,0.0,6.0,3.0,0.0, ,_,RT,241.292849403,912019,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442401098,37.7711330585
"POLYGON ((-122.4422029681661 37.77105400829637, -122.4425581051583 37.77100874237673, -122.4425649170644 37.77104264225986, -122.4425717301351 37.77107654302451, -122.4422167591788 37.77112178821931, -122.4422029681661 37.77105400829637))",San Francisco,1234003,RESIDENT,APTS,42039.0,98128.0,1972.0,1908.0,5235.0,0.0,3.0,3.0,0.0, ,_,RT,241.403566351,912020,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44238739,37.7710652679
"POLYGON ((-122.4421891783134 37.77098622835227, -122.442288279533 37.77097359608594, -122.4423736797667 37.77096271076081, -122.4424590799754 37.77095182537379, -122.4425444790479 37.77094094084442, -122.4425581051583 37.77100874237673, -122.4422029681661 37.77105400829637, -122.4421891783134 37.77098622835227))",San Francisco,1234004,RESIDENT,FLATS,945455.0,490230.0,2009.0,1908.0,3740.0,0.0,3.0,3.0,0.0, ,_,RT,241.519495913,912021,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442373682,37.7709974771
"POLYGON ((-122.4422338656974 37.77070281462057, -122.442288279533 37.77097359608594, -122.4421891783134 37.77098622835227, -122.4421341096127 37.77071557209219, -122.4422338656974 37.77070281462057))",San Francisco,1234005,RESIDENT,SRO,42859.0,60981.0,,1900.0,5295.0,0.0,14.0,3.0,0.0, ,_,RT,269.980136037,912022,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442211329,37.7708444022
"POLYGON ((-122.4422338656974 37.77070281462057, -122.4423192578765 37.77069189341314, -122.4423736797667 37.77096271076081, -122.442288279533 37.77097359608594, -122.4422338656974 37.77070281462057))",San Francisco,1234006,RESIDENT,FLATS,408139.0,408139.0,1999.0,1908.0,2445.0,0.0,2.0,2.0,0.0, ,_,RT,231.910449805,912023,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442303772,37.7708327538
"POLYGON ((-122.4423192578765 37.77069189341314, -122.4424046511654 37.77068097212513, -122.4424590799754 37.77095182537379, -122.4423736797667 37.77096271076081, -122.4423192578765 37.77069189341314))",San Francisco,1234007,RESIDENT,SINGLE,1020000.0,680000.0,2006.0,1900.0,2900.0,0.0,1.0,2.0,0.0, ,_,RT,231.942724009,912024,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442389168,37.7708218502
"POLYGON ((-122.4428211178071 37.77100998549802, -122.4429065180282 37.77099910068784, -122.4429814830297 37.7713721356077, -122.442896079744 37.77138300609555, -122.4428211178071 37.77100998549802))",San Francisco,1234032,RESIDENT,APTS,993668.0,220812.0,2006.0,1909.0,6225.0,0.0,3.0,3.0,0.0, ,_,RT,319.458200136,912043,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4429013,37.771191057
"POLYGON ((-122.4427357176081 37.77102087204805, -122.4428211178071 37.77100998549802, -122.442896079744 37.77138300609555, -122.4428106764334 37.77139387652152, -122.4427357176081 37.77102087204805))",San Francisco,1234033,RESIDENT,APTS,816000.0,816000.0,2007.0,1928.0,6120.0,0.0,6.0,3.0,0.0, ,_,RT,319.445733988,912044,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442815898,37.771201935
"POLYGON ((-122.4426503173606 37.7710317576353, -122.4427357176081 37.77102087204805, -122.4428106764334 37.77139387652152, -122.4427252730978 37.7714047468856, -122.4426503173606 37.7710317576353))",San Francisco,1234034,RESIDENT,APTS,37301.0,58650.0,,1927.0,6120.0,0.0,6.0,3.0,0.0, ,_,RT,319.432029136,912045,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442730496,37.7712128132
"POLYGON ((-122.4425853540256 37.77114434458944, -122.4425717301351 37.77107654302451, -122.4425649170644 37.77104264225986, -122.4426503173606 37.7710317576353, -122.4427252730978 37.7714047468856, -122.4426398685787 37.77141561630565, -122.4425853540256 37.77114434458944))",San Francisco,1234035,RESIDENT,APTS,532254.0,431403.0,1990.0,1927.0,6120.0,0.0,6.0,3.0,0.0, ,_,RT,319.421327584,912046,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442645094,37.7712236912
"POLYGON ((-122.4417907992934 37.77124592856179, -122.4418761869631 37.77123498252779, -122.4418914028467 37.77130976493929, -122.4419313489717 37.77150610236804, -122.4418459598871 37.77151704936101, -122.4417907992934 37.77124592856179))",San Francisco,1235020,RESIDENT,APTS,79112.0,140683.0,1978.0,1900.0,4290.0,0.0,3.0,3.0,0.0, ,_,RT,232.259486556,912066,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441861074,37.771376016
"POLYGON ((-122.4417054104872 37.77125687545351, -122.4417907992934 37.77124592856179, -122.4418459598871 37.77151704936101, -122.4417605719123 37.77152799627348, -122.4417054104872 37.77125687545351))",San Francisco,1235021,RESIDENT,SINGLE,34246.0,32275.0,,1900.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,232.259141734,912067,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441775685,37.7713869622
"POLYGON ((-122.4414806480126 37.77118136728847, -122.4415520180398 37.77117221778254, -122.4415316085345 37.77107190272764, -122.4415627045173 37.77106791634419, -122.4415762188269 37.77113434094544, -122.4416589597161 37.77154102272001, -122.4415564942994 37.77155415866106, -122.4414806480126 37.77118136728847))",San Francisco,1235023,RESIDENT,APTS,743973.0,827049.0,1998.0,1910.0,8550.0,0.0,6.0,3.0,0.0, ,_,RT,414.521698227,912068,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441568865,37.7713429903
"POLYGON ((-122.4413121504919 37.77120296796563, -122.4413709139987 37.771195434792, -122.441463132793 37.77118361231767, -122.4414806480126 37.77118136728847, -122.4415564942994 37.77155415866106, -122.4413879948203 37.77157575946391, -122.4413121504919 37.77120296796563))",San Francisco,1235024,RESIDENT,APTS,181038.0,543184.0,1979.0,1961.0,10014.0,0.0,12.0,3.0,0.0, ,_,RT,630.191579501,912069,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441434322,37.7713785637
"POLYGON ((-122.4412267627759 37.77121391359126, -122.4412681638495 37.77120860672233, -122.4413121504919 37.77120296796563, -122.4413879948203 37.77157575946391, -122.4413026067105 37.77158670604457, -122.4412267627759 37.77121391359126))",San Francisco,1235025,RESIDENT,SINGLE,38200.0,36582.0,1971.0,1900.0,2562.0,0.0,1.0,2.0,0.0, ,_,RT,319.354341193,912070,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441307379,37.771394837
"POLYGON ((-122.4410683967278 37.77129680862434, -122.4410559861806 37.77123580647721, -122.4410891326271 37.771231557546, -122.441182776144 37.77121955321689, -122.4412267627759 37.77121391359126, -122.4413026067105 37.77158670604457, -122.4412172185755 37.77159765256336, -122.4411537856737 37.77128586219406, -122.4410683967278 37.77129680862434))",San Francisco,1235026,RESIDENT,APTS,268795.0,329275.0,,1900.0,5400.0,0.0,4.0,3.0,0.0, ,_,RT,371.613115645,912071,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441205523,37.7713853999
"POLYGON ((-122.4410249077364 37.77154719300927, -122.4410125628164 37.7714861825698, -122.4410004928937 37.77142652754484, -122.4409884218556 37.77136687253667, -122.4409763508368 37.77130721752663, -122.4409642809724 37.77124756249604, -122.4410559861806 37.77123580647721, -122.4410683967278 37.77129680862434, -122.4411318303919 37.77160859811942, -122.4410397219036 37.77162040589072, -122.4410249077364 37.77154719300927))",San Francisco,1235028,RESIDENT,APTS,486938.0,401716.0,1998.0,1900.0,4500.0,0.0,5.0,3.0,0.0, ,_,RT,343.735382524,912073,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441047982,37.7714282296
"POLYGON ((-122.4410133188123 37.77085890685282, -122.4411069671645 37.77084693133503, -122.441182776144 37.77121955321689, -122.4410891326271 37.771231557546, -122.4410133188123 37.77085890685282))",San Francisco,1235029,RESIDENT,APTS,61546.0,342105.0,,1900.0,7560.0,0.0,6.0,3.0,0.0, ,_,RT,350.084075832,912074,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441098048,37.7710392376
"POLYGON ((-122.4411069671645 37.77084693133503, -122.4411923608098 37.77083601092543, -122.4412681638495 37.77120860672233, -122.4412267627759 37.77121391359126, -122.441182776144 37.77121955321689, -122.4411069671645 37.77084693133503))",San Francisco,1235030,VACANT,,61546.0,858.0,1978.0,1953.0,0.0,601.0,0.0,1.0,0.0, ,_,VAC,319.199424946,912075,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441187566,37.7710277752
"POLYGON ((-122.4415627045173 37.77106791634419, -122.4417024559199 37.77105000076776, -122.4419546340081 37.77101767170873, -122.4419681486591 37.77108409626555, -122.4416265975129 37.77112788301935, -122.4415762188269 37.77113434094544, -122.4415627045173 37.77106791634419))",San Francisco,1235031,RESIDENT,SINGLE,123701.0,340213.0,,1900.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,261.186444729,912076,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441765426,37.7710760065
"POLYGON ((-122.4415762188269 37.77113434094544, -122.4416265975129 37.77112788301935, -122.4416403880134 37.77119566300887, -122.4416541785626 37.77126344389675, -122.4417054104872 37.77125687545351, -122.4417605719123 37.77152799627348, -122.4416589597161 37.77154102272001, -122.4415762188269 37.77113434094544))",San Francisco,1235032,RESIDENT,FLATS,329966.0,323366.0,1994.0,1900.0,3892.0,0.0,1.0,2.0,0.0, ,_,RT,344.90347709,912077,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441668878,37.7713592073
"POLYGON ((-122.4411923608098 37.77083601092543, -122.4412951146621 37.77082286963263, -122.4413709139987 37.771195434792, -122.4413121504919 37.77120296796563, -122.4412681638495 37.77120860672233, -122.4411923608098 37.77083601092543))",San Francisco,1235033,RESIDENT,CONDO,1056246.0,1241118.0,2007.0,1880.0,3178.0,0.0,2.0,1.0,0.0, ,_,RT,384.069360238,912078,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441281638,37.7710157314
