geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0380196535974 37.38492771127101, -122.0381288975972 37.38459933870725, -122.0382946294209 37.38463285869219, -122.0381852615158 37.38496160992545, -122.0380196535974 37.38492771127101))",Santa Clara,16525033,RSFR,single,199115.2509,85375.7491,1992.0,1950.0,1141.0,0.0,1.0,1.0,0.0,000850SHIRLEY94086,_,HS,571.175435216,1330139,395.0,Low Res.,Sunnyvale,1.0,-122.038157126,37.3847803832
"POLYGON ((-122.0381852615158 37.38496160992545, -122.0382946294209 37.38463285869219, -122.03846065009 37.38466643385767, -122.038351149588 37.38499556542281, -122.0381852615158 37.38496160992545))",Santa Clara,16525032,RSFR,single,175910.0,175910.0,1999.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000854SHIRLEY94086,_,HS,572.815545205,1330138,395.0,Low Res.,Sunnyvale,1.0,-122.038322939,37.3848141193
"POLYGON ((-122.038351149588 37.38499556542281, -122.03846065009 37.38466643385767, -122.0386440558381 37.38470352590316, -122.0385347641463 37.38503204702317, -122.0383576827958 37.38499690289335, -122.038351149588 37.38499556542281))",Santa Clara,16525031,RSFR,single,24382.4086,24014.5914,1993.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000860SHIRLEY94086,_,HS,632.633844123,1330137,395.0,Low Res.,Sunnyvale,1.0,-122.038497622,37.3848493971
"POLYGON ((-122.0385347641463 37.38503204702317, -122.0386440558381 37.38470352590316, -122.0387910241222 37.3847332478326, -122.0386819075961 37.38506125100475, -122.0385347641463 37.38503204702317))",Santa Clara,16525030,RSFR,single,148602.0,148602.0,1997.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000866SHIRLEY94086,_,HS,506.044050559,1330136,395.0,Low Res.,Sunnyvale,1.0,-122.038662918,37.3848825146
"POLYGON ((-122.0386819075961 37.38506125100475, -122.0387910241222 37.3847332478326, -122.0389634554333 37.38476812071729, -122.0388545418818 37.38509551505661, -122.0386819075961 37.38506125100475))",Santa Clara,16525029,RSFR,single,317973.0,211982.0,2004.0,1950.0,855.0,0.0,1.0,1.0,0.0,000872SHIRLEY94086,_,HS,592.695915125,1330135,395.0,Low Res.,Sunnyvale,1.0,-122.038822706,37.3849145284
"POLYGON ((-122.0388545418818 37.38509551505661, -122.0389634554333 37.38476812071729, -122.039128252047 37.38480144788817, -122.0390195332364 37.38512825903287, -122.0388545418818 37.38509551505661))",Santa Clara,16525028,RSFR,single,370141.68,246658.32,2007.0,1950.0,1178.0,0.0,1.0,1.0,0.0,000876SHIRLEY94086,_,HS,565.421302201,1330134,395.0,Low Res.,Sunnyvale,1.0,-122.038991421,37.3849483309
"POLYGON ((-122.0390195332364 37.38512825903287, -122.039128252047 37.38480144788817, -122.0393031295873 37.38483681402599, -122.0391946140176 37.38516300550123, -122.0390195332364 37.38512825903287))",Santa Clara,16525027,RSFR,single,78871.4694,104082.5306,1985.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000880SHIRLEY94086,_,HS,598.900496706,1330133,395.0,Low Res.,Sunnyvale,1.0,-122.039161355,37.3849823756
"POLYGON ((-122.0373676893507 37.3847942565861, -122.0374764382978 37.38446738204026, -122.0376308709872 37.38449861645397, -122.0375220014748 37.38482584600953, -122.0373676893507 37.3847942565861))",Santa Clara,16525037,RSFR,single,344210.7589,229378.2411,2009.0,1950.0,1305.0,0.0,1.0,1.0,0.0,000834SHIRLEY94086,_,HS,529.78381599,1330143,395.0,Low Res.,Sunnyvale,1.0,-122.037499264,37.3846465277
"POLYGON ((-122.0324276135675 37.38369988593371, -122.033357842613 37.38389237558378, -122.0332030152514 37.38434760549669, -122.0322826401495 37.38412203152185, -122.0324276135675 37.38369988593371))",Santa Clara,16527008,IMSC,,881583.984,1288736.016,1996.0,1974.0,16000.0,16000.0,0.0,1.0,0.0,000275MATHILDA94086,_,IL,4297.3423208,1330297,395.0,Industry,Sunnyvale,1.0,-122.032823521,37.3840168295
"POLYGON ((-122.0371269716835 37.38439670068405, -122.0372360828167 37.38406874127006, -122.0374090467892 37.38410418481219, -122.0373000812078 37.38443171336898, -122.0371269716835 37.38439670068405))",Santa Clara,16525050,RSFR,single,24384.9496,26343.0504,,1950.0,1016.0,0.0,1.0,1.0,0.0,000825LORI94086,_,HS,595.11593757,1330156,395.0,Low Res.,Sunnyvale,1.0,-122.037268027,37.3842503315
"POLYGON ((-122.0374764382978 37.38446738204026, -122.0375852575456 37.3841402940219, -122.037739559805 37.38417191268064, -122.0376308709872 37.38449861645397, -122.0374764382978 37.38446738204026))",Santa Clara,16525052,RSFR,single,24380.6068,34997.3932,1973.0,1950.0,1075.0,0.0,1.0,1.0,0.0,000835LORI94086,_,HS,529.531947015,1330158,395.0,Low Res.,Sunnyvale,1.0,-122.037608016,37.3843195486
"POLYGON ((-122.0353844587076 37.38493347656581, -122.0354140874826 37.38484482409662, -122.0358485508613 37.38493517659035, -122.0358182509346 37.38502604430767, -122.0353844587076 37.38493347656581))",Santa Clara,16527006,RSFR,single,11824.584,10741.416,,1948.0,540.0,0.0,1.0,1.0,0.0,000290PASTORIA94086,_,HS,409.902388057,1330295,395.0,Industry,Sunnyvale,1.0,-122.035617224,37.3849350684
"POLYGON ((-122.0354140874826 37.38484482409662, -122.0354484858883 37.38474190801337, -122.0358858662628 37.38482326910641, -122.0358485508613 37.38493517659035, -122.0354140874826 37.38484482409662))",Santa Clara,16527005,RSFR,single,11824.863,12180.137,,1948.0,570.0,0.0,1.0,1.0,0.0,000286PASTORIA94086,_,HS,490.43124581,1330294,395.0,Industry,Sunnyvale,1.0,-122.035652283,37.384836894
"POLYGON ((-122.0354484858883 37.38474190801337, -122.0354910301258 37.3846146247752, -122.0359279836997 37.38469695903284, -122.0358858662628 37.38482326910641, -122.0354484858883 37.38474190801337))",Santa Clara,16527004,RSFR,single,13075.7192,24198.2808,,1949.0,845.0,0.0,1.0,1.0,0.0,000280PASTORIA94086,_,HS,578.827502165,1330293,395.0,Industry,Sunnyvale,1.0,-122.035688056,37.3847191392
"POLYGON ((-122.0360331005118 37.38438170768375, -122.0359814092288 37.38453672776244, -122.035548964039 37.38445075005117, -122.0356019386779 37.38429374576842, -122.0360331005118 37.38438170768375))",Santa Clara,16527003,CMSC,,168304.584,148057.416,1992.0,1952.0,1596.0,1596.0,0.0,1.0,0.0,000260PASTORIA94086,_,RS,706.810113623,1330292,395.0,Industry,Sunnyvale,1.0,-122.035790863,37.3844156526
"POLYGON ((-122.0344707714907 37.38368066079657, -122.03615377032 37.38401980281306, -122.0360331005118 37.38438170768375, -122.0356019386779 37.38429374576842, -122.035548964039 37.38445075005117, -122.0359814092288 37.38453672776244, -122.0359279836997 37.38469695903284, -122.0354910301258 37.3846146247752, -122.0354484858883 37.38474190801337, -122.0354140874826 37.38484482409662, -122.0353844587076 37.38493347656581, -122.0352980762736 37.38491504179284, -122.0344528562428 37.3846746060354, -122.0343396214017 37.38458982010828, -122.0342983574823 37.38454499879803, -122.0342655448339 37.38449357634194, -122.034246964135 37.38442002536951, -122.0342542640616 37.38431519515368, -122.0344707714907 37.38368066079657))",Santa Clara,16527002,ILIG,,1034863.978,1896762.022,1998.0,1974.0,44160.0,44160.0,0.0,1.0,0.0,000265SOBRANTE94086,_,IL,14742.3510578,1330291,395.0,Industry,Sunnyvale,1.0,-122.035098706,37.3842839301
"POLYGON ((-122.0328960644511 37.3886162258052, -122.032727246407 37.38858017302733, -122.0330044205006 37.38780799002048, -122.0330753540051 37.38758916970948, -122.0338689567612 37.38775654478599, -122.0348162824625 37.38795632671173, -122.0348389744013 37.38796332474745, -122.0345014669827 37.38895883893908, -122.033250098485 37.38869183283057, -122.0328960644511 37.3886162258052))",Santa Clara,16528013,IMSC,,3374983.315,51395.685,1996.0,1915.0,0.0,0.0,0.0,0.0,0.0,000410PASTORIA94085,_,IL,18525.5738004,1330312,395.0,Industry,Sunnyvale,1.0,-122.033787672,37.3882734812
"POLYGON ((-122.0397914288375 37.38441372133451, -122.0398849625077 37.38414404464375, -122.0400550647171 37.3841780603997, -122.0399613157572 37.38444836845432, -122.0397914288375 37.38441372133451))",Santa Clara,16525068,RSFR,single,541240.44,35959.56,2006.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000894LORI94086,_,HS,482.674299061,1330174,395.0,Low Res.,Sunnyvale,1.0,-122.039923226,37.3842960558
"POLYGON ((-122.0399613157572 37.38444836845432, -122.0400550647171 37.3841780603997, -122.0402234609554 37.38421173691307, -122.0401464098375 37.38444483955036, -122.0401355386406 37.38446174775878, -122.0401098578589 37.38447003669168, -122.0400842194814 37.38447492732212, -122.0400310930762 37.38446259898667, -122.0399613157572 37.38444836845432))",Santa Clara,16525067,RSFR,single,458886.0472,75696.9528,2002.0,1950.0,1003.0,0.0,1.0,1.0,0.0,000898LORI94086,_,HS,479.640065542,1330173,395.0,Low Res.,Sunnyvale,1.0,-122.040092844,37.3843294499
"POLYGON ((-122.0397992616669 37.38493714782174, -122.039910139512 37.38460384638994, -122.0399561018062 37.38461285680186, -122.0400346200523 37.38463431400525, -122.0400587684633 37.3846485203665, -122.0400666713081 37.38466475173484, -122.0400719126713 37.38467772556366, -122.0400672175435 37.38470310910991, -122.0399748994999 37.38497266743353, -122.0397992616669 37.38493714782174))",Santa Clara,16525066,RSFR,single,216999.672,123980.328,1998.0,1950.0,1003.0,0.0,1.0,1.0,0.0,000899LORI94086,_,HS,606.973021024,1330172,395.0,Low Res.,Sunnyvale,1.0,-122.039941085,37.3847908187
"POLYGON ((-122.03963804688 37.38490454380171, -122.0397486129966 37.38457217760637, -122.039910139512 37.38460384638994, -122.0397992616669 37.38493714782174, -122.03963804688 37.38490454380171))",Santa Clara,16525065,RSFR,single,284897.475,189852.525,2008.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000895LORI94086,_,HS,562.825592611,1330171,395.0,Low Res.,Sunnyvale,1.0,-122.039774053,37.3847544363
"POLYGON ((-122.0373000812078 37.38443171336898, -122.0374090467892 37.38410418481219, -122.0375852575456 37.3841402940219, -122.0374764382978 37.38446738204026, -122.0373000812078 37.38443171336898))",Santa Clara,16525051,RSFR,single,24380.0,24380.0,1973.0,1950.0,1294.0,0.0,1.0,1.0,0.0,000831LORI94086,_,HS,605.476875383,1330157,395.0,Low Res.,Sunnyvale,1.0,-122.037442686,37.3842858895
"POLYGON ((-122.0394663317892 37.38486981998413, -122.0395765685386 37.38453844885553, -122.0397486129966 37.38457217760637, -122.03963804688 37.38490454380171, -122.0394663317892 37.38486981998413))",Santa Clara,16525064,RSFR,single,225146.4864,21157.5136,1997.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000891LORI94086,_,HS,597.737964477,1330170,395.0,Low Res.,Sunnyvale,1.0,-122.039607433,37.3847212564
"POLYGON ((-122.039128252047 37.38480144788817, -122.0392378381234 37.38447203621038, -122.039413049992 37.38450638941595, -122.0393031295873 37.38483681402599, -122.039128252047 37.38480144788817))",Santa Clara,16525062,RSFR,single,287202.692,26817.308,1998.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000881LORI94086,_,HS,605.170845796,1330168,395.0,Low Res.,Sunnyvale,1.0,-122.039270612,37.3846541812
"POLYGON ((-122.0389634554333 37.38476812071729, -122.0390727272779 37.38443966404264, -122.0392378381234 37.38447203621038, -122.039128252047 37.38480144788817, -122.0389634554333 37.38476812071729))",Santa Clara,16525061,RSFR,single,147580.345,158285.655,2001.0,1950.0,1657.0,0.0,1.0,1.0,0.0,000877LORI94086,_,HS,568.583914659,1330167,395.0,Low Res.,Sunnyvale,1.0,-122.039100608,37.3846203257
"POLYGON ((-122.0387910241222 37.3847332478326, -122.0388999628112 37.38440579130138, -122.0390727272779 37.38443966404264, -122.0389634554333 37.38476812071729, -122.0387910241222 37.3847332478326))",Santa Clara,16525060,RSFR,single,41433.645,50031.355,2006.0,1950.0,1141.0,0.0,1.0,1.0,0.0,000871LORI94086,_,HS,593.16638015,1330166,395.0,Low Res.,Sunnyvale,1.0,-122.038931836,37.3845867146
"POLYGON ((-122.0386440558381 37.38470352590316, -122.0387527110595 37.38437692102553, -122.0388999628112 37.38440579130138, -122.0387910241222 37.3847332478326, -122.0386440558381 37.38470352590316))",Santa Clara,16525059,RSFR,single,24384.225,51225.775,2010.0,1950.0,1750.0,0.0,1.0,1.0,0.0,000865LORI94086,_,HS,504.144247721,1330165,395.0,Low Res.,Sunnyvale,1.0,-122.03877197,37.3845548778
"POLYGON ((-122.03846065009 37.38466643385767, -122.0385689487836 37.38434089328424, -122.0387527110595 37.38437692102553, -122.0386440558381 37.38470352590316, -122.03846065009 37.38466643385767))",Santa Clara,16525058,RSFR,single,475003.0,29997.0,2009.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000861LORI94086,_,HS,627.297258878,1330164,395.0,Low Res.,Sunnyvale,1.0,-122.038606642,37.3845219531
"POLYGON ((-122.0382946294209 37.38463285869219, -122.0384027715578 37.38430780672036, -122.0384595779562 37.38431944750851, -122.0385689487836 37.38434089328424, -122.03846065009 37.38466643385767, -122.0382946294209 37.38463285869219))",Santa Clara,16525057,RSFR,single,24380.8075,23660.1925,1973.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000855LORI94086,_,HS,566.200397062,1330163,395.0,Low Res.,Sunnyvale,1.0,-122.038431749,37.3844870815
"POLYGON ((-122.0381288975972 37.38459933870725, -122.0382371730472 37.38427387576294, -122.0384027715578 37.38430780672036, -122.0382946294209 37.38463285869219, -122.0381288975972 37.38459933870725))",Santa Clara,16525056,RSFR,single,353757.88,235642.12,2009.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000851LORI94086,_,HS,565.436280257,1330162,395.0,Low Res.,Sunnyvale,1.0,-122.038265851,37.3844534659
"POLYGON ((-122.0379596741051 37.38456511477532, -122.038068089472 37.38423923110224, -122.0382371730472 37.38427387576294, -122.0381288975972 37.38459933870725, -122.0379596741051 37.38456511477532))",Santa Clara,16525055,RSFR,single,208866.0,208866.0,2002.0,1950.0,855.0,0.0,1.0,1.0,0.0,000847LORI94086,_,HS,578.078934602,1330161,395.0,Low Res.,Sunnyvale,1.0,-122.03809844,37.3844193864
"POLYGON ((-122.0378113541762 37.38453511507421, -122.037919891029 37.3842088615835, -122.038068089472 37.38423923110224, -122.0379596741051 37.38456511477532, -122.0378113541762 37.38453511507421))",Santa Clara,16525054,RSFR,single,112889.376,104875.624,1985.0,1950.0,1386.0,0.0,1.0,1.0,0.0,000843LORI94086,_,HS,507.291828269,1330160,395.0,Low Res.,Sunnyvale,1.0,-122.037939738,37.3843870775
"POLYGON ((-122.0376308709872 37.38449861645397, -122.037739559805 37.38417191268064, -122.037919891029 37.3842088615835, -122.0378113541762 37.38453511507421, -122.0376308709872 37.38449861645397))",Santa Clara,16525053,RSFR,single,450022.5,114977.5,2008.0,1950.0,1514.0,0.0,1.0,1.0,0.0,000839LORI94086,_,HS,618.061559842,1330159,395.0,Low Res.,Sunnyvale,1.0,-122.037775398,37.3843536225
"POLYGON ((-122.0393031295873 37.38483681402599, -122.039413049992 37.38450638941595, -122.0395765685386 37.38453844885553, -122.0394663317892 37.38486981998413, -122.0393031295873 37.38483681402599))",Santa Clara,16525063,RSFR,single,174873.3025,94701.6975,,1950.0,1000.0,0.0,1.0,1.0,0.0,000887LORI94086,_,HS,566.451998671,1330169,395.0,Low Res.,Sunnyvale,1.0,-122.039439809,37.3846878756
"POLYGON ((-122.0424598283782 37.38921659491595, -122.0420847285559 37.38913767655963, -122.0420240314921 37.38912490613616, -122.042071109832 37.3890807820347, -122.0421219065962 37.38891972497845, -122.042207810338 37.38894733163101, -122.0426398253953 37.38903148965089, -122.042573052733 37.38924165536503, -122.0424598283782 37.38921659491595))",Santa Clara,16532008,VMSC,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000362MACARA94086,_,VA,1129.21365691,1330350,395.0,Industry,Sunnyvale,1.0,-122.042345469,37.3890833242
"POLYGON ((-122.0424598283782 37.38921659491595, -122.042573052733 37.38924165536503, -122.0426398253953 37.38903148965089, -122.042745457222 37.38905206608276, -122.0422871615442 37.39042303975383, -122.0421845871012 37.39073565695551, -122.0416517521084 37.39063190012471, -122.0414605981527 37.3905840757857, -122.0413727048765 37.39055117812977, -122.0413402877071 37.39052073547608, -122.0413180447161 37.39048434103945, -122.0413133827418 37.39045412446931, -122.0413111926847 37.39042795378317, -122.0413241151184 37.39040391619776, -122.0413700421107 37.39036405228437, -122.0418338513382 37.39000366591546, -122.0421309830504 37.3896786710494, -122.0423057918951 37.389424581217, -122.0424598283782 37.38921659491595))",Santa Clara,16532009,CMSC,,1387518.009,2662446.991,1999.0,1990.0,20194.0,20194.0,0.0,1.0,0.0,000394MACARA94085,_,RS,8543.84265414,1330351,395.0,Neighborhood Com,Sunnyvale,1.0,-122.042074196,37.3900815254
"POLYGON ((-122.0419429310718 37.39088751849089, -122.0419466356966 37.39087171697945, -122.0420985712566 37.39090103530423, -122.0418456685757 37.39169211863325, -122.0417379667964 37.39166937846662, -122.0417645803036 37.39158961337053, -122.0419713568863 37.39093575630874, -122.041971512335 37.39092365226009, -122.0419666568567 37.39090746839501, -122.0419583839715 37.39089462272594, -122.0419429310718 37.39088751849089))",Santa Clara,16532016,VMSC,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,904.696982196,1330354,395.0,Industry,Sunnyvale,1.0,-122.041919178,37.3912793063
"POLYGON ((-122.0384368326347 37.39167474845097, -122.0385991421045 37.39156453358051, -122.0389551290377 37.39134190889669, -122.0393331531838 37.39118594373132, -122.0397097483586 37.39106872472981, -122.0405268961635 37.39078023377026, -122.0405662479866 37.39077142623614, -122.0406499338649 37.3907473398517, -122.0407991600014 37.39071204940532, -122.0409175090366 37.39066217122598, -122.0409701698124 37.39063522219157, -122.0410143233595 37.39063427792414, -122.0410534248786 37.39064502221876, -122.0412400755567 37.39075212635206, -122.0413623127946 37.39080178393309, -122.0414636288225 37.3908258895246, -122.0419429310718 37.39088751849089, -122.0419583839715 37.39089462272594, -122.0419666568567 37.39090746839501, -122.041971512335 37.39092365226009, -122.0419713568863 37.39093575630874, -122.0417645803036 37.39158961337053, -122.0417379667964 37.39166937846662, -122.0418456685757 37.39169211863325, -122.0418051494631 37.39181463251715, -122.0416313328534 37.39233302513932, -122.0389857739912 37.39177639049829, -122.0384368326347 37.39167474845097))",Santa Clara,16532015,ILIG,,6640780.788,36763015.212,2004.0,1997.0,207000.0,207000.0,0.0,4.0,0.0,000445MARY94085,_,IL,33260.8576048,1330353,395.0,Industry,Sunnyvale,1.0,-122.040562821,37.391479443
"POLYGON ((-122.0413978107091 37.39306950305141, -122.0414002298246 37.39305221789547, -122.0414849256966 37.39276967282857, -122.0416313328534 37.39233302513932, -122.0418051494631 37.39181463251715, -122.0432139143156 37.39211849554373, -122.0427503183127 37.39352878250756, -122.0424966744505 37.39345470158311, -122.0418656783927 37.39324095535568, -122.0415652792119 37.39313048111363, -122.0413978107091 37.39306950305141))",Santa Clara,16532012,ILIG,,31065802.09,44704446.91,2005.0,1999.0,287644.0,287644.0,0.0,4.0,0.0,000950MAUDE94085,_,IL,19898.672855,1330352,395.0,Industry,Sunnyvale,1.0,-122.042301837,37.3926400896
