geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4100052502043 37.60002934667833, -122.4101953132186 37.59977383951488, -122.4102510397862 37.59979722593777, -122.4103064872063 37.59982103441042, -122.4103616483659 37.59984525680787, -122.4103085342556 37.59991305804916, -122.4102663041135 37.60010539000103, -122.4102451633897 37.60010226394728, -122.4102241419031 37.60009867171296, -122.4102032534587 37.60009461307388, -122.4101825154532 37.60009009324158, -122.4101619452128 37.60008511468167, -122.4101415567538 37.60007968540755, -122.4101213672615 37.60007380239325, -122.4101013908225 37.60006747639798, -122.4100816412415 37.60006070719763, -122.410062139507 37.60005350543939, -122.4100428960433 37.60004587370113, -122.4100239283174 37.60003781994018, -122.4100052502043 37.60002934667833))",San Mateo,21333190,01,single,48423.0,149241.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,625.751973561,1094894,241.0,Low Density Residential,Millbrae,1.0,-122.410192685,37.5999491228
"POLYGON ((-122.409797739777 37.59988900822503, -122.4100517238058 37.59971602098283, -122.4100997827131 37.5997349857513, -122.4101476459211 37.59975426134107, -122.4101953132186 37.59977383951488, -122.4100052502043 37.60002934667833, -122.4099874440964 37.60002068069782, -122.4099699390115 37.60001163623631, -122.4099527454439 37.60000221861746, -122.4099358807902 37.5999924330528, -122.4099193556855 37.59998229035778, -122.4099031840048 37.59997179305412, -122.4098873729321 37.5999609520133, -122.4098719364127 37.5999497725029, -122.4098568851523 37.59993826808413, -122.4098422330255 37.59992644127883, -122.4098279872164 37.5999143029584, -122.409797739777 37.59988900822503))",San Mateo,21333200,01,single,36164.0,90238.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,599.510099928,1094895,241.0,Low Density Residential,Millbrae,1.0,-122.410002081,37.599865237
"POLYGON ((-122.4095436877649 37.59974359876473, -122.4097682888305 37.59961427178472, -122.4097709664454 37.59961273119786, -122.4098275956661 37.59963255405808, -122.4098839905968 37.59965279823767, -122.4099401476462 37.59967345830133, -122.409996063364 37.5996945343054, -122.4100517238058 37.59971602098283, -122.409797739777 37.59988900822503, -122.4097804598333 37.59987554842601, -122.4097627607647 37.59986243880341, -122.4097446497548 37.59984969022826, -122.4097261442001 37.59983730791192, -122.409707251214 37.59982529997962, -122.409687984812 37.5998136744445, -122.4096683521075 37.59980243943186, -122.4096483739477 37.59979160009697, -122.4096280575164 37.5997811673109, -122.4096074201393 37.59977114353917, -122.4095864689295 37.59976153690701, -122.4095652178322 37.5997523526818, -122.4095436877649 37.59974359876473))",San Mateo,21333210,01,single,516572.0,516572.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,673.347963216,1094896,241.0,Low Density Residential,Millbrae,1.0,-122.409798106,37.5997410994
"POLYGON ((-122.4088040092568 37.59987156484814, -122.4088241260451 37.59986465382413, -122.4088444859508 37.59985820309058, -122.4088650648871 37.5998522157853, -122.4088858527824 37.59984670305955, -122.4089068288604 37.59984166250347, -122.4089279795281 37.59983710257865, -122.4089492840793 37.59983302362095, -122.4089707289213 37.59982943409196, -122.4089922898265 37.59982633163787, -122.4090139565827 37.59982372191838, -122.4090357084839 37.59982160526957, -122.4090575248943 37.59981998477323, -122.4090793920804 37.59981886339943, -122.4091012891952 37.59981823599246, -122.4091232026461 37.59981811101397, -122.4091451115156 37.59981848056253, -122.4091669952386 37.59981935046603, -122.4091888399407 37.59982071820274, -122.4092106282963 37.59982258130684, -122.4092323395995 37.59982494011467, -122.4092539565246 37.5998277921605, -122.4092754651975 37.59983113492265, -122.4092968413199 37.59983496330168, -122.4093180711584 37.59983928026766, -122.4093391406272 37.59984407506137, -122.4093600255691 37.59984934807513, -122.4091775298906 37.59995442711725, -122.4089816786353 37.60006702138635, -122.4088040092568 37.59987156484814))",San Mateo,21333220,01,single,36164.0,116123.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,704.315211254,1094897,241.0,Low Density Residential,Millbrae,1.0,-122.409055604,37.5999108225
"POLYGON ((-122.4028290563513 37.60329381234801, -122.402984022986 37.60320465439153, -122.4031680122116 37.60340707973312, -122.4030125515415 37.60349569377777, -122.4028290563513 37.60329381234801))",San Mateo,21341240,01,single,35869.0,63031.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.519562568,1094926,241.0,Low Density Residential,Millbrae,1.0,-122.402998446,37.6033502901
"POLYGON ((-122.402673810342 37.60338313119066, -122.4028290563513 37.60329381234801, -122.4030125515415 37.60349569377777, -122.4029619506979 37.6035245371751, -122.4028568079762 37.60358446601776, -122.402673810342 37.60338313119066))",San Mateo,21341250,01,single,132982.0,132982.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.100789191,1094927,241.0,Low Density Residential,Millbrae,1.0,-122.402843092,37.603439256
"POLYGON ((-122.4098633998253 37.60013986772262, -122.4098832068905 37.60015008898307, -122.4099033285037 37.60015992055447, -122.4099237471977 37.60016935447937, -122.409944449027 37.6001783854902, -122.4099654269482 37.60018700820721, -122.4099866635647 37.60019521741877, -122.410008148382 37.60020300780126, -122.4100298675249 37.60021037683284, -122.4100518070478 37.60021731924596, -122.4100739563856 37.60022382697115, -122.4100962982826 37.60022990028849, -122.4101188256953 37.60023553381831, -122.4101415144654 37.60024072795289, -122.4101643608598 37.60024547176486, -122.4101873476929 37.6002497682802, -122.4102104576383 37.60025361503327, -122.4102336802014 37.60025700670049, -122.4102212089712 37.60031497831073, -122.4102383324877 37.60032341086279, -122.4096466763227 37.60039855693907, -122.4098633998253 37.60013986772262))",San Mateo,21333170,01,single,304348.0,304348.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,739.316252529,1094892,241.0,Low Density Residential,Millbrae,1.0,-122.409937456,37.6002845165
"POLYGON ((-122.4076339218553 37.6005292287911, -122.4077877610573 37.6004407088879, -122.4079752346737 37.60064695458922, -122.4078213952684 37.60073547473534, -122.4076339218553 37.6005292287911))",San Mateo,21333050,01,single,455175.0,455175.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.561616178,1094880,241.0,Low Density Residential,Millbrae,1.0,-122.407804578,37.6005880918
"POLYGON ((-122.4074800857386 37.60061774843616, -122.4076339218553 37.6005292287911, -122.4078213952684 37.60073547473534, -122.4076675589484 37.6008239946233, -122.4074800857386 37.60061774843616))",San Mateo,21333040,01,single,196726.0,196726.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,473.554538061,1094879,241.0,Low Density Residential,Millbrae,1.0,-122.40765074,37.6006766117
"POLYGON ((-122.4073262492562 37.600706267879, -122.4074800857386 37.60061774843616, -122.4076675589484 37.6008239946233, -122.4075137222627 37.60091251430913, -122.4073262492562 37.600706267879))",San Mateo,21333030,01,single,205975.0,205975.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.554538051,1094878,241.0,Low Density Residential,Millbrae,1.0,-122.407496904,37.6007651313
"POLYGON ((-122.4086128757699 37.59996591888298, -122.4086666055595 37.59993500040784, -122.408682836048 37.59992584776288, -122.4086993583221 37.59991703375278, -122.408716162099 37.59990856129129, -122.4087332373071 37.59990044152965, -122.4087505702124 37.59989267743764, -122.4087681505324 37.59988527192902, -122.4087859681251 37.59987823340926, -122.4088040092568 37.59987156484814, -122.4089816786353 37.60006702138635, -122.40880012665 37.60017191693881, -122.4086128757699 37.59996591888298))",San Mateo,21333130,01,single,404887.0,404887.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,552.162239598,1094888,241.0,Low Density Residential,Millbrae,1.0,-122.408797688,37.600018117
"POLYGON ((-122.4071724124079 37.60079478711975, -122.4073598852113 37.60100103379273, -122.4070944420629 37.6011538100044, -122.4068762313988 37.60106335756505, -122.4068707109213 37.60106080447815, -122.406865511768 37.60105785610997, -122.406860676056 37.60105453924735, -122.4068562459025 37.60105088067733, -122.406852260114 37.60104691273454, -122.4068487541164 37.60104267055532, -122.4068457529116 37.60103818669815, -122.4068432886148 37.60103350184708, -122.4068413760151 37.60102865422001, -122.4068400334935 37.60102368747073, -122.4068392759796 37.60101864530883, -122.4068391044581 37.60101356617609, -122.4068395236457 37.60100849944164, -122.406840531076 37.60100348360325, -122.4068421175205 37.60099856276224, -122.4068442667783 37.60099377838587, -122.4068469627189 37.60098917468738, -122.4068501786472 37.60098478781028, -122.4068538948409 37.60098065653207, -122.4068580707302 37.60097681447423, -122.40686267962 37.60097329778027, -122.4068676738977 37.60097013469196, -122.4071724124079 37.60079478711975))",San Mateo,21333010,01,single,249455.0,333307.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,994.71159889,1094876,241.0,Low Density Residential,Millbrae,1.0,-122.40709876,37.6009867191
"POLYGON ((-122.4071724124079 37.60079478711975, -122.4073262492562 37.600706267879, -122.4075137222627 37.60091251430913, -122.4073598852113 37.60100103379273, -122.4071724124079 37.60079478711975))",San Mateo,21333020,01,single,236826.0,236826.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,473.554538074,1094877,241.0,Low Density Residential,Millbrae,1.0,-122.407343067,37.6008536508
"POLYGON ((-122.402673810342 37.60338313119066, -122.4028568079762 37.60358446601776, -122.4026968543921 37.6036756383368, -122.4025548217643 37.60351937227173, -122.4025513297001 37.60351512974241, -122.4025483424595 37.60351064555366, -122.4025458887753 37.60350596319237, -122.402543986886 37.60350112082117, -122.4025426551006 37.60349615934856, -122.4025419048254 37.60349111979473, -122.4025417441556 37.60348604872735, -122.4025421706223 37.60348098464394, -122.4025431820373 37.60347597702562, -122.4025447689588 37.60347106173573, -122.4025469222259 37.60346628562105, -122.4025496187322 37.60346169026003, -122.4025528351609 37.60345730899349, -122.4025565484055 37.60345318339981, -122.4025607213443 37.60344934704326, -122.402565323828 37.60344583612209, -122.4025703116217 37.60344267607472, -122.402673810342 37.60338313119066))",San Mateo,21341260,01,single,35869.0,92197.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,470.39182036,1094928,241.0,Low Density Residential,Millbrae,1.0,-122.402688045,37.6035303877
"POLYGON ((-122.3986505023508 37.60518555354799, -122.3983506497559 37.60535804700223, -122.3981775298229 37.60522746454248, -122.3980671343847 37.60510599219749, -122.398346787328 37.60494511829893, -122.398352123505 37.60494234013576, -122.3983577565057 37.60493996373362, -122.3983636420227 37.6049380117833, -122.3983697320875 37.60493649879405, -122.3983759683776 37.60493543944192, -122.398382299333 37.6049348428001, -122.3983886767752 37.60493471514017, -122.3983950385103 37.60493505471896, -122.3984013361495 37.6049358595706, -122.3984075108102 37.60493712240459, -122.3984135139637 37.60493883576331, -122.3984192933499 37.60494098126158, -122.3984247967086 37.60494354051409, -122.3984299821337 37.60494649496848, -122.3984348039875 37.60494981514474, -122.3984392202239 37.60495347699881, -122.3984431885164 37.6049574455033, -122.3986505023508 37.60518555354799))",San Mateo,21361100,05,multi,434351.0,1013494.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1316.9366582,1095185,241.0,High Density Residential,Millbrae,1.0,-122.398360953,37.6051417104
"POLYGON ((-122.3983506497559 37.60535804700223, -122.3986505023508 37.60518555354799, -122.3988895090041 37.60544852509764, -122.3986518533741 37.60558523568484, -122.3983506497559 37.60535804700223))",San Mateo,21361110,05,multi,191144.0,504406.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1054.63087114,1095186,241.0,High Density Residential,Millbrae,1.0,-122.398630419,37.6053896135
"POLYGON ((-122.3986518533741 37.60558523568484, -122.3988895090041 37.60544852509764, -122.3991267731971 37.6057095822049, -122.3988891206909 37.60584629595708, -122.3986518533741 37.60558523568484))",San Mateo,21361150,05,multi,988151.0,585161.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,925.805536071,1095187,241.0,High Density Residential,Millbrae,1.0,-122.398889314,37.6056474099
"POLYGON ((-122.3980107350531 37.60555201372892, -122.3982458692815 37.60535470020826, -122.3985996797017 37.60562157430687, -122.3988231490854 37.6058674551586, -122.3985413090077 37.60602958509256, -122.3984201513385 37.60589627426921, -122.398401361248 37.60587596701334, -122.3983821460471 37.60585591384372, -122.3983625024245 37.60583612030761, -122.3983424443961 37.60581659441944, -122.398321972172 37.60579734441657, -122.3983010960363 37.6057783673858, -122.3982798197906 37.60575967700041, -122.3982581469564 37.60574127595037, -122.3982360880279 37.60572316956003, -122.3982136465264 37.6057053605193, -122.3981908295648 37.60568785695414, -122.3980107350531 37.60555201372892))",San Mateo,21361310,05,multi,484084.0,3335520.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2254.90513221,1095188,241.0,General Commercial,Millbrae,1.0,-122.398422251,37.6056910922
"POLYGON ((-122.4146133874077 37.60066311431088, -122.414779275466 37.60062521370287, -122.4148999269355 37.60095950501364, -122.4148467715029 37.60097791822809, -122.4147403134307 37.60101479642589, -122.4146133874077 37.60066311431088))",San Mateo,21233220,01,single,438500.0,438500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,603.558547007,1094093,241.0,Low Density Residential,Millbrae,1.0,-122.414757538,37.6008158545
"POLYGON ((-122.4144534474662 37.600717509646, -122.4144678424619 37.60071044081862, -122.4144825199089 37.6007037492224, -122.414497459383 37.60069744617774, -122.4145126539822 37.6006915317968, -122.4145280832822 37.60068601739997, -122.4145437300277 37.60068090326807, -122.4145595773162 37.60067620341108, -122.4145756078218 37.60067191536398, -122.4145918078814 37.60066804484315, -122.4146133874077 37.60066311431088, -122.4147403134307 37.60101479642589, -122.4146885267251 37.60103273403093, -122.4145806996182 37.60107008487535, -122.4144534474662 37.600717509646))",San Mateo,21233230,01,single,346121.0,500908.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,625.893365373,1094094,241.0,Low Density Residential,Millbrae,1.0,-122.414596272,37.6008646152
"POLYGON ((-122.414324614291 37.60085807953932, -122.4143283919071 37.60085178788811, -122.414331765237 37.60084534898628, -122.4143347244214 37.6008387822233, -122.4143372596013 37.60083210698858, -122.4143393642277 37.60082533712362, -122.4143419128438 37.60081730465947, -122.4143450623183 37.60080941075197, -122.414348809906 37.60080168291566, -122.4143531320842 37.60079414625616, -122.4143580193466 37.60078683389199, -122.4143634514807 37.60077976538103, -122.4143694086266 37.60077297401021, -122.4143758705718 37.60076647933748, -122.4143828103428 37.60076030652453, -122.4143902077973 37.60075447787519, -122.4143980323697 37.60074901311574, -122.4144062605373 37.60074393735183, -122.4144276139562 37.60073155521741, -122.4144534474662 37.600717509646, -122.4145806996182 37.60107008487535, -122.4145302817143 37.60108754962054, -122.4144210856393 37.60112537585368, -122.414324614291 37.60085807953932))",San Mateo,21233240,01,single,36164.0,95939.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,572.965082701,1094095,241.0,Low Density Residential,Millbrae,1.0,-122.414445093,37.6009328449
"POLYGON ((-122.4141595474005 37.60093278121806, -122.4141695915148 37.60093307099348, -122.4141796409537 37.60093289644097, -122.4141896611349 37.60093225537636, -122.4141996176174 37.60093115110727, -122.4142094794114 37.600929586885, -122.4142192052443 37.60092756887541, -122.4142287676479 37.60092510301955, -122.4142381358443 37.60092220080631, -122.4142472754631 37.60091886828916, -122.4142561522751 37.60091511701327, -122.4142647424754 37.60091096110101, -122.4142730153565 37.6009064147873, -122.4142809402819 37.6009014950527, -122.4142884899246 37.60089621333002, -122.4142956406916 37.60089059197926, -122.4143023689191 37.60088465061456, -122.4143086508728 37.60087840610416, -122.4143144664107 37.600871880752, -122.4143197920104 37.60086509966379, -122.414324614291 37.60085807953932, -122.4144210856393 37.60112537585368, -122.4143720330899 37.60114236779885, -122.4142137876132 37.60119718296189, -122.4141367549738 37.60120973783544, -122.4141595474005 37.60093278121806))",San Mateo,21233250,01,single,75616.0,188197.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,613.758779406,1094096,241.0,Low Density Residential,Millbrae,1.0,-122.414264812,37.6010519668
"POLYGON ((-122.4137699725465 37.60103032936765, -122.4140317862151 37.60087711620598, -122.4140379587771 37.60088340248823, -122.4140445759564 37.60088939035369, -122.4140516235248 37.60089506355192, -122.4140590698573 37.60090040062169, -122.4140668938236 37.60090538542491, -122.4140750673908 37.60091000193579, -122.4140835624557 37.60091423138284, -122.4140923545778 37.60091806317571, -122.4141014122732 37.60092148134492, -122.4141107006773 37.60092447272295, -122.4141201955615 37.60092703495699, -122.4141298585395 37.60092915218991, -122.4141396617902 37.60093081663351, -122.4141495673509 37.60093202890565, -122.4141595474005 37.60093278121806, -122.4141367549738 37.60120973783544, -122.4140516013206 37.60122361701828, -122.4138663824456 37.60125380445843, -122.4138559928492 37.60122543785578, -122.4138451227816 37.60119718345641, -122.4138337758356 37.60116904669576, -122.4138219556746 37.60114103575494, -122.4138096623697 37.60111315337974, -122.4137968995137 37.60108540500547, -122.4137836672482 37.60105779612368, -122.4137699725465 37.60103032936765))",San Mateo,21233260,01,single,283771.0,292429.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,983.635076188,1094097,241.0,Low Density Residential,Millbrae,1.0,-122.413985029,37.6010745569
