geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8846666677183 37.27994424155409, -121.8846348993724 37.2798154845561, -121.8846209193458 37.27975881506066, -121.8850059260911 37.27970753923495, -121.8850297864648 37.27983346019074, -121.8850358966422 37.27990745753056, -121.885035548475 37.27994376920852, -121.8846666677183 37.27994424155409))",Santa Clara,43945026,RSFR,single,18998.7912,68877.2088,1987.0,1957.0,2432.0,0.0,1.0,1.0,0.0,002812RICHLAND95125,_,HS,802.322931203,1520842,681.0,Residential Neighborhood,San Jose,1.0,-121.884841823,37.2798369152
"POLYGON ((-121.8817672501571 37.28191587499073, -121.8817938583702 37.28190664608874, -121.8822390594732 37.28285222819972, -121.8820957195615 37.28289470814489, -121.8819603205233 37.282582922156, -121.8817672501571 37.28191587499073))",Santa Clara,45512012,MUTI,,43139.352,269464.648,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95118,_,IL,1051.29289434,1532780,681.0,Residential Neighborhood,San Jose,1.0,-121.882007126,37.2824964946
"POLYGON ((-121.886114573067 37.27370393402861, -121.8864289405078 37.27361981867266, -121.886497995551 37.27378449469308, -121.8861830009437 37.27386879215832, -121.886114573067 37.27370393402861))",Santa Clara,45103067,RSFR,single,386805.25,165694.75,2006.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003127VISTAMONT95118,_,HS,567.298691009,1529465,681.0,Residential Neighborhood,San Jose,1.0,-121.886306137,37.273744288
"POLYGON ((-121.8925994771768 37.27431570987586, -121.8927774137995 37.27426659733185, -121.8928855603594 37.27453114386979, -121.8927071187141 37.27457849196547, -121.8925994771768 37.27431570987586))",Santa Clara,45102053,RSFR,single,75829.2848,68004.7152,,1955.0,1373.0,0.0,1.0,1.0,0.0,001450FOXWORTHY95118,_,HS,513.6359277,1529302,681.0,Residential Neighborhood,San Jose,1.0,-121.892742479,37.2744229356
"POLYGON ((-121.8949875464315 37.27507773968243, -121.8952072242393 37.27498490094639, -121.895254347797 37.27505611120296, -121.8951504332638 37.27510002781143, -121.8951423364121 37.27508779460715, -121.8950265749151 37.27513671563134, -121.8949875464315 37.27507773968243))",Santa Clara,44639011,RCON,multi,206966.7738,158247.2262,1999.0,1987.0,1362.0,0.0,2.0,2.0,0.0,001461CARRINGTON95125,merged,HT,179.189662535,1526267,681.0,Residential Neighborhood,San Jose,1.0,-121.895124177,37.2750618044
"POLYGON ((-121.8943624576163 37.27468750329507, -121.894368204028 37.27469610065594, -121.8944110290643 37.27476017782439, -121.894204799664 37.27484820128317, -121.8941632722636 37.27478606531959, -121.8942800517671 37.27473622179647, -121.8942714563166 37.27472336183274, -121.8942792367553 37.27470941500037, -121.8943624576163 37.27468750329507))",Santa Clara,44639040,RCON,multi,262242.67,303057.33,2009.0,1987.0,1362.0,0.0,2.0,2.0,0.0,002961CARRINGTON95125,merged,HT,180.21138123,1526296,681.0,Residential Neighborhood,San Jose,1.0,-121.894289984,37.2747668295
"POLYGON ((-121.8939385032871 37.27494731429483, -121.8940266776392 37.27490967998214, -121.8941377656687 37.27507589355126, -121.8940635065507 37.27510758767546, -121.8940026499666 37.27501653243885, -121.8939887331161 37.27502247078666, -121.8939385032871 37.27494731429483))",Santa Clara,44639031,RCON,multi,75811.646,163568.354,2000.0,1987.0,1362.0,0.0,2.0,2.0,0.0,002954CARRINGTON95125,merged,HT,169.366372256,1526287,681.0,Residential Neighborhood,San Jose,1.0,-121.894039271,37.2750065475
"POLYGON ((-121.8946365201544 37.27546114230324, -121.8947096931138 37.27542764486982, -121.894774019333 37.27551738347625, -121.8947929034752 37.27550873962409, -121.8947964072834 37.27551362898428, -121.8948539363304 37.27559388193945, -121.8947618771558 37.27563602294926, -121.8946365201544 37.27546114230324))",Santa Clara,44639004,RCON,multi,367132.44,157267.56,2005.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001447CARRINGTON95125,merged,HT,188.294807829,1526260,681.0,Residential Neighborhood,San Jose,1.0,-121.894744513,37.2755344907
"POLYGON ((-121.8943601043324 37.27508057326473, -121.8944744654856 37.27503176089592, -121.8944650425949 37.27501766061356, -121.8945569112803 37.27497844887119, -121.8945634790711 37.27498827424479, -121.8946063612148 37.2750524357908, -121.8944001312457 37.27514045997978, -121.8943601043324 37.27508057326473))",Santa Clara,44639036,RCON,multi,182824.8048,131956.1952,1994.0,1987.0,1493.0,0.0,2.0,2.0,0.0,002953CARRINGTON95125,merged,HT,172.622221218,1526292,681.0,Residential Neighborhood,San Jose,1.0,-121.894486314,37.2750606759
"POLYGON ((-121.8951559692308 37.2753489538945, -121.8951760208649 37.27533977486881, -121.8951116669047 37.27524999463346, -121.8951856124292 37.2752161448692, -121.8953075395415 37.27538623725071, -121.8952135403335 37.27542926692414, -121.8951559692308 37.2753489538945))",Santa Clara,44639009,RCON,multi,99194.796,234345.204,1997.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001457CARRINGTON95125,merged,HT,185.468478607,1526265,681.0,Residential Neighborhood,San Jose,1.0,-121.89520792,37.2753256538
"POLYGON ((-121.8946970046302 37.27463868893918, -121.8949166795944 37.27454585193077, -121.894963802122 37.27461706269766, -121.8948598865471 37.27466097751872, -121.8948517922108 37.27464874426541, -121.8947360322004 37.27469766653879, -121.8946970046302 37.27463868893918))",Santa Clara,44639017,RCON,multi,182659.407,182805.593,2009.0,1987.0,1362.0,0.0,2.0,2.0,0.0,001473CARRINGTON95125,merged,HT,179.187773508,1526273,681.0,Residential Neighborhood,San Jose,1.0,-121.894833633,37.2746227548
"POLYGON ((-121.8941324052288 37.27449419855152, -121.8940997101333 37.274413074233, -121.8941998652638 37.27438729559888, -121.8942737857474 37.27457071239899, -121.8941937188952 37.27459131966688, -121.8941524937242 37.27448902828979, -121.8941324052288 37.27449419855152))",Santa Clara,44639045,RCON,multi,172745.3742,172883.6258,1997.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001487CARRINGTON95125,merged,HT,177.238061353,1526301,681.0,Residential Neighborhood,San Jose,1.0,-121.894189731,37.2744854865
"POLYGON ((-121.894204799664 37.27484820128317, -121.8944110290643 37.27476017782439, -121.8944168601113 37.2747688991551, -121.8944589545497 37.27483188379102, -121.8943670826045 37.2748710954971, -121.8943565918784 37.27485539866096, -121.8942422323413 37.27490420935015, -121.894204799664 37.27484820128317))",Santa Clara,44639039,RCON,multi,295800.0,295800.0,2009.0,1987.0,1362.0,0.0,2.0,2.0,0.0,002959CARRINGTON95125,merged,HT,164.359451654,1526295,681.0,Residential Neighborhood,San Jose,1.0,-121.894335638,37.274833464
"POLYGON ((-121.8943010429965 37.27499220379642, -121.8945072746097 37.27490417975858, -121.8945160788828 37.27491735527906, -121.8945569112803 37.27497844887119, -121.8944650425949 37.27501766061356, -121.894455641635 37.27500359373272, -121.8943412780632 37.2750524045646, -121.8943010429965 37.27499220379642))",Santa Clara,44639037,RCON,multi,379820.0,162780.0,2003.0,1987.0,1579.0,0.0,2.0,2.0,0.0,002955CARRINGTON95125,merged,HT,173.403515126,1526293,681.0,Residential Neighborhood,San Jose,1.0,-121.894432007,37.2749794927
"POLYGON ((-121.8946147346628 37.27559674373939, -121.8946102624842 37.27559050505779, -121.8946259323899 37.27558333155788, -121.894562600049 37.27549497903009, -121.8946365201544 37.27546114230324, -121.8947618771558 37.27563602294926, -121.8946722870164 37.27567703326329, -121.8946147346628 37.27559674373939))",Santa Clara,44639003,RCON,multi,154066.0506,224102.9494,1990.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001445CARRINGTON95125,merged,HT,186.705184005,1526259,681.0,Residential Neighborhood,San Jose,1.0,-121.894660992,37.2755716414
"POLYGON ((-121.8939344918413 37.27454516099634, -121.8939017877992 37.2744640139023, -121.8940001447092 37.27443869872531, -121.8940718965341 37.27461673830996, -121.8939921259249 37.27463726878131, -121.8939530778391 37.2745403758556, -121.8939344918413 37.27454516099634))",Santa Clara,44639043,RCON,multi,375027.12,160572.88,2005.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001491CARRINGTON95125,merged,HT,170.667479775,1526299,681.0,Residential Neighborhood,San Jose,1.0,-121.89398954,37.2745345481
"POLYGON ((-121.8949935011047 37.27529024597604, -121.8950677871038 37.27525624016597, -121.8951323577371 37.27534632120013, -121.895148713102 37.27533883301023, -121.8951559692308 37.2753489538945, -121.8952135403335 37.27542926692414, -121.8951228968993 37.2754707610381, -121.8949935011047 37.27529024597604))",Santa Clara,44639008,RCON,multi,270734.0,270734.0,2002.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001455CARRINGTON95125,merged,HT,194.627021927,1526264,681.0,Residential Neighborhood,San Jose,1.0,-121.895103052,37.2753659143
"POLYGON ((-121.8941849434504 37.27514648022942, -121.8942965552106 37.27531347792707, -121.8942083790371 37.27535111091244, -121.8941588186871 37.27527695643878, -121.8941739979648 37.27527047797074, -121.8941119481702 37.27517763658789, -121.8941849434504 37.27514648022942))",Santa Clara,44639029,RCON,multi,362273.8,155260.2,2003.0,1987.0,1493.0,0.0,2.0,2.0,0.0,002952CARRINGTON95125,merged,HT,168.442230358,1526285,681.0,Residential Neighborhood,San Jose,1.0,-121.894203147,37.2752510715
"POLYGON ((-121.8948598865471 37.27466097751872, -121.894963802122 37.27461706269766, -121.8950117054014 37.27468944932606, -121.8947920301262 37.27478228612556, -121.894751966209 37.27472174606375, -121.894867725791 37.27467282532778, -121.8948598865471 37.27466097751872))",Santa Clara,44639016,RCON,multi,175097.8274,210071.1726,1990.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001471CARRINGTON95125,merged,HT,183.008692338,1526272,681.0,Residential Neighborhood,San Jose,1.0,-121.89488471,37.2747004588
"POLYGON ((-121.8943956732309 37.27433690102553, -121.8944970020326 37.27431082144033, -121.8945298763007 37.27439239352392, -121.8945110552126 37.27439723882298, -121.8945512035145 37.27449685641719, -121.8944686970485 37.27451809035571, -121.8943956732309 37.27433690102553))",Santa Clara,44639048,RCON,multi,321041.7,137458.3,2006.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001481CARRINGTON95125,merged,HT,179.078778147,1526304,681.0,Residential Neighborhood,San Jose,1.0,-121.894476287,37.2744110247
"POLYGON ((-121.8948904101298 37.2749309527512, -121.8951100857123 37.2748381153806, -121.8951430785475 37.27488797272761, -121.8951574900116 37.27490974602291, -121.8950540536159 37.27495345990139, -121.8950451983484 37.27494100820849, -121.8949294384602 37.27498992873269, -121.8948904101298 37.2749309527512))",Santa Clara,44639013,RCON,multi,206000.54,151019.46,1991.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001465CARRINGTON95125,merged,HT,179.700841089,1526269,681.0,Residential Neighborhood,San Jose,1.0,-121.895027275,37.2749150614
"POLYGON ((-121.8948220404992 37.27538084073798, -121.8948930720762 37.27534832364938, -121.8949584106132 37.27543947440407, -121.8949754150978 37.27543168869216, -121.8950329413476 37.27551194043361, -121.8949449026935 37.27555224063777, -121.8948220404992 37.27538084073798))",Santa Clara,44639006,RCON,multi,19002.9094,40344.0906,1996.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001451CARRINGTON95125,merged,HT,176.989657751,1526262,681.0,Residential Neighborhood,San Jose,1.0,-121.894926717,37.2754528452
"POLYGON ((-121.8946142524962 37.27506424391662, -121.8948165084409 37.27497791773105, -121.8948545137035 37.27503554739582, -121.8947408839069 37.27508404768398, -121.894747393657 37.27509631490928, -121.8947313606792 37.27510288913332, -121.8946601361901 37.27513289412261, -121.8946142524962 37.27506424391662))",Santa Clara,44639024,RCON,multi,246600.0,246600.0,2007.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001464CARRINGTON95125,merged,HT,159.490542512,1526280,681.0,Residential Neighborhood,San Jose,1.0,-121.89473179,37.2750544915
"POLYGON ((-121.8947964072834 37.27551362898428, -121.8948129038573 37.27550607570293, -121.8947475674768 37.27541493026003, -121.8948220404992 37.27538084073798, -121.8949449026935 37.27555224063777, -121.8948539363304 37.27559388193945, -121.8947964072834 37.27551362898428))",Santa Clara,44639005,RCON,multi,389757.5717,166959.4283,2002.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001449CARRINGTON95125,merged,HT,184.160597231,1526261,681.0,Residential Neighborhood,San Jose,1.0,-121.894845031,37.2754898245
"POLYGON ((-121.8942616099103 37.27493320263671, -121.8943759699704 37.2748843923097, -121.8943670826045 37.2748710954971, -121.8944589545497 37.27483188379102, -121.894465681723 37.27484194871901, -121.8945072746097 37.27490417975858, -121.8943010429965 37.27499220379642, -121.8942616099103 37.27493320263671))",Santa Clara,44639038,RCON,multi,390235.74,167164.26,2004.0,1987.0,1579.0,0.0,2.0,2.0,0.0,002957CARRINGTON95125,merged,HT,169.375625938,1526294,681.0,Residential Neighborhood,San Jose,1.0,-121.894387455,37.2749131671
"POLYGON ((-121.8949166795944 37.27454585193077, -121.8946970046302 37.27463868893918, -121.8946569403828 37.2745781488504, -121.8947731820929 37.27452902241846, -121.894763511907 37.2745144093218, -121.8948669454666 37.27447069688883, -121.8949166795944 37.27454585193077))",Santa Clara,44639018,RCON,multi,335871.5748,143876.4252,2009.0,1987.0,1362.0,0.0,2.0,2.0,0.0,001475CARRINGTON95125,merged,HT,186.544087069,1526274,681.0,Residential Neighborhood,San Jose,1.0,-121.894790204,37.2745556581
"POLYGON ((-121.8938012662049 37.27448988486204, -121.8938744298628 37.27467022975186, -121.8937946798715 37.27469075519871, -121.8937542151485 37.27459034829372, -121.8937303375678 37.27459649261469, -121.8937085571946 37.27458812398006, -121.8936886069342 37.27453862137846, -121.8937074209719 37.27451403799201, -121.8938012662049 37.27448988486204))",Santa Clara,44639041,RCON,multi,124011.5559,178529.4441,1997.0,1987.0,1362.0,0.0,2.0,2.0,0.0,001495CARRINGTON95125,merged,HT,187.501819237,1526297,681.0,Residential Neighborhood,San Jose,1.0,-121.893784928,37.2745846824
"POLYGON ((-121.894433337979 37.27567777360078, -121.8944508712051 37.27566974834862, -121.8943866158226 37.27558010739293, -121.8944599426563 37.27554654057253, -121.8945828331276 37.27571798113621, -121.8944919743943 37.27575957327704, -121.894433337979 37.27567777360078))",Santa Clara,44639001,RCON,multi,249016.0,249016.0,2003.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001441CARRINGTON95125,merged,HT,183.075717164,1526257,681.0,Residential Neighborhood,San Jose,1.0,-121.894483362,37.2756557633
"POLYGON ((-121.8941998652638 37.27438729559888, -121.8942973146236 37.27436221501046, -121.8943296855082 37.27444253444341, -121.8943096823448 37.27444768359918, -121.8943512325813 37.27455077897202, -121.8942737857474 37.27457071239899, -121.8941998652638 37.27438729559888))",Santa Clara,44639046,RCON,multi,213043.0,213043.0,1999.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001485CARRINGTON95125,merged,HT,171.767155416,1526302,681.0,Residential Neighborhood,San Jose,1.0,-121.894278389,37.2744625255
"POLYGON ((-121.8940001447092 37.27443869872531, -121.8940997101333 37.274413074233, -121.8941324052288 37.27449419855152, -121.8941128222103 37.27449923819891, -121.8941518795918 37.27459615224431, -121.8940718965341 37.27461673830996, -121.8940001447092 37.27443869872531))",Santa Clara,44639044,RCON,multi,379820.0,162780.0,2004.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001489CARRINGTON95125,merged,HT,171.952665937,1526300,681.0,Residential Neighborhood,San Jose,1.0,-121.894079049,37.2745112767
"POLYGON ((-121.8944589545497 37.27483188379102, -121.8944168601113 37.2747688991551, -121.8946211546397 37.27468170279803, -121.894660679293 37.27474163332597, -121.8945459656014 37.27479059479563, -121.8945548509955 37.27480388852295, -121.894465681723 37.27484194871901, -121.8944589545497 37.27483188379102))",Santa Clara,44639020,RCON,multi,246223.4,285576.6,2004.0,1987.0,1579.0,0.0,2.0,2.0,0.0,001472CARRINGTON95125,merged,HT,169.266113545,1526276,681.0,Residential Neighborhood,San Jose,1.0,-121.894535938,37.2747606218
"POLYGON ((-121.8945955228752 37.27428546433883, -121.8947256170461 37.27425198079673, -121.8947742635415 37.2743290645638, -121.8947072737131 37.27434630525464, -121.8947470638351 37.27444503400564, -121.8946680308846 37.27446537623113, -121.8945955228752 37.27428546433883))",Santa Clara,44639050,RCON,multi,161551.8034,181737.1966,1993.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001477CARRINGTON95125,merged,HT,206.521428494,1526306,681.0,Residential Neighborhood,San Jose,1.0,-121.894683909,37.274348777
"POLYGON ((-121.8942965552106 37.27531347792707, -121.8943849426058 37.27527575181634, -121.8944354370931 37.27535130312813, -121.8944197255932 37.27535801006822, -121.8944803184965 37.2754486704679, -121.8944076444108 37.27547968969104, -121.8942965552106 37.27531347792707))",Santa Clara,44639028,RCON,multi,336446.1,144053.9,2005.0,1987.0,1362.0,0.0,2.0,2.0,0.0,001444CARRINGTON95125,merged,HT,167.821412751,1526284,681.0,Residential Neighborhood,San Jose,1.0,-121.89438968,37.2753753299
"POLYGON ((-121.8946413566016 37.27514080501587, -121.8946601361901 37.27513289412261, -121.8947313606792 37.27510288913332, -121.8947888632575 37.27518314552746, -121.8947745107737 37.27518971289643, -121.8948375784562 37.27527773879441, -121.8947636866647 37.27531154745502, -121.8946413566016 37.27514080501587))",Santa Clara,44639025,RCON,multi,75804.5112,175703.4888,1997.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001452CARRINGTON95125,merged,HT,178.977119225,1526281,681.0,Residential Neighborhood,San Jose,1.0,-121.894740865,37.2752044562
"POLYGON ((-121.8939150666074 37.27474268241816, -121.893990062284 37.27471067238996, -121.8940521294645 37.27480354032363, -121.8940655207344 37.27479782568196, -121.8941150647221 37.27487195562213, -121.8940266776392 37.27490967998214, -121.8939150666074 37.27474268241816))",Santa Clara,44639034,RCON,multi,404715.6,173284.4,2005.0,1987.0,1651.0,0.0,2.0,2.0,0.0,001492CARRINGTON95125,merged,HT,170.988069243,1526290,681.0,Residential Neighborhood,San Jose,1.0,-121.894013895,37.2748122012
