geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4396346139122 37.7087108741157, -122.4398521690105 37.70839494415947, -122.4399522469334 37.70843844208679, -122.43989749612 37.7085179519901, -122.4398427440321 37.70859746098483, -122.4397879929845 37.70867697083529, -122.439731553155 37.70875893188136, -122.4396950015636 37.70874169307697, -122.4396585903801 37.70872426990037, -122.4396465735099 37.70871760492457, -122.4396346139122 37.7087108741157))",San Francisco,6498006,RESIDENT,SINGLE,20073.0,42508.0,1970.0,1961.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,405.673138418,1019257,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439792542,37.7085761477
"POLYGON ((-122.4385166323392 37.70954855596915, -122.4386995120387 37.70937144154517, -122.4387255144994 37.70938818378699, -122.4387888782974 37.70942898131992, -122.4386076045956 37.70960508079793, -122.4385866936303 37.70959131080162, -122.4385654840109 37.70957783320997, -122.4385439814774 37.70956465063202, -122.4385166323392 37.70954855596915))",San Francisco,6500032,RESIDENT,SINGLE,27418.0,63122.0,1976.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,256.846174164,1019342,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438653259,37.7094883311
"POLYGON ((-122.438421155139 37.70949780189487, -122.4386101447844 37.70931390172072, -122.438639100843 37.70933254563012, -122.4386995120387 37.70937144154517, -122.4385166323392 37.70954855596915, -122.4384944953724 37.7095360570439, -122.4384720862303 37.7095238654077, -122.4384494118571 37.70951198635363, -122.438421155139 37.70949780189487))",San Francisco,6500033,RESIDENT,SINGLE,18100.0,40168.0,,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,261.179767319,1019343,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438561886,37.70943247
"POLYGON ((-122.4383138432358 37.70944975694398, -122.438437290197 37.70923475451426, -122.4384566057203 37.70924168071011, -122.4385499632759 37.70927515338742, -122.4386101447844 37.70931390172072, -122.438421155139 37.70949780189487, -122.4383979173852 37.70948663416203, -122.4383744373597 37.70947578944772, -122.4383507219834 37.70946527214393, -122.4383138432358 37.70944975694398))",San Francisco,6500034,RESIDENT,SINGLE,20971.0,40709.0,1971.0,1960.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,379.36782351,1019344,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438453887,37.7093636688
"POLYGON ((-122.4374115364525 37.70925823174345, -122.4375959012718 37.70893307556907, -122.4376210737376 37.70894210094509, -122.4376759910614 37.7089617924012, -122.437538376323 37.70929880138952, -122.4375092239405 37.70929063274576, -122.4374894079285 37.70928469606929, -122.4374697243232 37.70927848594101, -122.4374501811089 37.70927200403202, -122.4374307828685 37.70926525206956, -122.4374115364525 37.70925823174345))",San Francisco,6500042,RESIDENT,SINGLE,330000.0,220000.0,2006.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,391.112001856,1019352,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.437549256,37.7091255113
"POLYGON ((-122.4373158616031 37.70921830562484, -122.4374944122889 37.70890078224082, -122.4375167089202 37.70890544973038, -122.4375218587435 37.70890652670028, -122.4375959012718 37.70893307556907, -122.4374115364525 37.70925823174345, -122.437390458035 37.70925016818346, -122.4373715488163 37.70924259255347, -122.4373528097293 37.70923475456762, -122.4373342454037 37.70922665775466, -122.4373158616031 37.70921830562484))",San Francisco,6500043,RESIDENT,SINGLE,229387.0,119474.0,1998.0,1960.0,1368.0,0.0,1.0,1.0,0.0, ,_,RT,376.242249965,1019353,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.437454994,37.7090769671
"POLYGON ((-122.4372205024981 37.70916920511492, -122.4373839638435 37.70887766653636, -122.4374045563662 37.70888197635147, -122.4374944122889 37.70890078224082, -122.4373158616031 37.70921830562484, -122.4372910208975 37.70920647279966, -122.4372730877883 37.70919752384525, -122.4372553524477 37.70918832830291, -122.4372378228602 37.70917888784391, -122.4372205024981 37.70916920511492))",San Francisco,6500044,RESIDENT,SINGLE,20062.0,40160.0,,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,367.830188682,1019354,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.437354301,37.7090419565
"POLYGON ((-122.4371313196264 37.70910458198932, -122.4372741770254 37.70885468945106, -122.4372993091242 37.708859948414, -122.4373839638435 37.70887766653636, -122.4372205024981 37.70916920511492, -122.4372130331075 37.70916491734646, -122.4372056044986 37.70916058384523, -122.4371997447195 37.70915707620303, -122.4371939645162 37.70915348794347, -122.4371882627784 37.70914981998592, -122.4371826429312 37.70914607317541, -122.4371771061555 37.70914224929494, -122.4371716547425 37.7091383492081, -122.4371662898497 37.70913437379706, -122.437161011524 37.70913032486347, -122.4371558243244 37.70912620323369, -122.4371507294319 37.70912201069066, -122.4371457257126 37.70911774725315, -122.4371408166385 37.70911341556775, -122.4371313196264 37.70910458198932))",San Francisco,6500045,RESIDENT,SINGLE,364344.0,242894.0,2003.0,1960.0,998.0,0.0,1.0,1.0,0.0, ,_,RT,331.795871657,1019355,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.43725281,37.7090036782
"POLYGON ((-122.437035574087 37.70904608244486, -122.4371637287169 37.70883157353992, -122.4371872069277 37.70883648661916, -122.4372741770254 37.70885468945106, -122.4371313196264 37.70910458198932, -122.4371297403798 37.70910305153775, -122.4371281733949 37.70910151277347, -122.4371234800706 37.70909775522777, -122.4371187067725 37.70909406298465, -122.4371138512561 37.70909043698216, -122.4371089181041 37.70908687894748, -122.4371039073398 37.70908338978137, -122.4370988201443 37.70907997126681, -122.4370936587851 37.70907662336656, -122.4370884244198 37.7090733469628, -122.4370831193865 37.70907014472078, -122.4370777447957 37.70906701572103, -122.4370723029856 37.70906396262859, -122.4370667939327 37.70906098454282, -122.4370612199517 37.70905808322803, -122.4370555844914 37.70905526042988, -122.4370498863942 37.70905251526631, -122.4370441302663 37.70904985036513, -122.437035574087 37.70904608244486))",San Francisco,6500046,RESIDENT,SINGLE,413000.0,224858.0,2006.0,1960.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,285.181724863,1019356,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.437152652,37.7089593536
"POLYGON ((-122.4369341867565 37.70901655464377, -122.4369990606605 37.70879710872087, -122.4370760982493 37.7088132318839, -122.4371637287169 37.70883157353992, -122.437035574087 37.70904608244486, -122.4370296779612 37.70904361721498, -122.4370237283635 37.70904123307371, -122.4370177276324 37.70903893268635, -122.4370116780121 37.70903671511473, -122.4370055795495 37.70903458216051, -122.4369994356462 37.70903253376776, -122.4369932474832 37.7090305717195, -122.4369870173048 37.70902869507759, -122.4369807462682 37.70902690472421, -122.4369744378223 37.70902520240509, -122.4369680930772 37.7090235872008, -122.4369617120565 37.70902206001206, -122.4369553004768 37.70902062254745, -122.4369488571569 37.70901927302387, -122.4369423855691 37.7090180140878, -122.4369341867565 37.70901655464377))",San Francisco,6500047,RESIDENT,SINGLE,19181.0,35868.0,,1960.0,998.0,0.0,1.0,1.0,0.0, ,_,RT,310.531073637,1019357,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.437037545,37.7089141093
"POLYGON ((-122.4386076045956 37.70960508079793, -122.4387888782974 37.70942898131992, -122.4388176071421 37.70944747842113, -122.4388735857344 37.70948352001722, -122.4386909957708 37.7096652145035, -122.4386713941097 37.70965027930828, -122.4386514672449 37.70963561893084, -122.4386312220503 37.70962123596141, -122.4386076045956 37.70960508079793))",San Francisco,6500031,RESIDENT,SINGLE,354000.0,236000.0,2006.0,1960.0,1492.0,0.0,1.0,1.0,0.0, ,_,RT,248.655862951,1019341,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438740153,37.7095460606
"POLYGON ((-122.4485374264218 37.70838772571171, -122.4485197994657 37.70835488439745, -122.4486087059545 37.70832448121088, -122.4487616602638 37.70860944300598, -122.4486727546307 37.70863984628788, -122.4485374264218 37.70838772571171))",San Francisco,6491023,RESIDENT,SINGLE,128967.0,150891.0,1995.0,1923.0,1818.0,0.0,1.0,1.0,0.0, ,_,RT,293.42657492,1019091,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44864073,37.7084821635
"POLYGON ((-122.4386909957708 37.7096652145035, -122.4388735857344 37.70948352001722, -122.4389065155271 37.70950472283253, -122.4389627238245 37.70954091291398, -122.4387714983202 37.70973250280856, -122.4387533623884 37.70971644129395, -122.4387348757428 37.70970063338811, -122.4387160453281 37.70968508438389, -122.4386909957708 37.7096652145035))",San Francisco,6500030,RESIDENT,SINGLE,51717.0,112077.0,1979.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,268.315168028,1019340,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438825136,37.7096057175
"POLYGON ((-122.4388451884851 37.70980207877398, -122.4390535684543 37.70959940328738, -122.4390820678347 37.70961775269667, -122.4391303302482 37.70964882654985, -122.438947386568 37.70986757686295, -122.438937971731 37.70986264530476, -122.4389289511389 37.70985773699638, -122.43892003961 37.70985270432452, -122.4389112405931 37.70984754903483, -122.4389025552457 37.70984227200957, -122.4388939881503 37.70983687497582, -122.4388855393775 37.70983136063605, -122.4388772146203 37.70982572979788, -122.4388690139494 37.70981998516381, -122.4388609419002 37.70981412665921, -122.4388529985434 37.7098081569866, -122.4388451884851 37.70980207877398))",San Francisco,6500028,RESIDENT,SINGLE,330000.0,220000.0,2007.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,296.851987848,1019338,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438988766,37.7097352252
"POLYGON ((-122.4391237235004 37.70917132158795, -122.4392677108418 37.70895925332509, -122.4393543435164 37.70902067602648, -122.4392073418534 37.70923442615472, -122.4391666571801 37.7092047785916, -122.4391450059141 37.70918819912752, -122.4391237235004 37.70917132158795))",San Francisco,6499019,RESIDENT,SINGLE,204519.0,136345.0,1999.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,266.496092095,1019283,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439238404,37.7090964184
"POLYGON ((-122.4390337341461 37.7091024169845, -122.4391785009305 37.70889600203876, -122.4392677108418 37.70895925332509, -122.4391237235004 37.70917132158795, -122.4391145989141 37.70916390237415, -122.4391055443556 37.70915642793288, -122.4390756481577 37.70913314295367, -122.4390548597999 37.70911763525046, -122.4390337341461 37.7091024169845))",San Francisco,6499020,RESIDENT,SINGLE,18100.0,44838.0,,1960.0,1376.0,0.0,1.0,1.0,0.0, ,_,RT,276.057144025,1019284,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439150818,37.7090326552
"POLYGON ((-122.4389468438847 37.70904507275737, -122.4390917749148 37.70883451225479, -122.4391785009305 37.70889600203876, -122.4390337341461 37.7091024169845, -122.4390122770535 37.70908749526896, -122.4389904953961 37.70907287269431, -122.4389468438847 37.70904507275737))",San Francisco,6499021,RESIDENT,SINGLE,201141.0,134094.0,2001.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,260.840630284,1019285,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439062999,37.7089688675
"POLYGON ((-122.4388492965579 37.70898952611752, -122.4390013448565 37.7087703968185, -122.4390917749148 37.70883451225479, -122.4389468438847 37.70904507275737, -122.4389241411379 37.70903136386155, -122.438901140399 37.70901797259433, -122.4388778485418 37.70900490154593, -122.4388492965579 37.70898952611752))",San Francisco,6499022,RESIDENT,SINGLE,215476.0,143650.0,1999.0,1961.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,283.897507714,1019286,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.43897204,37.7089095811
"POLYGON ((-122.4387577809525 37.70894472462518, -122.4388987777732 37.7087325357098, -122.4390013448565 37.7087703968185, -122.4388492965579 37.70898952611752, -122.4388253894759 37.70897717896167, -122.4388012143055 37.70896516516351, -122.4387577809525 37.70894472462518))",San Francisco,6499023,RESIDENT,SINGLE,208088.0,126337.0,1988.0,1961.0,1444.0,0.0,1.0,1.0,0.0, ,_,RT,263.630667554,1019287,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438877873,37.7088583544
"POLYGON ((-122.4392073418534 37.70923442615472, -122.4393543435164 37.70902067602648, -122.4394392970226 37.70908090875285, -122.4392972401713 37.7092936538069, -122.4392529956419 37.70926552578299, -122.4392299981635 37.70925013379139, -122.4392073418534 37.70923442615472))",San Francisco,6499018,RESIDENT,SINGLE,18100.0,40168.0,,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,267.423917705,1019282,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.43932391,37.7091581388
"POLYGON ((-122.4386496372557 37.70889977859165, -122.4387779346168 37.70868792773231, -122.4388987777732 37.7087325357098, -122.4387577809525 37.70894472462518, -122.438732902085 37.70893365246727, -122.4387077838281 37.70892292671252, -122.4386824331027 37.70891255175293, -122.4386496372557 37.70889977859165))",San Francisco,6499024,RESIDENT,SINGLE,175011.0,117120.0,1992.0,1961.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,295.869625061,1019288,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438772359,37.7088145284
"POLYGON ((-122.4384464331483 37.70882763694549, -122.438574694367 37.70861290386907, -122.4385911836594 37.708618990649, -122.4386719498691 37.70864880508812, -122.438555352025 37.70886651683435, -122.4384464331483 37.70882763694549))",San Francisco,6499026,RESIDENT,SINGLE,48988.0,97530.0,1979.0,1961.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,262.915948612,1019290,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.43856097,37.7087408865
"POLYGON ((-122.4383480533128 37.70879251738557, -122.4384702309142 37.708574341807, -122.4384929237319 37.70858271926782, -122.438574694367 37.70861290386907, -122.4384464331483 37.70882763694549, -122.4383480533128 37.70879251738557))",San Francisco,6499027,RESIDENT,SINGLE,123992.0,168629.0,1997.0,1961.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,259.969001974,1019291,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4384605,37.7087006489
"POLYGON ((-122.4382369556365 37.708752859352, -122.4383641250762 37.70853517401949, -122.4383896103507 37.70854458161244, -122.4384702309142 37.708574341807, -122.4383480533128 37.70879251738557, -122.4382369556365 37.708752859352))",San Francisco,6499028,RESIDENT,SINGLE,18100.0,40168.0,1971.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,279.68790281,1019292,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438354378,37.7086644367
"POLYGON ((-122.4381291844135 37.7087143883729, -122.4382542165849 37.70849460151317, -122.4382866509954 37.70850657412766, -122.4383641250762 37.70853517401949, -122.4382369556365 37.708752859352, -122.4381291844135 37.7087143883729))",San Francisco,6499029,RESIDENT,SINGLE,18100.0,40168.0,,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,281.738925174,1019293,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438246342,37.7086237754
"POLYGON ((-122.438026583126 37.70867776176235, -122.438159762709 37.70845780308946, -122.4381790621796 37.70846534062673, -122.4382497953168 37.70849296914352, -122.4382542165849 37.70849460151317, -122.4381291844135 37.7087143883729, -122.438026583126 37.70867776176235))",San Francisco,6499030,RESIDENT,SINGLE,337406.0,284682.0,2003.0,1961.0,1727.0,0.0,1.0,1.0,0.0, ,_,RT,258.333201739,1019294,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438141605,37.7085873467
"POLYGON ((-122.4379282254661 37.70864265050492, -122.4380548212278 37.70841681340539, -122.438159762709 37.70845780308946, -122.438026583126 37.70867776176235, -122.4379282254661 37.70864265050492))",San Francisco,6499031,RESIDENT,SINGLE,330000.0,220000.0,2005.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,270.082553105,1019295,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438043117,37.7085472158
"POLYGON ((-122.438555352025 37.70886651683435, -122.4386719498691 37.70864880508812, -122.4386964238188 37.70865783902938, -122.4387779346168 37.70868792773231, -122.4386496372557 37.70889977859165, -122.4386237881047 37.70889021301821, -122.4385977328224 37.70888100771959, -122.4385677505859 37.70887094328839, -122.438555352025 37.70886651683435))",San Francisco,6499025,RESIDENT,SINGLE,261552.0,219348.0,2002.0,1961.0,1486.0,0.0,1.0,1.0,0.0, ,_,RT,253.599319669,1019289,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438664985,37.7087734075
"POLYGON ((-122.4392972401713 37.7092936538069, -122.4394392970226 37.70908090875285, -122.4395440414769 37.70912536750836, -122.439397448343 37.70935080732655, -122.4393700092039 37.70933600670704, -122.4393454440287 37.70932222671797, -122.4393211853696 37.70930810732022, -122.4392972401713 37.7092936538069))",San Francisco,6499017,RESIDENT,SINGLE,357000.0,153000.0,2005.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,292.119881062,1019281,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439419443,37.7092136629
"POLYGON ((-122.4394864729267 37.70939479588748, -122.4396394831049 37.70916587697047, -122.4397530592966 37.70921408431934, -122.4396206153145 37.70940641447849, -122.4396201581235 37.70940706548664, -122.4396197035584 37.70940768671094, -122.439619235222 37.7094083018534, -122.4396187530907 37.70940891001319, -122.4396182594322 37.70940951115293, -122.4396177497109 37.70941010534737, -122.4396172295965 37.70941069250309, -122.4396166956871 37.70941127267615, -122.4396161490933 37.70941184494703, -122.4396155898148 37.70941240931569, -122.4396150178754 37.70941296668304, -122.4396144343618 37.70941351522867, -122.4396138392977 37.70941405585341, -122.4396132315489 37.70941458857597, -122.43961261336 37.70941511245808, -122.4396119824631 37.70941562753721, -122.4396113411494 37.70941613467681, -122.4396106882381 37.70941663209384, -122.439610024863 37.70941711976967, -122.4396093510713 37.70941759950593, -122.4396086667923 37.70941806860008, -122.4396079720731 37.7094185288539, -122.4396072668902 37.70941897936645, -122.4396065523775 37.70941942011915, -122.4396058285113 37.70941985021101, -122.439605095339 37.70942027144388, -122.4396043527899 37.70942068111518, -122.4396036020447 37.7094210810078, -122.4396028408124 37.70942147025846, -122.439602073652 37.70942184969312, -122.4396012959573 37.70942221668407, -122.4396005112242 37.70942257477857, -122.4395997193821 37.70942292127411, -122.439598919297 37.70942325618942, -122.4395981121264 37.70942358040666, -122.4395972978468 37.7094238930249, -122.4395964764818 37.70942419494506, -122.4395956502755 37.70942448522894, -122.4395948158263 37.70942476393257, -122.4395939765359 37.70942503099992, -122.439593131247 37.70942528554878, -122.4395922800065 37.70942552938086, -122.4395914239247 37.70942576157672, -122.4395905629782 37.70942598123536, -122.4395896971906 37.70942618925777, -122.4395888265383 37.70942638474305, -122.4395879521787 37.70942656857331, -122.4395870741117 37.70942674074866, -122.4395861922906 37.70942689946735, -122.4395853078961 37.70942704651241, -122.4395844186603 37.70942718192117, -122.4395835279381 37.70942730383594, -122.4395826346426 37.70942741407705, -122.4395817376162 37.70942751176239, -122.4395808402843 37.70942759773677, -122.439579940332 37.70942767023575, -122.4395790389168 37.70942773014163, -122.439578136062 37.7094277783552, -122.4395772328548 37.70942781305607, -122.4395763293655 37.70942783694685, -122.4395754255001 37.70942784642411, -122.4395745201953 37.70942784420901, -122.4395736156953 37.70942782936346, -122.4395727131341 37.70942780186871, -122.4395718102438 37.70942776176219, -122.4395709081818 37.709427709926, -122.4395700069013 37.70942764455842, -122.439569107583 37.70942756744254, -122.4395682102035 37.70942747767748, -122.4395673147627 37.70942737526331, -122.4395664223946 37.70942726018122, -122.4395655319888 37.70942713335081, -122.4395646457895 37.70942699383391, -122.4395637615526 37.7094268425687, -122.4395628803882 37.70942667863562, -122.439562003454 37.70942650291689, -122.4395611307264 37.70942631451162, -122.4395602622288 37.70942611432067, -122.4395593979614 37.70942590234406, -122.4395585390344 37.70942567766231, -122.439557684361 37.70942544209568, -122.439556836162 37.70942519380514, -122.4395559922167 37.70942493462991, -122.4395551547456 37.70942466273073, -122.4395543237961 37.70942437990939, -122.4395534993444 37.70942408526502, -122.4395526802802 37.70942377971719, -122.4395518688478 37.70942346232762, -122.4395510639369 37.70942313401594, -122.4395126113286 37.70940661049159, -122.4394864729267 37.70939479588748))",San Francisco,6499015,RESIDENT,SINGLE,20073.0,40168.0,,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,317.883369723,1019279,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439619492,37.7093020109
