geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8263551236182 37.23246527429046, -121.8263541593563 37.23237746237496, -121.8263532860132 37.23229802802846, -121.8267303575335 37.23229339804899, -121.826731194275 37.23230925775707, -121.826732056749 37.23246185272071, -121.8263551236182 37.23246527429046))",Santa Clara,68905015,RSFR,single,154073.901,189075.099,1991.0,1966.0,1826.0,0.0,1.0,1.0,0.0,006242CURRENT95123,_,HS,623.809840834,1670463,663.0,Residential Neighborhood,San Jose,1.0,-121.826543101,37.2323796079
"POLYGON ((-121.8263507539057 37.23206755082834, -121.8264605889772 37.23206401072815, -121.8266560556467 37.23206731663485, -121.8266834071342 37.23207307210982, -121.8267021383301 37.23208147904294, -121.826713865417 37.23209941074168, -121.8267219071544 37.23213375061736, -121.8267303575335 37.23229339804899, -121.8263532860132 37.23229802802846, -121.8263507539057 37.23206755082834))",Santa Clara,68905014,RSFR,single,18998.8782,66543.1218,1986.0,1966.0,2509.0,0.0,1.0,2.0,0.0,006248CURRENT95123,_,HS,834.492488048,1670462,663.0,Residential Neighborhood,San Jose,1.0,-121.826535713,37.2321822989
"POLYGON ((-121.8261481549642 37.2320740770473, -121.8263507539057 37.23206755082834, -121.8263532860132 37.23229802802846, -121.8263541593563 37.23237746237496, -121.8262878767645 37.23237848633046, -121.8261548282445 37.23238053960558, -121.8261481549642 37.2320740770473))",Santa Clara,68905013,RSFR,single,18999.5208,51473.4792,1981.0,1966.0,1649.0,0.0,1.0,1.0,0.0,000563JESSE JAMES95123,_,HS,610.170883617,1670461,663.0,Residential Neighborhood,San Jose,1.0,-121.82625215,37.2322244786
"POLYGON ((-121.8257335574701 37.23208499574139, -121.8259073151205 37.23208183749912, -121.8259364719215 37.23208089697837, -121.8259482897745 37.23238372794717, -121.8258548458251 37.23238516888402, -121.8257417193277 37.23238691473864, -121.8257335574701 37.23208499574139))",Santa Clara,68905011,RSFR,single,18999.5208,51473.4792,,1967.0,1649.0,0.0,1.0,1.0,0.0,000551JESSE JAMES95123,_,HS,609.684691384,1670459,663.0,Residential Neighborhood,San Jose,1.0,-121.825840068,37.2322346663
"POLYGON ((-121.8253244244313 37.23209243100334, -121.8255270312618 37.23208874851559, -121.8255415405702 37.23239000323469, -121.8254267590516 37.23239177449456, -121.8253349667295 37.23239319089405, -121.8253244244313 37.23209243100334))",Santa Clara,68905009,RSFR,single,358642.44,153557.56,2006.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000547JESSE JAMES95123,_,HS,606.893381352,1670457,663.0,Residential Neighborhood,San Jose,1.0,-121.825432043,37.2322415764
"POLYGON ((-121.8251088530165 37.23209859196402, -121.825223752326 37.23209426167804, -121.8253244244313 37.23209243100334, -121.8253349667295 37.23239319089405, -121.8252255464314 37.23239487841479, -121.8251194883941 37.23239651383433, -121.8251088530165 37.23209859196402))",Santa Clara,68905008,RSFR,single,148838.663,349616.337,1998.0,1968.0,2384.0,0.0,1.0,2.0,0.0,000545JESSE JAMES95123,_,HS,636.951495931,1670456,663.0,Residential Neighborhood,San Jose,1.0,-121.825222097,37.2322448941
"POLYGON ((-121.8249112793081 37.23210402410169, -121.824993629206 37.23210293432333, -121.8251088530165 37.23209859196402, -121.8251194883941 37.23239651383433, -121.8250201558993 37.23239804786283, -121.8249156275519 37.23239965881407, -121.8249112793081 37.23210402410169))",Santa Clara,68905007,RSFR,single,481161.9037,226117.0963,2008.0,1968.0,2217.0,0.0,1.0,2.0,0.0,000543JESSE JAMES95123,_,HS,585.804829218,1670455,663.0,Residential Neighborhood,San Jose,1.0,-121.825013986,37.2322507517
"POLYGON ((-121.8248169869739 37.23239993156835, -121.8247942362154 37.23239970544074, -121.8246867952592 37.23238940228534, -121.824636175849 37.23238293347675, -121.8246085846777 37.23237940818362, -121.8245894187479 37.23237573800002, -121.8247943276429 37.23209632480828, -121.8248221315062 37.23210260298247, -121.8248752688857 37.23210450063746, -121.8249112793081 37.23210402410169, -121.8249156275519 37.23239965881407, -121.8248662549353 37.23240042010666, -121.8248169869739 37.23239993156835))",Santa Clara,68905006,RSFR,single,64073.0178,198628.9822,1988.0,1968.0,1668.0,0.0,1.0,1.0,0.0,000541JESSE JAMES95123,_,HS,657.576703256,1670454,663.0,Residential Neighborhood,San Jose,1.0,-121.824793536,37.2322707065
"POLYGON ((-121.8244569186776 37.23235035400783, -121.8244486292306 37.23234876583071, -121.824349205631 37.23232696762751, -121.8243442634341 37.23218118628483, -121.8246936955114 37.23203754691023, -121.8247140804986 37.23206547118386, -121.8247367097483 37.23208119798452, -121.8247776930321 37.23209256834942, -121.8247943276429 37.23209632480828, -121.8245894187479 37.23237573800002, -121.8244569186776 37.23235035400783))",Santa Clara,68905005,RSFR,single,132015.3859,248761.6141,1994.0,1968.0,3022.0,0.0,1.0,2.0,0.0,000539JESSE JAMES95123,_,HS,868.161155675,1670453,663.0,Residential Neighborhood,San Jose,1.0,-121.824551351,37.2322126779
"POLYGON ((-121.8243414144044 37.23209723599415, -121.8243350407084 37.23190923310979, -121.824680488047 37.23190557233902, -121.8246789575154 37.23193774824727, -121.8246767160172 37.23199372611927, -121.8246898564499 37.23203228709224, -121.8246936955114 37.23203754691023, -121.8243442634341 37.23218118628483, -121.8243414144044 37.23209723599415))",Santa Clara,68905004,RSFR,single,303094.9306,370599.0694,2001.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000537JESSE JAMES95123,_,HS,690.534868223,1670452,663.0,Residential Neighborhood,San Jose,1.0,-121.824491311,37.2320135338
"POLYGON ((-121.8256361920302 37.23238854306675, -121.8257417193277 37.23238691473864, -121.8258548458251 37.23238516888402, -121.825831397419 37.23265198919432, -121.8258120854882 37.23265109283548, -121.8257861208964 37.23265443985457, -121.8257499490849 37.23266218233587, -121.8257182939573 37.23266906921362, -121.8256440399074 37.23267344299052, -121.8256361920302 37.23238854306675))",Santa Clara,68905029,RSFR,single,305232.3,121367.7,2006.0,1966.0,1649.0,0.0,1.0,1.0,0.0,000542COZY95123,_,HS,551.455629736,1670477,663.0,Residential Neighborhood,San Jose,1.0,-121.825740205,37.2325215287
"POLYGON ((-121.8243291621369 37.23173588813425, -121.8246802941312 37.23173110825474, -121.8246833048466 37.23184631103893, -121.824680488047 37.23190557233902, -121.8243350407084 37.23190923310979, -121.8243291621369 37.23173588813425))",Santa Clara,68905003,RSFR,single,18999.6016,59902.3984,1973.0,1968.0,1933.0,0.0,1.0,1.0,0.0,000535JESSE JAMES95123,_,HS,599.089388255,1670451,663.0,Residential Neighborhood,San Jose,1.0,-121.824507141,37.2318202418
"POLYGON ((-121.8254267590516 37.23239177449456, -121.8255415405702 37.23239000323469, -121.8256361920302 37.23238854306675, -121.8256440399074 37.23267344299052, -121.8255855333802 37.23267688887213, -121.8254408077056 37.23267914555916, -121.8254267590516 37.23239177449456))",Santa Clara,68905030,RSFR,single,373136.58,159763.42,2007.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000536COZY95123,_,HS,583.70047378,1670478,663.0,Residential Neighborhood,San Jose,1.0,-121.825536828,37.2325329701
"POLYGON ((-121.8250201558993 37.23239804786283, -121.8251194883941 37.23239651383433, -121.8252255464314 37.23239487841479, -121.8252282181669 37.23268247814937, -121.8250280211699 37.23268567469204, -121.8250201558993 37.23239804786283))",Santa Clara,68905032,RSFR,single,19007.1008,75040.8992,1973.0,1968.0,2384.0,0.0,1.0,2.0,0.0,000532COZY95123,_,HS,574.558860235,1670480,663.0,Residential Neighborhood,San Jose,1.0,-121.825125468,37.232539656
"POLYGON ((-121.8239429787813 37.23168452131016, -121.8238851873517 37.23168499398431, -121.8238780903817 37.23139699549355, -121.8240910154221 37.23139188086414, -121.8241004310119 37.23168323644029, -121.8239429787813 37.23168452131016))",Santa Clara,68905055,RSFR,single,222300.0,271700.0,2004.0,1968.0,1933.0,0.0,1.0,1.0,0.0,000545ELVIS95123,_,HS,611.009520418,1670503,663.0,Residential Neighborhood,San Jose,1.0,-121.823988897,37.2315395237
"POLYGON ((-121.823670958681 37.23168673771784, -121.8236652163515 37.23139851186409, -121.8238683418711 37.23139722803937, -121.8238780903817 37.23139699549355, -121.8238851873517 37.23168499398431, -121.823670958681 37.23168673771784))",Santa Clara,68905054,RSFR,single,237907.12,290892.88,2003.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000543ELVIS95123,_,HS,605.851560784,1670502,663.0,Residential Neighborhood,San Jose,1.0,-121.823774845,37.2315420035
"POLYGON ((-121.8235840648758 37.23168744498479, -121.8234618823969 37.23168843981846, -121.823463750404 37.2313997831467, -121.8236652163515 37.23139851186409, -121.823670958681 37.23168673771784, -121.8235840648758 37.23168744498479))",Santa Clara,68905053,RSFR,single,72361.2965,169245.7035,1985.0,1968.0,2217.0,0.0,1.0,2.0,0.0,000541ELVIS95123,_,HS,583.118969512,1670501,663.0,Residential Neighborhood,San Jose,1.0,-121.823565436,37.2315442597
"POLYGON ((-121.8233890992516 37.23168903380106, -121.8232758677573 37.23168995546948, -121.8232765051543 37.23140139281785, -121.823335874843 37.23140059072965, -121.823463750404 37.2313997831467, -121.8234618823969 37.23168843981846, -121.8233890992516 37.23168903380106))",Santa Clara,68905052,RSFR,single,294420.0,126180.0,2006.0,1968.0,1668.0,0.0,1.0,1.0,0.0,000539ELVIS95123,_,HS,530.698954857,1670500,663.0,Residential Neighborhood,San Jose,1.0,-121.823369501,37.2315446614
"POLYGON ((-121.8230143933424 37.2316920847742, -121.8230074781732 37.23149217863883, -121.8230206680031 37.23143689578973, -121.8230285798518 37.23142343054374, -121.8230503255556 37.23141256385183, -121.8230812196012 37.23140794364976, -121.8231244385247 37.23140344992061, -121.8232765051543 37.23140139281785, -121.8232758677573 37.23168995546948, -121.8230143933424 37.2316920847742))",Santa Clara,68905051,RSFR,single,26000.4021,87886.5979,1977.0,1968.0,1926.0,0.0,1.0,1.0,0.0,000537ELVIS95123,_,HS,739.622831196,1670499,663.0,Residential Neighborhood,San Jose,1.0,-121.823145473,37.2315488797
"POLYGON ((-121.8230202514491 37.23186137962316, -121.8230143933424 37.2316920847742, -121.8232758677573 37.23168995546948, -121.8233890992516 37.23168903380106, -121.8233910165037 37.23186099465862, -121.8230202514491 37.23186137962316))",Santa Clara,68905050,RSFR,single,309109.96,182790.04,2003.0,1967.0,1695.0,0.0,1.0,1.0,0.0,006235GLIDER95123,_,HS,626.392321639,1670498,663.0,Residential Neighborhood,San Jose,1.0,-121.823204169,37.2317757183
"POLYGON ((-121.8230202514491 37.23186137962316, -121.8233910165037 37.23186099465862, -121.8233915494914 37.23190883221651, -121.8233928027431 37.23202106042832, -121.8230261109622 37.23203072514379, -121.8230202514491 37.23186137962316))",Santa Clara,68905049,RSFR,single,371613.08,159186.92,2007.0,1968.0,1933.0,0.0,1.0,1.0,0.0,006227GLIDER95123,_,HS,598.274640534,1670497,663.0,Residential Neighborhood,San Jose,1.0,-121.823205801,37.2319434201
"POLYGON ((-121.8230315373958 37.23218761794226, -121.8230261109622 37.23203072514379, -121.8233928027431 37.23202106042832, -121.8233946881507 37.23219020749892, -121.8230315373958 37.23218761794226))",Santa Clara,68905048,RSFR,single,344172.2724,225743.7276,2001.0,1968.0,1926.0,0.0,1.0,1.0,0.0,006221GLIDER95123,_,HS,585.978911596,1670496,663.0,Residential Neighborhood,San Jose,1.0,-121.823213561,37.2321072386
"POLYGON ((-121.8230371158835 37.23234883954876, -121.8230315373958 37.23218761794226, -121.8233946881507 37.23219020749892, -121.8233964967696 37.23235244060043, -121.8230371158835 37.23234883954876))",Santa Clara,68905047,RSFR,single,60558.3216,147117.6784,1986.0,1967.0,1695.0,0.0,1.0,1.0,0.0,006215GLIDER95123,_,HS,575.270516668,1670495,663.0,Residential Neighborhood,San Jose,1.0,-121.823215151,37.2322696365
"POLYGON ((-121.8230371158835 37.23234883954876, -121.8233964967696 37.23235244060043, -121.8233987063496 37.23255044902925, -121.8231096144497 37.23254825421376, -121.8230831785272 37.23254353226685, -121.8230679162812 37.2325378052767, -121.8230583081338 37.23252767571271, -121.8230487653104 37.2325130848735, -121.8230421019402 37.23249294810783, -121.8230371158835 37.23234883954876))",Santa Clara,68905046,RSFR,single,57913.5,135131.5,1983.0,1968.0,1624.0,0.0,1.0,1.0,0.0,006207GLIDER95123,_,HS,689.555117439,1670494,663.0,Residential Neighborhood,San Jose,1.0,-121.823220838,37.2324486565
"POLYGON ((-121.8233987063496 37.23255044902925, -121.8233964967696 37.23235244060043, -121.8237584986805 37.23235197212068, -121.8237560861936 37.23246771875584, -121.823752638663 37.23251005313909, -121.8237397875737 37.23252888182827, -121.8237284687249 37.2325388034538, -121.8237130017938 37.23254645582848, -121.823685043344 37.23254952428728, -121.8235803509101 37.2325518292788, -121.8233987063496 37.23255044902925))",Santa Clara,68905045,RSFR,single,19006.4472,65995.5528,1973.0,1968.0,1926.0,0.0,1.0,1.0,0.0,000504COZY95123,_,HS,692.97436351,1670493,663.0,Residential Neighborhood,San Jose,1.0,-121.823574867,37.2324501428
"POLYGON ((-121.8233964967696 37.23235244060043, -121.8233946881507 37.23219020749892, -121.8237603052929 37.23219281601136, -121.8237616098727 37.23220274266433, -121.8237584986805 37.23235197212068, -121.8233964967696 37.23235244060043))",Santa Clara,68905044,RSFR,single,62713.0314,194412.9686,1988.0,1968.0,1668.0,0.0,1.0,1.0,0.0,000508COZY95123,_,HS,576.844969677,1670492,663.0,Residential Neighborhood,San Jose,1.0,-121.823577271,37.2322716809
"POLYGON ((-121.8233946881507 37.23219020749892, -121.8233928027431 37.23202106042832, -121.8233915494914 37.23190883221651, -121.8237298272591 37.23207216520969, -121.823728603145 37.2320819950988, -121.8237323887455 37.23210767852556, -121.8237432061299 37.23213008443532, -121.823756620404 37.23216478432494, -121.8237603052929 37.23219281601136, -121.8233946881507 37.23219020749892))",Santa Clara,68905043,RSFR,single,121738.3398,400519.6602,1999.0,1968.0,2384.0,0.0,1.0,2.0,0.0,000510COZY95123,_,HS,681.501374479,1670491,663.0,Residential Neighborhood,San Jose,1.0,-121.823543991,37.2320871678
"POLYGON ((-121.8233915494914 37.23190883221651, -121.8233910165037 37.23186099465862, -121.8233890992516 37.23168903380106, -121.8234618823969 37.23168843981846, -121.8235840648758 37.23168744498479, -121.8237803205532 37.23199745197982, -121.8237662552387 37.2320069152085, -121.8237423637591 37.23203347970275, -121.8237317904772 37.23205638215826, -121.8237298272591 37.23207216520969, -121.8233915494914 37.23190883221651))",Santa Clara,68905042,RSFR,single,322644.6,394343.4,2003.0,1968.0,2384.0,0.0,1.0,2.0,0.0,000512COZY95123,_,HS,877.565390905,1670490,663.0,Residential Neighborhood,San Jose,1.0,-121.823561898,37.2318627539
"POLYGON ((-121.8235840648758 37.23168744498479, -121.823670958681 37.23168673771784, -121.8238851873517 37.23168499398431, -121.8239429787813 37.23168452131016, -121.8238874861568 37.23197595879171, -121.8238550780778 37.23197474323099, -121.823820343761 37.23197975879449, -121.8237911104659 37.23199018719294, -121.8237803205532 37.23199745197982, -121.8235840648758 37.23168744498479))",Santa Clara,68905041,RSFR,single,171454.9322,237843.0678,1989.0,1968.0,2188.0,0.0,1.0,2.0,0.0,000514COZY95123,_,HS,692.0107769,1670489,663.0,Residential Neighborhood,San Jose,1.0,-121.823790151,37.2318085145
"POLYGON ((-121.8238874861568 37.23197595879171, -121.8239429787813 37.23168452131016, -121.8241004310119 37.23168323644029, -121.8243273129641 37.23168138820481, -121.8243287250905 37.23172303343866, -121.8239760953543 37.23203509432641, -121.8239727673546 37.2320277288312, -121.8239519047898 37.23200340055087, -121.8239152909483 37.23198516816915, -121.8238874861568 37.23197595879171))",Santa Clara,68905040,RSFR,single,354600.65,151899.35,2009.0,1968.0,2217.0,0.0,1.0,2.0,0.0,000516COZY95123,_,HS,873.781185038,1670488,663.0,Residential Neighborhood,San Jose,1.0,-121.824070362,37.2318156753
"POLYGON ((-121.8239760953543 37.23203509432641, -121.8243287250905 37.23172303343866, -121.8243291621369 37.23173588813425, -121.8243350407084 37.23190923310979, -121.8243414144044 37.23209723599415, -121.8239927014951 37.23211190489, -121.8239920461679 37.23208241735338, -121.8239857404787 37.23205644438664, -121.8239760953543 37.23203509432641))",Santa Clara,68905039,RSFR,single,82823.1,193253.9,1987.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000518COZY95123,_,HS,799.602281591,1670487,663.0,Residential Neighborhood,San Jose,1.0,-121.824197552,37.2319729494
"POLYGON ((-121.8242260534634 37.23230076448149, -121.8239372246602 37.23226049476746, -121.8239383453252 37.23222780850458, -121.8239489827311 37.23218884110455, -121.8239651948489 37.23215917668183, -121.8239812209088 37.2321352153978, -121.8239927014951 37.23211190489, -121.8243414144044 37.23209723599415, -121.8243442634341 37.23218118628483, -121.824349205631 37.23232696762751, -121.8242360224225 37.23230215374777, -121.8242260534634 37.23230076448149))",Santa Clara,68905038,RSFR,single,121755.5244,359111.4756,1999.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000520COZY95123,_,HS,713.550497657,1670486,663.0,Residential Neighborhood,San Jose,1.0,-121.824163787,37.2322011298
"POLYGON ((-121.8239372246602 37.23226049476746, -121.8242260534634 37.23230076448149, -121.8241427969141 37.23258325659396, -121.8241041020202 37.2325767613651, -121.8240280796126 37.23257037887868, -121.8240042329146 37.23256677122672, -121.8239790318562 37.23255977854487, -121.8239441949141 37.23253920835279, -121.8239349738792 37.23252651377319, -121.8239314286643 37.23251245219039, -121.8239291854282 37.23249539651303, -121.8239372246602 37.23226049476746))",Santa Clara,68905037,RSFR,single,327845.43,176454.57,2005.0,1968.0,1926.0,0.0,1.0,1.0,0.0,000522COZY95123,_,HS,724.194603885,1670485,663.0,Residential Neighborhood,San Jose,1.0,-121.824060604,37.2324164329
"POLYGON ((-121.8241427969141 37.23258325659396, -121.8242260534634 37.23230076448149, -121.8242360224225 37.23230215374777, -121.824349205631 37.23232696762751, -121.8244486292306 37.23234876583071, -121.8244569186776 37.23235035400783, -121.8243469112337 37.23262652939761, -121.8242036764789 37.2325934796074, -121.8241427969141 37.23258325659396))",Santa Clara,68905036,RSFR,single,145742.488,241870.512,1989.0,1968.0,1926.0,0.0,1.0,1.0,0.0,000524COZY95123,_,HS,640.388162884,1670484,663.0,Residential Neighborhood,San Jose,1.0,-121.82429438,37.2324616049
"POLYGON ((-121.8243469112337 37.23262652939761, -121.8244569186776 37.23235035400783, -121.8245894187479 37.23237573800002, -121.8246085846777 37.23237940818362, -121.824636175849 37.23238293347675, -121.824564347827 37.23266941349478, -121.8245514921365 37.23266779807028, -121.8243970301343 37.23263809484377, -121.8243469112337 37.23262652939761))",Santa Clara,68905035,RSFR,single,217121.74,265478.26,2001.0,1968.0,2384.0,0.0,1.0,2.0,0.0,000526COZY95123,_,HS,584.438310867,1670483,663.0,Residential Neighborhood,San Jose,1.0,-121.82449942,37.2325128512
