geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4150084300468 37.59584442680414, -122.4150223968591 37.59582692356328, -122.4150359126366 37.59580919966556, -122.4150489705481 37.5957912579693, -122.4150615674256 37.59577310951423, -122.415073696438 37.59575475715878, -122.415085351037 37.59573621474463, -122.4150965278426 37.59571748507394, -122.4154122788084 37.59583314691147, -122.4153998726501 37.59585400906924, -122.4153870132758 37.59587470005309, -122.4153737038533 37.59589520882329, -122.4153599476921 37.59591552983189, -122.4153457481722 37.5959356602766, -122.4153311153635 37.59595558900532, -122.4153160457442 37.59597531332831, -122.4153005494549 37.5959948248392, -122.4150084300468 37.59584442680414))",San Mateo,21373010,01,single,475857.0,475857.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,561.877116518,1095228,242.0,Low Density Residential,Millbrae,1.0,-122.415212608,37.5958510596
"POLYGON ((-122.4150965278426 37.59571748507394, -122.415107497398 37.59569808027135, -122.4151179513416 37.59567849432226, -122.415127890027 37.59565874095611, -122.4151373066939 37.595638825777, -122.4151461981037 37.59561875707879, -122.4151545575668 37.59559854321154, -122.415162381986 37.59557819796067, -122.4154956519495 37.59565583889474, -122.4154869825355 37.59567849441388, -122.4154778058944 37.59570102633871, -122.4154681251236 37.59572342088367, -122.4154579471244 37.59574567793622, -122.4154472680922 37.59576778382326, -122.415436094858 37.59578973568642, -122.4154244306603 37.59581152523184, -122.4154122788084 37.59583314691147, -122.4150965278426 37.59571748507394))",San Mateo,21373020,01,single,464608.0,464608.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,576.021597357,1095229,242.0,Low Density Residential,Millbrae,1.0,-122.415300544,37.5956988148
"POLYGON ((-122.4152019732358 37.59543270729571, -122.4152052746559 37.5954126142565, -122.4152080708328 37.5953924745058, -122.4152103618373 37.59537229078947, -122.4152121445722 37.59535207689289, -122.4152134226301 37.59533183825154, -122.4152158277123 37.595284281695, -122.4155607627809 37.59528198465181, -122.4155607433252 37.59530565026659, -122.4155601851085 37.59532930817523, -122.4155590915102 37.59535295557571, -122.4155574588673 37.59537658428678, -122.4155552903475 37.5954001832687, -122.4155525858795 37.59542374977575, -122.4155493486313 37.59544727276831, -122.4155455749394 37.59547074406497, -122.4152019732358 37.59543270729571))",San Mateo,21373040,01,single,132982.0,268299.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,574.113216219,1095231,242.0,Low Density Residential,Millbrae,1.0,-122.415390166,37.5953679715
"POLYGON ((-122.4198480372989 37.5978634736299, -122.4201609216494 37.59757939213325, -122.4203210793177 37.59768417058584, -122.4200015308614 37.59797410251513, -122.4198480372989 37.5978634736299))",San Mateo,21201510,01,single,136444.0,290262.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,774.872021464,1093884,242.0,Low Density Residential,Millbrae,1.0,-122.420083183,37.5977754514
"POLYGON ((-122.4195760535266 37.59766743541517, -122.4198771359712 37.59739373039854, -122.4200194043317 37.59748680519424, -122.4197124039961 37.59776571108287, -122.4195760535266 37.59766743541517))",San Mateo,21201520,01,single,543869.0,543869.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,662.304870538,1093885,242.0,Low Density Residential,Millbrae,1.0,-122.419796491,37.5975785544
"POLYGON ((-122.4180516420041 37.59706457992652, -122.4185653870959 37.59728989153838, -122.4185410412371 37.59733225171664, -122.4186173610118 37.59746075238661, -122.4184408210471 37.59749531618938, -122.4183990523217 37.59746378087518, -122.4183569220891 37.59743255086545, -122.4183144373219 37.59740162879294, -122.4182846995165 37.59738037695179, -122.418254550048 37.59735949442069, -122.4182239993399 37.59733898377623, -122.4181930579573 37.59731885308679, -122.4181617259 37.59729910235203, -122.4181300172546 37.59727974232981, -122.4180979319503 37.5972607702741, -122.4180654875246 37.59724219688639, -122.4180326840479 37.59722402491227, -122.4179995319437 37.59720625692844, -122.417994411213 37.59720327755203, -122.4179896541327 37.59719994063007, -122.4179853026802 37.59719626745381, -122.4179813922848 37.5971922931564, -122.4179779583049 37.59718805012497, -122.4179750292677 37.59718357360523, -122.4179726268693 37.59717890170121, -122.4179707763274 37.59717407520647, -122.417969485534 37.59716913245013, -122.4179687729463 37.59716411983006, -122.4179686429349 37.5971590729858, -122.4179690967021 37.59715403859653, -122.4179701249558 37.59714905801863, -122.4179717253768 37.5971441752417, -122.4179738851514 37.59713942893257, -122.4179765811839 37.59713486067267, -122.4179797903077 37.59713050929762, -122.4179834892148 37.59712640815144, -122.4179964787682 37.59711360410627, -122.4180097913936 37.59710101180247, -122.418023427374 37.59708864222343, -122.4180373798074 37.59707649548142, -122.4180516420041 37.59706457992652))",San Mateo,21201290,01,single,362710.0,362710.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1164.75276955,1093864,242.0,Low Density Residential,Millbrae,1.0,-122.418301841,37.5972824035
"POLYGON ((-122.4185653870959 37.59728989153838, -122.4186637719527 37.59711872855006, -122.4189342958678 37.5972974124378, -122.4189289608604 37.5973035346251, -122.4189241016242 37.5973098990249, -122.4189197314675 37.59731648619118, -122.4189158670084 37.59732327112989, -122.4189125248649 37.59733022884706, -122.4189097182041 37.59733733440498, -122.4189074532912 37.59734456297858, -122.4189057397715 37.59735188694062, -122.4189045838394 37.59735927872014, -122.4189039916893 37.59736671074621, -122.4189039627553 37.59737416105213, -122.4189044961881 37.59738159668794, -122.4189055948022 37.59738899288479, -122.4189072510587 37.5973963250428, -122.4189094607283 37.59740356301405, -122.4186173610118 37.59746075238661, -122.4185410412371 37.59733225171664, -122.4185653870959 37.59728989153838))",San Mateo,21201300,01,single,280760.0,403160.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,785.047789711,1093865,242.0,Low Density Residential,Millbrae,1.0,-122.418724861,37.5973113471
"POLYGON ((-122.4157457290767 37.6029630204302, -122.4157609328841 37.60295503451886, -122.4157758518278 37.60294671261952, -122.4157904723147 37.60293806319474, -122.4158047841324 37.60292909190483, -122.4158187736172 37.60291980446654, -122.4158324340786 37.6029102092299, -122.4158457484723 37.60290031471357, -122.4158587100372 37.60289012652186, -122.4158713087023 37.60287965580683, -122.4161223022449 37.60304859396545, -122.4160046076826 37.60313474220338, -122.415929998756 37.60318935353544, -122.4157457290767 37.6029630204302))",San Mateo,21223280,01,single,36164.0,103193.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,542.485474385,1094033,242.0,Low Density Residential,Millbrae,1.0,-122.415926211,37.6030288516
"POLYGON ((-122.4184408210471 37.59749531618938, -122.4186173610118 37.59746075238661, -122.4189094607283 37.59740356301405, -122.41891226954 37.59741087361871, -122.4189156441536 37.59741803489461, -122.4189195699162 37.59742501411698, -122.4189240289361 37.59743178685475, -122.4189290032508 37.59743832593113, -122.4189344819414 37.59744460954823, -122.4189404366923 37.59745061069825, -122.4189468462315 37.59745630775221, -122.4189536857654 37.59746167639173, -122.4189609307125 37.59746670053595, -122.418968552828 37.59747135592272, -122.4189765241501 37.59747562927334, -122.4189848096028 37.59747949918418, -122.4189933813661 37.59748295786811, -122.4190022043636 37.5974859839216, -122.419011247395 37.59748857235969, -122.4190204721456 37.59749071007262, -122.419032823001 37.59749344780924, -122.4190450220654 37.59749659182889, -122.4190570484207 37.59750013423205, -122.4190688811488 37.59750406711905, -122.4190804993318 37.59750838259045, -122.4190918821931 37.59751307823831, -122.4191030122657 37.59751814610676, -122.4191138719409 37.59752357274836, -122.4191244403005 37.59752935026344, -122.4188014217817 37.59779356599905, -122.418762892603 37.59775927491656, -122.4187239702214 37.59772526493605, -122.4186846616806 37.59769154143611, -122.41864496691 37.59765810167055, -122.4186048895727 37.59762495382021, -122.4185644297397 37.59759210063054, -122.4185235976932 37.59755953918636, -122.4184823936453 37.5975272777249, -122.4184408210471 37.59749531618938))",San Mateo,21201310,01,single,534765.0,534765.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1272.7300721,1093866,242.0,Low Density Residential,Millbrae,1.0,-122.418795861,37.5975705421
"POLYGON ((-122.4188014217817 37.59779356599905, -122.4191244403005 37.59752935026344, -122.4191338403025 37.59753493807285, -122.4191429643328 37.59754080233696, -122.4191518087988 37.59754693762058, -122.4192691378064 37.59763150631665, -122.4190605400513 37.59781454155232, -122.4188014217817 37.59779356599905))",San Mateo,21201320,01,single,527950.0,527950.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,604.179056489,1093867,242.0,Low Density Residential,Millbrae,1.0,-122.419056299,37.5976912316
"POLYGON ((-122.4190605400513 37.59781454155232, -122.4192691378064 37.59763150631665, -122.419430302393 37.59774766678753, -122.4192234386985 37.59793207497274, -122.4190605400513 37.59781454155232))",San Mateo,21201330,01,single,353044.0,353044.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,529.611949675,1093868,242.0,Low Density Residential,Millbrae,1.0,-122.419245666,37.597781622
"POLYGON ((-122.4192234386985 37.59793207497274, -122.419430302393 37.59774766678753, -122.4195607675912 37.59784170393606, -122.4195652927527 37.5978452808226, -122.4195693806656 37.59784917250881, -122.419572999492 37.59785334929743, -122.4195761206329 37.59785777319756, -122.41957871556 37.597862408964, -122.4195807590542 37.5978672158036, -122.4195822396297 37.59787214995204, -122.4195831390404 37.59787717324928, -122.4195834560827 37.59788223901616, -122.4195831794121 37.5978873089801, -122.4195823181782 37.59789233629285, -122.41958087815 37.59789727690842, -122.4195788722111 37.59790209490563, -122.4195763128911 37.59790674063417, -122.4195732303993 37.59791118063698, -122.4195696409994 37.59791537619075, -122.4195655851831 37.59791929092363, -122.4195005161817 37.59797644376413, -122.4194840739323 37.59799057343902, -122.4194672549863 37.59800442082591, -122.4194500625119 37.59801797488506, -122.4194325067202 37.59803122995562, -122.4194145978228 37.59804418037678, -122.4193963391999 37.59805682334626, -122.4192234386985 37.59793207497274))",San Mateo,21201340,01,single,137960.0,205426.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,579.396574044,1093869,242.0,Low Density Residential,Millbrae,1.0,-122.419414968,37.5979044277
"POLYGON ((-122.4173355746343 37.60205931339829, -122.4172653357113 37.60202183582899, -122.4174262717576 37.60176826942774, -122.4176265597102 37.60184873751516, -122.4174732323089 37.60209031591239, -122.4173355746343 37.60205931339829))",San Mateo,21223120,01,single,28548.0,112797.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,624.434329092,1094017,242.0,Low Density Residential,Millbrae,1.0,-122.417444945,37.6019349174
"POLYGON ((-122.41704425729 37.60190387727014, -122.4170695382171 37.60187548163491, -122.4170943462861 37.60184682449711, -122.4171186816388 37.60181791134868, -122.4171425375146 37.60178874779399, -122.4171659140552 37.60175933932506, -122.4171888009781 37.60172968885687, -122.4171923925208 37.60172543016733, -122.4171964643694 37.60172145482848, -122.4172009864533 37.60171780178834, -122.4172059180654 37.60171449918025, -122.4172112151185 37.60171157793972, -122.4172168298617 37.6017090608211, -122.417222714615 37.60170697332435, -122.4172288214158 37.6017053299663, -122.4172350919476 37.60170414543258, -122.4172414747967 37.60170343429616, -122.4172479147442 37.60170319745722, -122.4172543498106 37.60170344142011, -122.4172607314674 37.60170415873502, -122.4172670010449 37.60170535035834, -122.4172731028293 37.60170699796956, -122.4172789848411 37.60170909417495, -122.4174262717576 37.60176826942774, -122.4172653357113 37.60202183582899, -122.41704425729 37.60190387727014))",San Mateo,21223130,01,single,28548.0,79375.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,644.481862881,1094018,242.0,Low Density Residential,Millbrae,1.0,-122.417240026,37.6018507105
"POLYGON ((-122.416650300278 37.6026514844077, -122.4162361519254 37.60226418608268, -122.4160120149086 37.6024153206864, -122.4160068187431 37.60240982346421, -122.4160012828283 37.60240454054757, -122.4159954213226 37.60239948544076, -122.4159892483133 37.60239466890216, -122.416213782461 37.60224326965405, -122.4157752068001 37.60183312001705, -122.4156494324293 37.60171549906698, -122.4156967815079 37.6015720576332, -122.415720944233 37.60149884970332, -122.4158094257496 37.6014809264793, -122.4159985919836 37.60144260102474, -122.4159986674287 37.60137188139448, -122.4160949494427 37.60144764318291, -122.4162520733674 37.60157128245952, -122.4165066217619 37.60166640527405, -122.4166924784299 37.60175513129784, -122.4168834844567 37.60184631132098, -122.41686729684 37.60186367789466, -122.4170248926631 37.60192510846836, -122.41704425729 37.60190387727014, -122.4172653357113 37.60202183582899, -122.4173355746343 37.60205931339829, -122.4172385657625 37.60216026433853, -122.417123341733 37.60228016964562, -122.4170077475278 37.60240046269686, -122.4168675467281 37.60250308975463, -122.4167280063695 37.60260523339267, -122.4166566754616 37.60265744585777, -122.416650300278 37.6026514844077))",San Mateo,21223140,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,9565.34043228,1094019,242.0,Park and Open Space,Millbrae,1.0,-122.416462767,37.6020060588
"POLYGON ((-122.4166924784299 37.60175513129784, -122.4168297326574 37.601528586452, -122.4168366230844 37.60153136397808, -122.417000770223 37.60159731372298, -122.4170062961515 37.60159979483001, -122.4170115145422 37.60160266827475, -122.417016376513 37.60160591287811, -122.4170208467038 37.60160949625261, -122.4170248829934 37.60161339161504, -122.417028453473 37.60161756652177, -122.417031526092 37.60162198303742, -122.4170340757731 37.60162660585999, -122.4170360808192 37.60163139688531, -122.4170375262944 37.60163631240517, -122.4170383974039 37.6016413142029, -122.417038686114 37.60164635845766, -122.4170383947444 37.60165140117991, -122.4170375187834 37.60165640123833, -122.4170360744261 37.60166131716421, -122.4170340640629 37.6016661077137, -122.4170315107207 37.60167072855967, -122.4170284377091 37.6016751463583, -122.417005510898 37.6017043222163, -122.4169820872851 37.60173324520344, -122.4169581667288 37.6017619098278, -122.4169337560603 37.60179031323074, -122.4169088620404 37.60181844980772, -122.4168834844567 37.60184631132098, -122.4166924784299 37.60175513129784))",San Mateo,21223150,01,single,96732.0,167950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,615.666867589,1094020,242.0,Low Density Residential,Millbrae,1.0,-122.416870127,37.6016871181
"POLYGON ((-122.4165066217619 37.60166640527405, -122.4166725784554 37.60145744882487, -122.416698184296 37.60147010442766, -122.416724034092 37.6014824456397, -122.4167501207994 37.60149446708166, -122.4167764374449 37.60150616612002, -122.4168029770553 37.60151754012128, -122.4168297326574 37.601528586452, -122.4166924784299 37.60175513129784, -122.4165066217619 37.60166640527405))",San Mateo,21223160,01,single,261128.0,285698.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,482.809124984,1094021,242.0,Low Density Residential,Millbrae,1.0,-122.416672977,37.601605704
"POLYGON ((-122.4162520733674 37.60157128245952, -122.4164811924319 37.60134783689713, -122.4165074945906 37.60136460991364, -122.416534156846 37.60138101994817, -122.416561168703 37.60139706167748, -122.4165885265691 37.6014127296659, -122.4166162165685 37.60142802139232, -122.4166442384892 37.601442928619, -122.4166725784554 37.60145744882487, -122.4165066217619 37.60166640527405, -122.4162520733674 37.60157128245952))",San Mateo,21223170,01,single,384304.0,384304.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,666.283099879,1094022,242.0,Low Density Residential,Millbrae,1.0,-122.416472224,37.6015130751
"POLYGON ((-122.4160949494427 37.60144764318291, -122.4163423874968 37.60124858659302, -122.4163646869934 37.60126585613814, -122.4163873243358 37.60128283723456, -122.4164102995946 37.60129953262781, -122.4164336090358 37.60131593139067, -122.4164572423766 37.60133203643743, -122.4164811924319 37.60134783689713, -122.4162520733674 37.60157128245952, -122.4160949494427 37.60144764318291))",San Mateo,21223180,01,single,405000.0,405000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.439520162,1094023,242.0,Low Density Residential,Millbrae,1.0,-122.416289207,37.6014074405
"POLYGON ((-122.4159986674287 37.60137188139448, -122.4159378260397 37.60132400369448, -122.4162161187446 37.60113925371316, -122.4162362431089 37.60115813549189, -122.416256744059 37.6011767584087, -122.4162776111706 37.60119511988616, -122.4162988478244 37.60121321712201, -122.4163204399331 37.60123103935768, -122.4163423874968 37.60124858659302, -122.4160949494427 37.60144764318291, -122.4159986674287 37.60137188139448))",San Mateo,21223190,01,single,148632.0,319491.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,564.437784684,1094024,242.0,Low Density Residential,Millbrae,1.0,-122.416143329,37.6012926517
"POLYGON ((-122.4157969954335 37.60112802593444, -122.4158340873007 37.60111704909323, -122.4158709749402 37.60110564978435, -122.4159076550416 37.6010938335558, -122.4159441206314 37.60108159777438, -122.4159803580459 37.60106894815684, -122.4160163673553 37.60105588744926, -122.4160521348251 37.6010424186226, -122.4160580184393 37.60104042185274, -122.4160641068363 37.60103886950494, -122.416070348461 37.60103777066012, -122.4160766952802 37.6010371370887, -122.416083085244 37.6010369725486, -122.4160894666561 37.60103728062909, -122.4160957875374 37.60103805393601, -122.416101989148 37.60103929067945, -122.4161080194382 37.60104098071949, -122.4161138295971 37.60104310562247, -122.4161193674339 37.60104564975688, -122.4161245839965 37.60104858919741, -122.4161294372351 37.60105189990635, -122.4161338850294 37.6010555551001, -122.4161378920197 37.601059522391, -122.4161568343431 37.60107983264523, -122.4161761880462 37.60109989445914, -122.4161959529881 37.60111970234091, -122.4162161187446 37.60113925371316, -122.4159378260397 37.60132400369448, -122.4157969954335 37.60112802593444))",San Mateo,21223200,01,single,148632.0,344838.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,613.481577894,1094025,242.0,Low Density Residential,Millbrae,1.0,-122.41600375,37.6011620601
