geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5065583270406 37.76174279650086, -122.5069728047557 37.76172446862559, -122.5069776310757 37.761793020153, -122.5065631529794 37.76181134804502, -122.5065583270406 37.76174279650086))",San Francisco,1801039,RESIDENT,SINGLE,305397.0,203595.0,2000.0,1925.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975002,932728,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506767979,37.7617679083
"POLYGON ((-122.5065535011108 37.76167424495568, -122.5069679784446 37.76165591709714, -122.5069728047557 37.76172446862559, -122.5065583270406 37.76174279650086, -122.5065535011108 37.76167424495568))",San Francisco,1801038,RESIDENT,SINGLE,291445.0,68478.0,1989.0,1900.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975111,932727,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506763153,37.7616993568
"POLYGON ((-122.5043818642162 37.76135522548096, -122.5043793937535 37.76132012737708, -122.5047938681487 37.76130179366869, -122.5047982685202 37.76136431241256, -122.5043837926426 37.76138264615548, -122.5043818642162 37.76135522548096))",San Francisco,1799028A,RESIDENT,SINGLE,41247.0,89691.0,1977.0,1946.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,254.18191774,932626,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504588831,37.7613422199
"POLYGON ((-122.5043915109013 37.76149232877496, -122.5043895813345 37.76146490812035, -122.5048040576696 37.76144657435728, -122.5048088819704 37.76151512597679, -122.5043944052541 37.76153345975658, -122.5043915109013 37.76149232877496))",San Francisco,1799030,RESIDENT,SINGLE,276873.0,80139.0,1989.0,1942.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,278.710368096,932628,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504599232,37.7614900171
"POLYGON ((-122.5043963359835 37.76156088129229, -122.5043944052541 37.76153345975658, -122.5048088819704 37.76151512597679, -122.5048137062802 37.76158367759524, -122.5043992303416 37.76160201227333, -122.5043963359835 37.76156088129229))",San Francisco,1799030A,RESIDENT,SINGLE,240296.0,105718.0,1991.0,1942.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.711670006,932629,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504604056,37.7615585689
"POLYGON ((-122.5044011587809 37.76162943294645, -122.5043992303416 37.76160201227333, -122.5048137062802 37.76158367759524, -122.5048185305989 37.76165222921274, -122.5044040531444 37.76167056392683, -122.5044011587809 37.76162943294645))",San Francisco,1799031,RESIDENT,SINGLE,148632.0,75430.0,1979.0,1939.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.710179356,932630,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50460888,37.7616271208
"POLYGON ((-122.5044059827219 37.76169798458026, -122.5044040531444 37.76167056392683, -122.5048185305989 37.76165222921274, -122.5048233549265 37.76172078082918, -122.5044088770907 37.76173911556, -122.5044059827219 37.76169798458026))",San Francisco,1799032,RESIDENT,SINGLE,329410.0,219600.0,2000.0,1900.0,1416.0,0.0,1.0,2.0,0.0, ,_,RT,278.710394163,932631,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504613704,37.7616956724
"POLYGON ((-122.5044108066718 37.76176653621306, -122.5044088770907 37.76173911556, -122.5048233549265 37.76172078082918, -122.5048281781526 37.76178933336477, -122.504413701046 37.76180766719222, -122.5044108066718 37.76176653621306))",San Francisco,1799033,RESIDENT,SINGLE,131437.0,84270.0,1983.0,1923.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,278.71176556,932632,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504618528,37.7617642242
"POLYGON ((-122.5043770403198 37.76128667384209, -122.5043749948717 37.76125760859782, -122.5047894688949 37.76123927400386, -122.5047938681487 37.76130179366869, -122.5043793937535 37.76132012737708, -122.5043770403198 37.76128667384209))",San Francisco,1799028,RESIDENT,SINGLE,269923.0,179948.0,2009.0,1946.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,254.183510358,932625,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504584432,37.7612797009
"POLYGON ((-122.5044156306306 37.76183508784482, -122.504413701046 37.76180766719222, -122.5048281781526 37.76178933336477, -122.5048339684785 37.76187159438184, -122.504419489804 37.76188992914956, -122.5044156306306 37.76183508784482))",San Francisco,1799034,RESIDENT,SINGLE,27073.0,55961.0,1975.0,1927.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,334.450235431,932633,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504623834,37.7618396311
"POLYGON ((-122.5045807081498 37.76196531640876, -122.5048397565965 37.76195385723769, -122.5048445809633 37.76202240884969, -122.5045855322783 37.7620338680312, -122.5045807081498 37.76196531640876))",San Francisco,1799036,RESIDENT,SINGLE,469000.0,201000.0,2006.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,174.193323464,932635,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504712644,37.7619938626
"POLYGON ((-122.5045855322783 37.7620338680312, -122.5048445809633 37.76202240884969, -122.5048494053389 37.7620909604607, -122.5045903564156 37.76210241965265, -122.5045855322783 37.7620338680312))",San Francisco,1799036A,RESIDENT,SINGLE,164770.0,61472.0,1979.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,174.193323518,932636,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504717469,37.7620624143
"POLYGON ((-122.5045903564156 37.76210241965265, -122.5048494053389 37.7620909604607, -122.5048542297235 37.76215951207065, -122.504595180562 37.76217097127311, -122.5045903564156 37.76210241965265))",San Francisco,1799036B,RESIDENT,SINGLE,24739.0,25639.0,,1940.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,174.193323477,932637,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504722293,37.7621309659
"POLYGON ((-122.504595180562 37.76217097127311, -122.5048542297235 37.76215951207065, -122.504859054117 37.7622280636796, -122.5046000035824 37.76223952291187, -122.504595180562 37.76217097127311))",San Francisco,1799036C,RESIDENT,SINGLE,24739.0,28684.0,,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,174.193665163,932638,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504727117,37.7621995175
"POLYGON ((-122.5044943578771 37.76196913541823, -122.5045807081498 37.76196531640876, -122.5045855322783 37.7620338680312, -122.5045903564156 37.76210241965265, -122.504595180562 37.76217097127311, -122.5046000035824 37.76223952291187, -122.5045136541511 37.76224334281682, -122.5044943578771 37.76196913541823))",San Francisco,1799036D,RESIDENT,SINGLE,24429.0,123005.0,1972.0,1940.0,2317.0,0.0,1.0,2.0,0.0, ,_,RT,232.259764949,932639,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504547181,37.7621043293
"POLYGON ((-122.5044080087546 37.76197295524599, -122.5044252785749 37.76197219110536, -122.5044943578771 37.76196913541823, -122.5045136541511 37.76224334281682, -122.5044273046865 37.76224716175773, -122.5044080087546 37.76197295524599))",San Francisco,1799037,MIXRES,FLATS,429664.0,286442.0,2000.0,1949.0,3160.0,0.0,3.0,2.0,0.0, ,_,MR,232.257188754,932640,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504460831,37.7621081488
"POLYGON ((-122.5044204545983 37.76190363947561, -122.504419489804 37.76188992914956, -122.5048339684785 37.76187159438184, -122.5048397565965 37.76195385723769, -122.5045807081498 37.76196531640876, -122.5044943578771 37.76196913541823, -122.5044252785749 37.76197219110536, -122.5044204545983 37.76190363947561))",San Francisco,1799035,RESIDENT,APTS,105616.0,145970.0,1980.0,1927.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,334.454227602,932634,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504629624,37.761921893
"POLYGON ((-122.5043722164321 37.76121812220221, -122.5043705948383 37.7611950889362, -122.5047850685138 37.76117675435751, -122.5047894688949 37.76123927400386, -122.5043749948717 37.76125760859782, -122.5043722164321 37.76121812220221))",San Francisco,1799027,RESIDENT,SINGLE,23840.0,25994.0,2009.0,1946.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,254.185426314,932624,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504580032,37.7612171815
"POLYGON ((-122.5043673925534 37.76114957056132, -122.5043657720972 37.76112653727566, -122.5047802453916 37.76110820271375, -122.5047850685138 37.76117675435751, -122.5043705948383 37.7611950889362, -122.5043673925534 37.76114957056132))",San Francisco,1799026A,RESIDENT,SINGLE,357645.0,238427.0,2003.0,1950.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,278.709500293,932623,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50457542,37.7611516458
"POLYGON ((-122.5043625686836 37.76108101891943, -122.5043609470957 37.76105798565271, -122.5047754211435 37.76103965108819, -122.5047802453916 37.76110820271375, -122.5043657720972 37.76112653727566, -122.5043625686836 37.76108101891943))",San Francisco,1799026,RESIDENT,SINGLE,500000.0,250000.0,2007.0,1950.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,278.709944193,932622,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504570597,37.7610830942
"POLYGON ((-122.5039765081279 37.76151068535312, -122.5043915109013 37.76149232877496, -122.5043944052541 37.76153345975658, -122.5043963359835 37.76156088129229, -122.5039813316694 37.7615792370057, -122.5039765081279 37.76151068535312))",San Francisco,1799008,RESIDENT,SINGLE,136955.0,100409.0,1979.0,1929.0,1617.0,0.0,1.0,1.0,0.0, ,_,RT,279.066212362,932604,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504186422,37.7615357831
"POLYGON ((-122.5039716845953 37.76144213369952, -122.5043866869869 37.76142377713811, -122.5043895813345 37.76146490812035, -122.5043915109013 37.76149232877496, -122.5039765081279 37.76151068535312, -122.5039716845953 37.76144213369952))",San Francisco,1799008A,RESIDENT,SINGLE,147009.0,73815.0,,1929.0,1581.0,0.0,1.0,1.0,0.0, ,_,RT,279.064172668,932605,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504181598,37.7614672312
"POLYGON ((-122.5039668610717 37.76137358204488, -122.5043818642162 37.76135522548096, -122.5043837926426 37.76138264615548, -122.5043866869869 37.76142377713811, -122.5039716845953 37.76144213369952, -122.5039668610717 37.76137358204488))",San Francisco,1799009,RESIDENT,FLATS,34070.0,47344.0,1972.0,1921.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,279.064262248,932606,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504176774,37.7613986796
"POLYGON ((-122.5039620375326 37.76130502948841, -122.5043770403198 37.76128667384209, -122.5043793937535 37.76132012737708, -122.5043818642162 37.76135522548096, -122.5039668610717 37.76137358204488, -122.5039620375326 37.76130502948841))",San Francisco,1799010,RESIDENT,SINGLE,130624.0,199485.0,1994.0,1940.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,279.066533305,932607,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50417195,37.7613301277
"POLYGON ((-122.503957214051 37.76123647873263, -122.5043722164321 37.76121812220221, -122.5043749948717 37.76125760859782, -122.5043770403198 37.76128667384209, -122.5039620375326 37.76130502948841, -122.503957214051 37.76123647873263))",San Francisco,1799010A,RESIDENT,SINGLE,474342.0,316228.0,2004.0,1929.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,279.063035823,932608,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504167127,37.7612615761
"POLYGON ((-122.5039523905297 37.76116792617416, -122.5043673925534 37.76114957056132, -122.5043705948383 37.7611950889362, -122.5043722164321 37.76121812220221, -122.503957214051 37.76123647873263, -122.5039523905297 37.76116792617416))",San Francisco,1799010B,RESIDENT,SINGLE,500000.0,212000.0,2008.0,1930.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,279.066491226,932609,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504162303,37.7611930244
"POLYGON ((-122.5039475670416 37.76109937451547, -122.5043625686836 37.76108101891943, -122.5043657720972 37.76112653727566, -122.5043673925534 37.76114957056132, -122.5039523905297 37.76116792617416, -122.5039475670416 37.76109937451547))",San Francisco,1799010C,RESIDENT,SINGLE,269172.0,89466.0,1992.0,1930.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,279.065028778,932610,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50415748,37.7611244725
"POLYGON ((-122.5039427435624 37.76103082285579, -122.5043577448227 37.76101246727652, -122.5043609470957 37.76105798565271, -122.5043625686836 37.76108101891943, -122.5039475670416 37.76109937451547, -122.5039427435624 37.76103082285579))",San Francisco,1799011,RESIDENT,SINGLE,25282.0,20614.0,,1913.0,1528.0,0.0,1.0,1.0,0.0, ,_,RT,279.064648056,932611,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504152656,37.7610559209
"POLYGON ((-122.5039379212269 37.76096227117579, -122.5043529209707 37.76094391563259, -122.5043543868733 37.76096475523359, -122.5043577448227 37.76101246727652, -122.5039427435624 37.76103082285579, -122.5039379212269 37.76096227117579))",San Francisco,1799012,RESIDENT,SINGLE,177602.0,192430.0,1991.0,1913.0,2121.0,0.0,1.0,1.0,0.0, ,_,RT,279.064283351,932612,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504147833,37.7609873693
"POLYGON ((-122.5039334054298 37.76089809699662, -122.5042620624467 37.76088363860357, -122.5043484120043 37.76087983958163, -122.5043529209707 37.76094391563259, -122.5039379212269 37.76096227117579, -122.5039334054298 37.76089809699662))",San Francisco,1799013,RESIDENT,FLATS,250152.0,333543.0,1982.0,1979.0,3628.0,0.0,2.0,0.0,0.0, ,_,RT,261.044216849,932613,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504143112,37.7609210332
"POLYGON ((-122.5039285819768 37.76082954533396, -122.5042572386913 37.76081508695417, -122.5042620624467 37.76088363860357, -122.5039334054298 37.76089809699662, -122.5039285819768 37.76082954533396))",San Francisco,1799014,RESIDENT,APTS,28866.0,67262.0,1975.0,1908.0,3480.0,0.0,5.0,3.0,0.0, ,_,RT,220.999981915,932614,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504095322,37.760856592
"POLYGON ((-122.5039237585326 37.76076099367028, -122.5042524149448 37.7607465353038, -122.5042572386913 37.76081508695417, -122.5039285819768 37.76082954533396, -122.5039237585326 37.76076099367028))",San Francisco,1799015,RESIDENT,SINGLE,243476.0,195469.0,1999.0,1922.0,1829.0,0.0,1.0,1.0,0.0, ,_,RT,220.999981826,932615,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504090499,37.7607880403
"POLYGON ((-122.5044202898374 37.76067038556625, -122.504748418494 37.76065594830207, -122.5047532426922 37.76072449993326, -122.5044251148685 37.76073893719135, -122.5044202898374 37.76067038556625))",San Francisco,1799021,RESIDENT,FLATS,491453.0,327634.0,2001.0,1975.0,2716.0,0.0,2.0,2.0,0.0, ,_,RT,220.645136476,932619,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504586766,37.7606974427
"POLYGON ((-122.5043529209707 37.76094391563259, -122.5043484120043 37.76087983958163, -122.5044347615532 37.76087604049645, -122.5047628911153 37.7608616031925, -122.5047688604026 37.76094642069187, -122.5043543868733 37.76096475523359, -122.5043529209707 37.76094391563259))",San Francisco,1799024,RESIDENT,FLATS,243471.0,351858.0,1994.0,1977.0,3828.0,0.0,2.0,2.0,0.0, ,_,RT,345.041445082,932620,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504558598,37.7609131565
"POLYGON ((-122.5043577448227 37.76101246727652, -122.5043543868733 37.76096475523359, -122.5047688604026 37.76094642069187, -122.5047754211435 37.76103965108819, -122.5043609470957 37.76105798565271, -122.5043577448227 37.76101246727652))",San Francisco,1799025,RESIDENT,SINGLE,27073.0,18281.0,1973.0,1905.0,1771.0,0.0,1.0,1.0,0.0, ,_,RT,379.046540999,932621,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504564904,37.7610022032
"POLYGON ((-122.5043043886417 37.76197753825448, -122.5044080087546 37.76197295524599, -122.5044273046865 37.76224716175773, -122.5043236842167 37.76225174568375, -122.5043043886417 37.76197753825448))",San Francisco,1799037A,RESIDENT,FLATS,285731.0,285731.0,1990.0,1949.0,3160.0,0.0,3.0,2.0,0.0, ,_,RT,278.711612793,932641,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504365847,37.7621123503
"POLYGON ((-122.504200769675 37.76198212205337, -122.5043043886417 37.76197753825448, -122.5043236842167 37.76225174568375, -122.5042200648444 37.7622563285986, -122.504200769675 37.76198212205337))",San Francisco,1799038,RESIDENT,FLATS,34070.0,75512.0,1973.0,1949.0,3160.0,0.0,3.0,2.0,0.0, ,_,RT,278.708566511,932642,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504262227,37.7621169337
"POLYGON ((-122.5044251148685 37.76073893719135, -122.5047532426922 37.76072449993326, -122.5047580668993 37.76079305156335, -122.5044299376391 37.76080748885406, -122.5044251148685 37.76073893719135))",San Francisco,1799039,RESIDENT,SINGLE,427000.0,183000.0,2006.0,1913.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,220.645038134,932643,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504591591,37.7607659944
"POLYGON ((-122.5044299376391 37.76080748885406, -122.5047580668993 37.76079305156335, -122.5047628911153 37.7608616031925, -122.5044347615532 37.76087604049645, -122.5044299376391 37.76080748885406))",San Francisco,1799040,RESIDENT,APTS,291090.0,247122.0,1977.0,1960.0,2500.0,0.0,4.0,2.0,0.0, ,_,RT,220.645468113,932644,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504596414,37.760834546
"POLYGON ((-122.5053673341538 37.76193298300543, -122.5054536844125 37.76192916605893, -122.5054728110412 37.76220091136659, -122.5053864605649 37.76220473193023, -122.5053673341538 37.76193298300543))",San Francisco,1800026,RESIDENT,FLATS,169053.0,274722.0,1979.0,1980.0,3466.0,0.0,2.0,2.0,0.0, ,_,RT,230.176588257,932685,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505420072,37.7620669482
"POLYGON ((-122.5052809850452 37.76193680077021, -122.5053673341538 37.76193298300543, -122.5053864605649 37.76220473193023, -122.5053001112145 37.76220855241131, -122.5052809850452 37.76193680077021))",San Francisco,1800027,RESIDENT,SINGLE,227412.0,102875.0,1987.0,1947.0,1897.0,0.0,1.0,1.0,0.0, ,_,RT,230.17628677,932686,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505333723,37.7620707671
"POLYGON ((-122.5051946347688 37.76194061759021, -122.5052809850452 37.76193680077021, -122.5053001112145 37.76220855241131, -122.505213760696 37.76221237194764, -122.5051946347688 37.76194061759021))",San Francisco,1800028,RESIDENT,SINGLE,343462.0,228970.0,2001.0,1922.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,230.181486586,932687,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505247373,37.7620745858
"POLYGON ((-122.5049942063601 37.76070226634823, -122.505184172427 37.76069386870423, -122.5051857158305 37.76071580468768, -122.5052029865096 37.76071504131446, -122.505206459792 37.76076439884316, -122.5049992228285 37.76077355896801, -122.5049942063601 37.76070226634823))",San Francisco,1800029,RESIDENT,FLATS,358057.0,243874.0,2000.0,1958.0,2573.0,0.0,2.0,2.0,0.0, ,_,RT,141.212036556,932688,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505097879,37.7607340923
"POLYGON ((-122.5051752949349 37.7605677330171, -122.505184172427 37.76069386870423, -122.5049942063601 37.76070226634823, -122.5049853291895 37.76057613064697, -122.5051752949349 37.7605677330171))",San Francisco,1800030,RESIDENT,APTS,91463.0,210419.0,1976.0,1958.0,4140.0,0.0,6.0,2.0,0.0, ,_,RT,235.046242675,932689,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.505084751,37.7606349997
"POLYGON ((-122.505184172427 37.76069386870423, -122.5051752949349 37.7605677330171, -122.5052616436168 37.76056391621034, -122.5052755380121 37.7607613454001, -122.505206459792 37.76076439884316, -122.5052029865096 37.76071504131446, -122.5051857158305 37.76071580468768, -122.505184172427 37.76069386870423))",San Francisco,1800031,RESIDENT,SINGLE,24739.0,43039.0,,1958.0,1224.0,306.0,1.0,1.0,0.0, ,_,RT,158.864821087,932690,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.50522696,37.760660562
"POLYGON ((-122.5052755380121 37.7607613454001, -122.5052616436168 37.76056391621034, -122.5053479911308 37.76056009845882, -122.5053672901893 37.76083430578463, -122.5052982119052 37.76083735928141, -122.5052928075419 37.76076058113215, -122.5052755380121 37.7607613454001))",San Francisco,1800032,RESIDENT,SINGLE,157711.0,86726.0,,1958.0,1334.0,416.0,1.0,1.0,0.0, ,_,RT,219.251384477,932691,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.505316103,37.7606931645
