geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.622770273862 38.22779456589448, -122.622770194547 38.22778543611921, -122.6227706042516 38.2277825094932, -122.6227705788469 38.22777958521931, -122.6227705535615 38.2277766746744, -122.6227709633853 38.22777376177744, -122.6227713730899 38.22777083515141, -122.6227717829136 38.22776792225446, -122.6227721929759 38.22776503681543, -122.6227726027996 38.22776212391846, -122.6227734479709 38.22775923612731, -122.6227738581523 38.22775636441732, -122.6227747034428 38.22775349035513, -122.6227755489717 38.22775064375091, -122.622776394262 38.2277477696888, -122.6227772399101 38.22774493681358, -122.6227780859159 38.22774214512533, -122.6227789314446 38.2277392985211, -122.6227802125592 38.22773650448067, -122.6227814940316 38.22773375162723, -122.6227823400372 38.22773095993893, -122.6227836218672 38.22772824827241, -122.6227849033393 38.22772549541893, -122.622786620278 38.22772278140022, -122.6227879025848 38.22772012464962, -122.6227896195233 38.22771741063091, -122.6227909020685 38.22771478133819, -122.6227926197224 38.22771214969332, -122.6227943374954 38.22770953177745, -122.6227960555069 38.22770694131945, -122.6227977739953 38.22770440577741, -122.6227994924837 38.22770187023533, -122.6228016463192 38.22769935979898, -122.6228033655229 38.22769690663075, -122.6228055198352 38.2276944511103, -122.6228076741474 38.22769199558982, -122.6228098291751 38.22768962244315, -122.6228119842027 38.22768724929647, -122.6228141395879 38.22768491733672, -122.6228162950923 38.22768259910594, -122.6228188863016 38.2276803471677, -122.6228210425214 38.22767811131073, -122.6228236340882 38.22767590055935, -122.6228262257741 38.22767370353696, -122.6228288181756 38.22767158888838, -122.622831410577 38.22766947423978, -122.622834003336 38.22766740077805, -122.6228802497935 38.22763145370802, -122.6229897464503 38.22771366503936, -122.6230524084462 38.22771405383827, -122.6230518190665 38.22779643480821, -122.622770273862 38.22779456589448))",Sonoma,008-620-042,0010,single,74394.0,173468.0,,1997.0,1220.0,0.0,1.0,,0.0,1149 BRI00101997.0PE,_,,302.328939349,1883657,1332.0,RM,Petaluma,1.0,-122.622906364,38.2277359987
"POLYGON ((-122.6229897464503 38.22771366503936, -122.6228802497935 38.22763145370802, -122.6229904633965 38.22754581643326, -122.6229930565044 38.2275437841549, -122.6229960851972 38.22754180443953, -122.6229986786627 38.22753981334802, -122.6230017079517 38.22753790227738, -122.6230043026101 38.22753604847564, -122.623007332376 38.22753419232082, -122.6230129581123 38.22753063338271, -122.6230159889517 38.22752890078856, -122.6230190202682 38.22752722311023, -122.6230220521812 38.22752561407678, -122.6230255192017 38.22752400269019, -122.6230285515916 38.22752244857247, -122.6230315845781 38.22752096309955, -122.6230350527913 38.22751948900254, -122.6230380862548 38.22751805844545, -122.6230415555417 38.22751670790907, -122.6230445897208 38.22751535972566, -122.6230480598427 38.22751410529198, -122.6230580374867 38.22751061892321, -122.6230571826876 38.22761252486133, -122.6230566070366 38.22769648466383, -122.6230522555914 38.22769646700851, -122.6230524084462 38.22771405383827, -122.6229897464503 38.22771366503936))",Sonoma,008-620-043,0010,single,195025.0,149135.0,2010.0,1997.0,999.0,0.0,1.0,,0.0,1145 BRI00101997.0PE,_,,211.3755809,1883658,1332.0,RM,Petaluma,1.0,-122.622994423,38.2276237387
"POLYGON ((-122.6230571826876 38.22761252486133, -122.6230580374867 38.22751061892321, -122.6230615082047 38.227509433134, -122.623064980116 38.22750838463458, -122.6230684525044 38.22750739105103, -122.6230719251314 38.22750642492532, -122.6230753981163 38.22750549998646, -122.623079307044 38.2275046687971, -122.623082781222 38.22750388114785, -122.6230862552806 38.2275030797695, -122.6230897301744 38.22750237449395, -122.6230936405337 38.22750170805192, -122.6230971166208 38.22750114006602, -122.6231005925884 38.227500558351, -122.6231045044989 38.22750007038546, -122.6231079811824 38.22749957104407, -122.6231118938088 38.22749916545219, -122.6231153721629 38.22749885831644, -122.6231188503977 38.22749853745155, -122.623122764098 38.22749825542012, -122.6231262434068 38.22749805811593, -122.6231301583004 38.22749791337411, -122.6231336384445 38.22749781217257, -122.6231375540541 38.22749774980439, -122.6231414703798 38.22749776981, -122.6231997807545 38.22749814087668, -122.623204133262 38.22749828208728, -122.6232089220705 38.22749855823383, -122.6232132780392 38.22749909758468, -122.6232176350822 38.22749976049618, -122.6232219940351 38.22750064307131, -122.6232263544203 38.22750169039407, -122.6232307162379 38.2275029024645, -122.6232350796074 38.22750429301154, -122.6232390097792 38.22750590557605, -122.6232429410254 38.22750764170129, -122.6232468738235 38.22750955630317, -122.6232508076962 38.22751159446578, -122.6232543078937 38.22751379972998, -122.6232578092851 38.22751614228397, -122.6232608771209 38.22751866566853, -122.6232639460312 38.22752131261391, -122.6232670155385 38.22752402820413, -122.6232696512513 38.22752689716708, -122.6232722880387 38.22752988969083, -122.6232744904348 38.22753296694239, -122.6232766935472 38.22753612656786, -122.6232788977342 38.22753940975413, -122.623280666933 38.22754270902333, -122.6232820020984 38.22754613420744, -122.6232833372639 38.22754955939151, -122.623284238038 38.22755306930352, -122.6232851392896 38.22755663413144, -122.623285605314 38.2275601875844, -122.623286071816 38.22756379595334, -122.6232861027326 38.22756735176033, -122.6232856383713 38.22761403501619, -122.6230571826876 38.22761252486133))",Sonoma,008-620-044,0010,single,175250.0,262750.0,2006.0,1998.0,1829.0,0.0,1.0,,0.0,1141 BRI00101998.0PE,_,,240.060585211,1883659,1332.0,RM,Petaluma,1.0,-122.623168337,38.2275585911
"POLYGON ((-122.6231945480786 38.22769707033778, -122.6230566070366 38.22769648466383, -122.6230571826876 38.22761252486133, -122.6232856383713 38.22761403501619, -122.6232850172779 38.22764269211527, -122.6232850576246 38.22764733251209, -122.6232846471062 38.22765016303698, -122.6232838014793 38.2276529959159, -122.6232829559717 38.22765584252379, -122.6232821096285 38.22765859302876, -122.6232808278185 38.22766130470082, -122.623279545531 38.22766396145695, -122.6232778278962 38.22766659310906, -122.6232761094256 38.22766912865826, -122.6232743902387 38.22767158183355, -122.623272235585 38.2276739961758, -122.623270079857 38.22767628695717, -122.6232679232931 38.22767848163561, -122.6232653309043 38.22768059629408, -122.6232627377992 38.22768262857855, -122.6232601432616 38.22768449611515, -122.6232571127796 38.22768626990275, -122.6232540815813 38.22768796131632, -122.6232510488312 38.22768947425308, -122.6232480150066 38.22769086362882, -122.6232436781237 38.22769252091688, -122.6232402065643 38.22769361060867, -122.6232367339305 38.22769457673942, -122.6232332597449 38.22769536439336, -122.6232297844851 38.22769602848631, -122.6232258725648 38.22769651645613, -122.6232223946789 38.2276968785112, -122.6232189157189 38.22769711700524, -122.6232150000984 38.22769717937621, -122.6231945480786 38.22769707033778))",Sonoma,008-620-045,0010,single,140417.0,197753.0,2000.0,1998.0,1232.0,0.0,1.0,,0.0,1137 BRI00101998.0PE,_,,177.635506653,1883660,1332.0,RM,Petaluma,1.0,-122.623166451,38.2276537716
"POLYGON ((-122.6230721172247 38.22787896367635, -122.6230512296854 38.22787881577868, -122.6230518190665 38.22779643480821, -122.6230524084462 38.22771405383827, -122.6230522555914 38.22769646700851, -122.6230566070366 38.22769648466383, -122.6231945480786 38.22769707033778, -122.6231943967884 38.22772972021748, -122.623177874226 38.22773114136807, -122.6231765544446 38.22787964819167, -122.6230721172247 38.22787896367635))",Sonoma,008-620-046,0010,single,251000.0,105500.0,2000.0,1998.0,1220.0,0.0,1.0,,0.0,1133 BRI00101998.0PE,_,,227.935363334,1883661,1332.0,RM,Petaluma,1.0,-122.62311631,38.2277862013
"POLYGON ((-122.623176179009 38.22788651503786, -122.6231765544446 38.22787964819167, -122.623177874226 38.22773114136807, -122.6231943967884 38.22772972021748, -122.6232274416723 38.22772685045118, -122.6232313546684 38.22772648604214, -122.6232348313621 38.22772598669701, -122.6232387425678 38.22772541635292, -122.6232422174709 38.22772471107277, -122.6232456918965 38.22772395087659, -122.623249600476 38.22772307849448, -122.6232591509084 38.22772050057508, -122.6232652300185 38.2277190398054, -122.623270008099 38.22771808034082, -122.6232747871344 38.2277172307079, -122.6232826097828 38.2277161174749, -122.6232809916665 38.22788033261234, -122.6232810513509 38.22788719710483, -122.623176179009 38.22788651503786))",Sonoma,008-620-047,0010,single,155160.0,167097.0,2000.0,1998.0,1232.0,0.0,1.0,,0.0,1129 BRI00101998.0PE,_,,164.31395475,1883662,1332.0,RM,Petaluma,1.0,-122.62323033,38.2278059026
"POLYGON ((-122.6232809916665 38.22788033261234, -122.6232826097828 38.2277161174749, -122.6232891312825 38.227715491818, -122.6232939152116 38.22771520507268, -122.6232986998569 38.22771500070102, -122.6233034860541 38.22771497480599, -122.6233517869543 38.22771515281796, -122.6233578799105 38.22771528460562, -122.6233626687341 38.2277155607458, -122.6233674586322 38.22771596044661, -122.623372249366 38.22771645625014, -122.6233770415326 38.2277171168013, -122.6233818347737 38.22771790091313, -122.623387065034 38.22771890233409, -122.6233854291293 38.22788104439627, -122.6232809916665 38.22788033261234))",Sonoma,008-620-048,0010,single,195025.0,145694.0,2000.0,1998.0,999.0,0.0,1.0,,0.0,1125 BRI00101998.0PE,_,,167.613880968,1883663,1332.0,RM,Petaluma,1.0,-122.623333965,38.2277981318
"POLYGON ((-122.6234894312454 38.2278817309824, -122.6234909635231 38.22775773039274, -122.6234750806062 38.22773263620705, -122.6234541744821 38.22773034666088, -122.6234543374748 38.2276990559503, -122.6235961949813 38.22769967486712, -122.6235958332588 38.22775613306749, -122.6235947919892 38.22783851648991, -122.6235943035832 38.2278824127642, -122.6234894312454 38.2278817309824))",Sonoma,008-620-050,0010,single,271500.0,125750.0,2006.0,1998.0,1220.0,0.0,1.0,,0.0,1117 BRI00101998.0PE,_,,199.854645164,1883665,1332.0,RM,Petaluma,1.0,-122.623538241,38.2277858281
"POLYGON ((-122.6234543374748 38.2276990559503, -122.6234378019103 38.22769898067884, -122.623433013804 38.22769878691572, -122.6234290951987 38.22769850606932, -122.6234256102694 38.22769805812039, -122.6234221241462 38.22769747288154, -122.6234186365903 38.22769672289474, -122.6234151478406 38.22769583561802, -122.6234116576582 38.22769478359335, -122.6234081667596 38.22769364919466, -122.6234051094177 38.22769233396463, -122.6234020510014 38.22769089517363, -122.6233981163983 38.22768877464224, -122.6233950557138 38.22768707500033, -122.6233919934775 38.22768519688154, -122.6233893656336 38.22768323403433, -122.6233862956372 38.22768046353143, -122.6233836656447 38.22767825356237, -122.6233814702833 38.22767598632292, -122.6233797089562 38.22767359316823, -122.6233779469129 38.22767111763953, -122.6233761843921 38.22766858719491, -122.6233744212746 38.22766598810531, -122.6233730924299 38.22766329055844, -122.6233717635854 38.22766059301156, -122.6233708691332 38.2276578107364, -122.623369974681 38.22765502846123, -122.6233695149792 38.22765220264473, -122.6233690547999 38.22764932191236, -122.6233685950981 38.22764649609584, -122.6233685700272 38.22764361300909, -122.6233691881026 38.22761461268491, -122.6235972260957 38.22761612448203, -122.6235963810811 38.2276710475794, -122.6235961949813 38.22769967486712, -122.6234543374748 38.2276990559503))",Sonoma,008-620-051,0010,single,187224.0,170255.0,2000.0,1998.0,1232.0,0.0,1.0,,0.0,1113 BRI00101998.0PE,_,,177.730721084,1883666,1332.0,RM,Petaluma,1.0,-122.623486938,38.2276559474
"POLYGON ((-122.6233691881026 38.22761461268491, -122.6233696524095 38.22756792942872, -122.6233696211306 38.2275643324348, -122.6233700251984 38.22756076054447, -122.6233708644934 38.22755720002876, -122.6233717041464 38.22755368070001, -122.6233725440382 38.22755018882923, -122.6233738195152 38.22754674952002, -122.6233755305774 38.22754336277232, -122.6233772422364 38.22754004466959, -122.6233793898387 38.22753682031526, -122.6233815380377 38.22753366460586, -122.6233841222994 38.22753061637387, -122.6233867075159 38.2275276779737, -122.623389293568 38.22752483567639, -122.6233923161602 38.22752215577237, -122.6233953395879 38.22751957197116, -122.6233987990781 38.22751709564734, -122.6234022602395 38.22751481152913, -122.6234061575829 38.22751264861721, -122.623409620893 38.22751061162052, -122.6234135212207 38.22750879193294, -122.6234178577304 38.22750709345163, -122.623421760565 38.22750556207243, -122.6234261000592 38.22750420681539, -122.6234304411053 38.22750303003497, -122.6234347839423 38.22750205918913, -122.6234391453775 38.2275012255388, -122.6234434737949 38.22750059801142, -122.6234482566344 38.22750018769879, -122.623452605441 38.22749990330154, -122.6234573912656 38.22749983621316, -122.6235983810291 38.22750078933225, -122.6235972260957 38.22761612448203, -122.6233691881026 38.22761461268491))",Sonoma,008-620-052,0010,single,74394.0,216989.0,,1998.0,1829.0,0.0,1.0,,0.0,1109 BRI00101998.0PE,_,,243.233305325,1883667,1332.0,RM,Petaluma,1.0,-122.623488584,38.2275598946
"POLYGON ((-122.6217521594903 38.22880823177016, -122.621562263057 38.22873961976843, -122.6212305151221 38.22861903694371, -122.6210451793643 38.22854232648146, -122.6208977844814 38.22848132389007, -122.6208966095453 38.22838787263775, -122.6209873381759 38.22842542842816, -122.6212764338826 38.22854511613388, -122.6216060151695 38.22866476317005, -122.6217858548382 38.22872979102439, -122.6221584739623 38.22879642750225, -122.6221645625994 38.22879605138051, -122.6221706494491 38.22879546932361, -122.6221741273936 38.22879510730029, -122.62218021186 38.22879425066318, -122.6221862953729 38.22879328419381, -122.6221923768599 38.22879208433139, -122.6221984569168 38.22879071972078, -122.6222045359009 38.22878923154894, -122.6222106133357 38.22878756489997, -122.6222162542248 38.22878573585285, -122.6222223286798 38.22878372597855, -122.6222279665892 38.22878155370617, -122.6222336034256 38.2287792578726, -122.6222392385933 38.22877676983296, -122.6222444376919 38.22877417431125, -122.6222496352409 38.22877140031246, -122.6222548317169 38.22876850275255, -122.6222595918856 38.22876547025271, -122.6222647857389 38.22876227065463, -122.6222708386196 38.22875777583113, -122.6222755998595 38.22875486689154, -122.6222786330328 38.22875339516732, -122.6222825371514 38.22875200111645, -122.6222860110411 38.22875117230417, -122.6222894867184 38.22875054942662, -122.6222933978683 38.22874996538562, -122.6222968714002 38.22874909538604, -122.6223007758758 38.22874774252155, -122.6223038090484 38.22874627079667, -122.6223068403138 38.22874457940792, -122.6223094341996 38.22874262951868, -122.62231374888 38.2287384049451, -122.6225725442682 38.22842509696211, -122.6226013804994 38.22843861584037, -122.6226306486353 38.22845176167719, -122.6226607859354 38.22846477924236, -122.6226817485366 38.22847354901423, -122.6227031436327 38.2284820143927, -122.6227249712236 38.22849017537756, -122.6227467961957 38.22849803432063, -122.6227686189063 38.22850563240883, -122.6227908738727 38.22851289864509, -122.6228131262194 38.22851986283933, -122.6228353758269 38.22852651126258, -122.6228580580472 38.22853286902038, -122.6228807372893 38.22853888354913, -122.6229034142685 38.22854463722264, -122.6229230361485 38.22854933649949, -122.6228535764113 38.22876827404864, -122.6228527293226 38.22877094217681, -122.6228514701413 38.22877626235181, -122.6228506234104 38.22877897166691, -122.6228498001791 38.22878438559239, -122.6228489769477 38.2287897995179, -122.6228481539547 38.22879524090131, -122.6228477661963 38.22880069366133, -122.6228478135533 38.22880614406901, -122.6228478609103 38.22881159447665, -122.6228483516137 38.22881798983202, -122.6228488116603 38.2288208568378, -122.6228497061068 38.2288236391173, -122.6228510349533 38.22882633667049, -122.6228523630841 38.22882895184973, -122.6228541251377 38.22883142738672, -122.6228563205178 38.22883369463644, -122.6228589494629 38.22883578105682, -122.6228620142395 38.2288379474987, -122.6228672661659 38.22884143388994, -122.6228694611889 38.22884365995244, -122.6228712225277 38.22884605311521, -122.6228729852981 38.22884861102582, -122.622874313788 38.22885126739177, -122.6228765304035 38.22885597840071, -122.6228787466613 38.22886064822268, -122.6228813972002 38.22886521958916, -122.6228840470237 38.22886970858166, -122.6228871312476 38.22887411284768, -122.622890215114 38.22887847592668, -122.6228932981457 38.22888274290261, -122.6228968152201 38.22888688396507, -122.6229003315791 38.2288909426535, -122.6229042823387 38.2288949166153, -122.6229082319057 38.22889875328713, -122.6229126158734 38.22890250523224, -122.6229169987679 38.22890613361637, -122.6229213804698 38.22890962471037, -122.6229257610984 38.22891299224338, -122.6229305760085 38.22891626132062, -122.6229358246035 38.22891936329714, -122.622940637009 38.22892234406521, -122.6229458830994 38.22892515773257, -122.6229511283551 38.22892787529673, -122.6229568071764 38.228930412031, -122.6229620494502 38.22893278637002, -122.6229699076714 38.22893575066716, -122.6230012770864 38.22894030402959, -122.623285221305 38.22896733956958, -122.6235087383876 38.2290008935266, -122.6237339470137 38.22902679048776, -122.6241475105511 38.22909779829867, -122.6243981528115 38.22914809102753, -122.6246726070254 38.22918449701064, -122.6248173263734 38.22921357418339, -122.624790606898 38.22929322740138, -122.6246511177908 38.22926515155854, -122.6243988291082 38.2292317282896, -122.6243766636378 38.22922878671093, -122.624123405862 38.22917798637675, -122.6237154892479 38.22910789524965, -122.6234916045627 38.22908215584146, -122.6232689590204 38.22904877561982, -122.6229858849575 38.22902176279167, -122.6227288313996 38.22898462718157, -122.6225688052353 38.2289465273651, -122.6222956178276 38.22890544146448, -122.6217521594903 38.22880823177016))",Sonoma,008-620-054,,,,,,,,,,,,,_,,5206.42812246,1883668,1332.0,PARK,Petaluma,1.0,-122.622747976,38.2288330717
