geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3967956639494 37.72835633175379, -122.3969575560696 37.72817617036167, -122.3970138457037 37.72820807921518, -122.3968519536504 37.72838824068369, -122.3967956639494 37.72835633175379))",San Francisco,5428F002,RESIDENT,SINGLE,111592.0,173588.0,1997.0,1997.0,1347.0,429.0,1.0,1.0,0.0, ,_,RT,149.750420065,996432,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.396904755,37.7282822055
"POLYGON ((-122.3959090030412 37.7265557893061, -122.3957039573193 37.72678374959963, -122.3955029530764 37.7270072149858, -122.3940956612275 37.7262086191588, -122.3943410869511 37.72566604450125, -122.3959090030412 37.7265557893061))",San Francisco,5429002,PDR,,7020786.0,11701313.0,2000.0,1924.0,110829.0,110829.0,0.0,3.0,0.0, ,_,,9923.42886927,996495,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.394965107,37.7263549451
"POLYGON ((-122.3958446294865 37.72686357534044, -122.3957742933536 37.72682366204072, -122.3957039573193 37.72678374959963, -122.3959090030412 37.7265557893061, -122.3959654311065 37.72658780906665, -122.3959231492322 37.72690813156281, -122.3958446294865 37.72686357534044))",San Francisco,5429003,PDR,,681930.0,454620.0,2005.0,1989.0,8684.0,8684.0,0.0,2.0,0.0, ,_,,464.218768425,996496,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.395863214,37.7267358518
"POLYGON ((-122.3956436265618 37.72708704004459, -122.3958446294865 37.72686357534044, -122.3959231492322 37.72690813156281, -122.3958817020672 37.72722213655451, -122.3956436265618 37.72708704004459))",San Francisco,5429004,PDR,,126470.0,316186.0,1997.0,1989.0,5661.0,5661.0,0.0,0.0,0.0, ,_,,522.713679811,996497,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.395813094,37.7270427934
"POLYGON ((-122.3977275704251 37.72777089675378, -122.3978784060537 37.72760303353735, -122.3979346117736 37.72763503432847, -122.3977838214441 37.72780284732014, -122.3977275704251 37.72777089675378))",San Francisco,5428D048,RESIDENT,SINGLE,123992.0,173588.0,1998.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.504521438,996384,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397831101,37.7277029522
"POLYGON ((-122.3977838214441 37.72780284732014, -122.3979346117736 37.72763503432847, -122.3979908175421 37.72766703509257, -122.3978400725114 37.72783479785947, -122.3977838214441 37.72780284732014))",San Francisco,5428D047,RESIDENT,SINGLE,121737.0,194780.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.462702821,996383,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397887329,37.7277349279
"POLYGON ((-122.3976535813892 37.72747503013973, -122.3978042323734 37.72730737365323, -122.3978604378379 37.72733937448127, -122.3977097880499 37.7275070310205, -122.3976535813892 37.72747503013973))",San Francisco,5428D011,RESIDENT,SINGLE,121734.0,242862.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.35483102,996347,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39775701,37.7274072025
"POLYGON ((-122.3940652351591 37.72807084882059, -122.3942662454894 37.72784738684494, -122.3944069192597 37.7279272142702, -122.3942059080023 37.72815067650115, -122.3940652351591 37.72807084882059))",San Francisco,5418007,PDR,,80437.0,80437.0,,1953.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,464.517416833,996192,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394236077,37.7279990316
"POLYGON ((-122.393924561484 37.7279910209893, -122.3941255731784 37.72776756013332, -122.3941959092961 37.72780747351025, -122.3939948988623 37.72803093536739, -122.393924561484 37.7279910209893))",San Francisco,5418009,CIE,,0.0,0.0,,1949.0,0.0,1726.0,0.0,1.0,0.0, ,_,,232.259013761,996194,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.394060235,37.7278992479
"POLYGON ((-122.3946179299032 37.72804695464986, -122.3946562883834 37.72800431119201, -122.3943763483851 37.72784545604079, -122.3945389988193 37.72766463606014, -122.3948323030304 37.72783107503398, -122.3946312933119 37.72805453799414, -122.3946179299032 37.72804695464986))",San Francisco,5418012,RETAIL/ENT,,109650.0,154801.0,,1949.0,8000.0,8000.0,0.0,1.0,0.0, ,_,,792.117108466,996196,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394604745,37.7278402976
"POLYGON ((-122.399479777144 37.72948550730123, -122.3996776074728 37.72890315182953, -122.400009608197 37.72898022810995, -122.3999126521469 37.72926409003592, -122.3998260653876 37.72951759376017, -122.4001236894642 37.72957680405665, -122.4001114352041 37.72961117147062, -122.399479777144 37.72948550730123))",San Francisco,5423A004,RETAIL/ENT,,1254722.0,836480.0,2006.0,1931.0,15459.0,15459.0,0.0,1.0,0.0, ,_,,2126.65440251,996222,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.399756153,37.7292468233
"POLYGON ((-122.398442214352 37.72997997787981, -122.3985628199633 37.72938801455945, -122.4000831552462 37.7296904816583, -122.4000713900457 37.72972347492918, -122.4001834875246 37.72978724249575, -122.3998326300832 37.73017965597622, -122.398442214352 37.72997997787981))",San Francisco,5423A009,PDR,,0.0,0.0,1990.0,1964.0,0.0,47880.0,0.0,1.0,0.0, ,_,,8489.19155796,996223,150.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-65-J",San Francisco,1.0,-122.399247105,37.7298054922
"POLYGON ((-122.3981712016788 37.72922516223485, -122.3984355522521 37.72892627135763, -122.3993800879125 37.72914622251494, -122.3994783733619 37.72885689804907, -122.3995946156971 37.72888388540828, -122.3993959078002 37.72946882155662, -122.3991572776309 37.72942134674495, -122.3981712016788 37.72922516223485))",San Francisco,5423A012,PDR,,1142952.0,1071519.0,,,0.0,37782.0,0.0,0.0,0.0, ,_,,4115.38823175,996226,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.398915876,37.7291832639
"POLYGON ((-122.3984355522521 37.72892627135763, -122.3986641030808 37.72866785472138, -122.3993801284269 37.72883408957375, -122.3994783733619 37.72885689804907, -122.3993800879125 37.72914622251494, -122.3984355522521 37.72892627135763))",San Francisco,5423A013,PDR,,363863.0,909679.0,,,0.0,21558.0,0.0,0.0,0.0, ,_,,2683.1090951,996227,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.398987652,37.7289027344
"POLYGON ((-122.4000831552462 37.7296904816583, -122.4001114352041 37.72961117147062, -122.4001236894642 37.72957680405665, -122.3998260653876 37.72951759376017, -122.3999126521469 37.72926409003592, -122.4002115898763 37.72933029221113, -122.4004637767416 37.7294737506047, -122.4002393476325 37.7297247647389, -122.4001834875246 37.72978724249575, -122.4000713900457 37.72972347492918, -122.4000831552462 37.7296904816583))",San Francisco,5423A014,MIPS,,1258824.0,1588440.0,,,18012.0,18012.0,0.0,0.0,0.0, ,_,,1625.77964406,996228,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400136184,37.7294913944
"POLYGON ((-122.3999126521469 37.72926409003592, -122.400009608197 37.72898022810995, -122.4003144611238 37.72905100113346, -122.4003178267462 37.72905291511174, -122.4006639817354 37.72924982818209, -122.4004637767416 37.7294737506047, -122.4002115898763 37.72933029221113, -122.3999126521469 37.72926409003592))",San Francisco,5423A015,PDR,,1400794.0,934498.0,2006.0,,0.0,18807.0,0.0,0.0,0.0, ,_,,1892.82420419,996229,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.400272494,37.7292154899
"POLYGON ((-122.3984168015967 37.72681175077794, -122.3985126913716 37.72670503309146, -122.3986182487093 37.72672936822742, -122.3985011863192 37.72685966607568, -122.3984168015967 37.72681175077794))",San Francisco,5428B008,RESIDENT,SINGLE,222416.0,148276.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,147.740544395,996290,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398513806,37.7267770545
"POLYGON ((-122.3985126913716 37.72670503309146, -122.3984168015967 37.72681175077794, -122.398239593094 37.72671112720819, -122.3982909941233 37.7266539222241, -122.3985126913716 37.72670503309146))",San Francisco,5428B009,RESIDENT,SINGLE,228990.0,152659.0,1999.0,1999.0,1664.0,746.0,1.0,2.0,0.0, ,_,RT,214.594172239,996291,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398375061,37.7267242776
"POLYGON ((-122.3978400725114 37.72783479785947, -122.3979908175421 37.72766703509257, -122.3980470244931 37.72769903581141, -122.3978963236271 37.72786674837174, -122.3978400725114 37.72783479785947))",San Francisco,5428D046,MIXRES,SINGLE,123992.0,234968.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,MR,139.421983816,996382,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397943558,37.7277669033
"POLYGON ((-122.3955732892142 37.72704712754544, -122.3957742933536 37.72682366204072, -122.3958446294865 37.72686357534044, -122.3956436265618 37.72708704004459, -122.3955732892142 37.72704712754544))",San Francisco,5429006,PDR,,98354.0,320590.0,1989.0,1989.0,2500.0,2500.0,0.0,0.0,0.0, ,_,,232.25962485,996498,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.39570896,37.7269553513
"POLYGON ((-122.3955029530764 37.7270072149858, -122.3957039573193 37.72678374959963, -122.3957742933536 37.72682366204072, -122.3955732892142 37.72704712754544, -122.3955029530764 37.7270072149858))",San Francisco,5429007,PDR,,222411.0,238913.0,1997.0,1989.0,2500.0,2500.0,0.0,0.0,0.0, ,_,,232.2580252,996499,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.395638623,37.7269154386
"POLYGON ((-122.3969797354426 37.72621710570736, -122.3966676738418 37.72614479829583, -122.3967996334791 37.7254198976603, -122.3974090997749 37.72556499208846, -122.3978501351707 37.72566998712875, -122.3977345394857 37.72604159306035, -122.3972160582656 37.72627186323002, -122.3969797354426 37.72621710570736))",San Francisco,5431A001A,RETAIL/ENT,,1235305.0,0.0,1999.0,1962.0,0.0,8288.0,0.0,1.0,0.0, ,_,,6707.47696813,996501,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.397207259,37.7258601653
"POLYGON ((-122.3954686521395 37.72586269651354, -122.3952418061977 37.72580847339826, -122.394941339454 37.72573665264722, -122.394438279511 37.72545117635362, -122.3949499414156 37.72431998547239, -122.3964938020282 37.72469589001775, -122.3964498130569 37.72492556674545, -122.396235474004 37.72604465206566, -122.3961675490473 37.72602891327817, -122.3962016437887 37.72585818347707, -122.3960171557805 37.72599380161424, -122.3954686521395 37.72586269651354))",San Francisco,5431A001,PDR,,19767600.0,0.0,2007.0,1967.0,84625.0,84625.0,0.0,3.0,0.0, ,_,,23016.2914153,996500,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.395520043,37.7251731208
"POLYGON ((-122.3974090997749 37.72556499208846, -122.3977080313515 37.72460401439358, -122.3969938111188 37.7244339792199, -122.397119701789 37.72395722674892, -122.3971942497597 37.7237065692004, -122.3972742922058 37.723456982967, -122.397359804922 37.72320854412914, -122.3974135612898 37.72306051614242, -122.3974692589609 37.72291294171212, -122.3986320169913 37.72318975816821, -122.3984116904789 37.72388274125791, -122.3981526254349 37.72469755136444, -122.3978501351707 37.72566998712875, -122.3974090997749 37.72556499208846))",San Francisco,5431A001G,PDR,,32472964.0,54121608.0,2004.0,2008.0,0.0,410701.0,0.0,5.0,0.0, ,_,,23239.8891324,996503,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.397798667,37.7240630927
"POLYGON ((-122.4002604470892 37.72443697412875, -122.4005630169047 37.72364943912264, -122.4006574060535 37.72367190769241, -122.4010541918227 37.72462591713123, -122.4002604470892 37.72443697412875))",San Francisco,5431A001K,PDR,,860388.0,4479766.0,2002.0,1943.0,21449.0,21449.0,0.0,1.0,0.0, ,_,,3734.42488304,996504,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400639948,37.7242103402
"POLYGON ((-122.399722200097 37.72680227771659, -122.3999406293451 37.72615656324511, -122.4004088410196 37.7262647956175, -122.4001909377642 37.72690896954536, -122.399722200097 37.72680227771659))",San Francisco,5431A016,MIPS,,95141.0,1247989.0,,,27440.0,27440.0,0.0,1.0,0.0, ,_,,3185.30677848,996518,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400065559,37.7265331306
"POLYGON ((-122.3985685264782 37.72654269583128, -122.3989613059073 37.72548508128915, -122.3990637745109 37.72544259250031, -122.3991670327032 37.72540103627193, -122.3991675858809 37.72540097147841, -122.3991823050109 37.72539491680833, -122.399196526387 37.72538931987005, -122.3992108696669 37.72538392013458, -122.399225329249 37.72537872039585, -122.3992399006426 37.72537372252862, -122.3992545793114 37.72536892660603, -122.399269361922 37.72536433538542, -122.3992842428037 37.72535994895818, -122.3992992174889 37.72535577009999, -122.3993142825984 37.72535179976648, -122.3993294313503 37.72534803896823, -122.3993446614764 37.72534448774166, -122.3993599673751 37.72534114888087, -122.3993753433758 37.72533802247724, -122.3993907861221 37.72533511038716, -122.3994062910543 37.72533241178304, -122.3994218525481 37.72532992855793, -122.3994374660898 37.72532766168585, -122.399453127166 37.7253256121407, -122.3994688301059 37.72532378001389, -122.3994845726184 37.72532216444123, -122.3995003468566 37.72532076915405, -122.3995161493492 37.72531959150465, -122.3995319756055 37.72531863336791, -122.3995478210892 37.72531789481686, -122.3995636801295 37.72531737594309, -122.39957954819 37.72531707681957, -122.399595419623 37.72531699843878, -122.3996112910032 37.72531713995458, -122.3996271566369 37.72531750055756, -122.3996430120336 37.72531808212266, -122.3996588526108 37.72531888292136, -122.3996746726979 37.725319903045, -122.3996904677582 37.72532114256681, -122.3997062332324 37.72532260065916, -122.3997219645608 37.72532427649421, -122.3997376560958 37.7253261710644, -122.3997533055233 37.72532828260459, -122.39976890377 37.72533061126116, -122.3997844507901 37.72533315523233, -122.3997999374873 37.72533591376367, -122.3998153615934 37.7253388868918, -122.3998307185489 37.72534207378896, -122.3998460037713 37.7253454727267, -122.3998612104558 37.72534908381478, -122.3998763362648 37.7253529043873, -122.399891375528 37.72535693453564, -122.3996238439522 37.72608333404035, -122.3999406293451 37.72615656324511, -122.399722200097 37.72680227771659, -122.399444507309 37.72673906913095, -122.3993380933796 37.72671976563679, -122.3992630170103 37.72670368969629, -122.3985685264782 37.72654269583128))",San Francisco,5431A017,MIPS,,0.0,0.0,,1962.0,0.0,67839.0,0.0,3.0,0.0, ,_,,13286.0979874,996519,150.0,PUBLIC-65-J,San Francisco,1.0,-122.399303959,37.726073178
"POLYGON ((-122.4001909377642 37.72690896954536, -122.4004088410196 37.7262647956175, -122.4011991596706 37.72644748102267, -122.401122573758 37.72667389605878, -122.4009511993735 37.72718053054729, -122.4009090609429 37.7272272610682, -122.4004553345746 37.72696914918578, -122.4001909377642 37.72690896954536))",San Francisco,5431A023,PDR,,1092949.0,437174.0,,,0.0,41273.0,0.0,0.0,0.0, ,_,,5770.1441533,996524,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400701547,37.726707392
"POLYGON ((-122.3997740706548 37.72872525814012, -122.4000604702482 37.72793870166181, -122.4003999948682 37.7280175236757, -122.4004263679685 37.72802484514314, -122.4004525767784 37.72803253064446, -122.4004786121558 37.72804057762362, -122.4005044661383 37.72804898530801, -122.400530131806 37.72805774930329, -122.4005556011967 37.72806686883678, -122.4005808673902 37.72807633951418, -122.40060592011 37.72808615879765, -122.4006400870262 37.72810025783374, -122.4005861563659 37.72825968776714, -122.4004903247716 37.72854298326884, -122.4003810019216 37.72886615991268, -122.3997740706548 37.72872525814012))",San Francisco,5434B001B,PDR,,331848.0,753644.0,,1959.0,33935.0,33935.0,0.0,2.0,0.0, ,_,,4960.80790214,996549,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.400213438,37.7284051532
"POLYGON ((-122.3990585735949 37.72770609848756, -122.3993966909829 37.72778459727297, -122.3991102849822 37.72857115305844, -122.3987721631616 37.72849265257864, -122.3990585735949 37.72770609848756))",San Francisco,5434B002,PDR,,508054.0,602288.0,,1930.0,16938.0,16938.0,0.0,1.0,0.0, ,_,,2821.77533991,996551,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.399084428,37.7281386263
"POLYGON ((-122.3991102849822 37.72857115305844, -122.3993966909829 37.72778459727297, -122.4000604702482 37.72793870166181, -122.3997740706548 37.72872525814012, -122.3991102849822 37.72857115305844))",San Francisco,5434B003,PDR,,1154598.0,1580316.0,1996.0,1981.0,31500.0,31500.0,0.0,1.0,0.0, ,_,,5539.57701818,996552,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.399585379,37.7282549281
"POLYGON ((-122.3991661674595 37.72741061481527, -122.3993575152062 37.72688510860086, -122.4001274905755 37.72706386914876, -122.3999693391361 37.72749821815892, -122.3996374501095 37.72742116708933, -122.3994976142319 37.72748756528677, -122.3991661674595 37.72741061481527))",San Francisco,5434B004,PDR,,1089826.0,1692099.0,2002.0,1942.0,38698.0,38698.0,0.0,2.0,0.0, ,_,,3920.64123178,996553,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.399636252,37.7272121873
"POLYGON ((-122.3990749047894 37.72766124824741, -122.3991661674595 37.72741061481527, -122.3994976142319 37.72748756528677, -122.3996374501095 37.72742116708933, -122.3999693391361 37.72749821815892, -122.4001274905755 37.72706386914876, -122.4002140748362 37.72708397033458, -122.4008544802586 37.72746645970881, -122.4007743414087 37.72770337061483, -122.4007586507097 37.72774975546537, -122.4006628204303 37.72803305113099, -122.4006554032921 37.72805497673173, -122.4006306462647 37.72804469576942, -122.4006056654411 37.72803475907392, -122.400580471144 37.72802517098464, -122.4005550690902 37.72801593321164, -122.4005294695795 37.72800704919354, -122.4005036760601 37.72799852067697, -122.4004777011232 37.72799035196491, -122.4004515504625 37.72798254386647, -122.4004163253217 37.72797267325196, -122.3990749047894 37.72766124824741))",San Francisco,5434B005,PDR,,2387065.0,2088682.0,1999.0,2004.0,126988.0,126988.0,0.0,3.0,0.0, ,_,,8296.45465291,996554,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.400117226,37.7275936157
