geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2389259353458 38.09798743857638, -122.2389709595459 38.09796082616624, -122.2390437843155 38.09791914411285, -122.2392920587462 38.09819189728171, -122.2391652841918 38.09826342015747, -122.2389259353458 38.09798743857638))",Solano,59046170,1000,single,10637.0,39927.0,,1935.0,1448.0,0.0,1.0,,0.0, ,_,HS,492.929686305,1752073,1226.0,,Unincorporated Solano,1.0,-122.239108034,38.0980918283
"POLYGON ((-122.2388166952144 38.09805047537767, -122.2388652465954 38.09802257493977, -122.2389259353458 38.09798743857638, -122.2391652841918 38.09826342015747, -122.2390463963764 38.09833134997575, -122.2388166952144 38.09805047537767))",Solano,59046180,1000,single,29000.0,97000.0,,1934.0,1221.0,0.0,1.0,,0.0, ,_,HS,458.624006976,1752074,1226.0,,Unincorporated Solano,1.0,-122.238990199,38.0981600692
"POLYGON ((-122.2386894518224 38.09812124375051, -122.2387716091156 38.09807562716075, -122.2388166952144 38.09805047537767, -122.2390463963764 38.09833134997575, -122.2389385418685 38.09839229770858, -122.2386894518224 38.09812124375051))",Solano,59046190,1000,single,43000.0,110000.0,,1935.0,1220.0,0.0,1.0,,0.0, ,_,HS,469.243096875,1752075,1226.0,,Unincorporated Solano,1.0,-122.23886957,38.0982201954
"POLYGON ((-122.2387329825106 38.09834637319967, -122.238647536375 38.09825147460986, -122.2385831240227 38.09818334641358, -122.238649458022 38.09814234726787, -122.2386894518224 38.09812124375051, -122.2389385418685 38.09839229770858, -122.2388336525485 38.09845155073662, -122.2387329825106 38.09834637319967))",Solano,59046200,1000,single,25000.0,58000.0,,1933.0,1220.0,0.0,1.0,,0.0, ,_,HS,427.690223271,1752076,1226.0,,Unincorporated Solano,1.0,-122.238760409,38.09828653
"POLYGON ((-122.2394601707079 38.09698444376833, -122.2393424165676 38.0973016091273, -122.2390851078746 38.09701983938434, -122.2390816163431 38.09701469554926, -122.2390781248213 38.09700955452582, -122.2390763666763 38.09700406546143, -122.2390746120942 38.09699857779551, -122.2390728592961 38.09699309153174, -122.2390723347651 38.09698729623558, -122.2390719787946 38.0969728165532, -122.2390736956689 38.09696697723315, -122.2390768123903 38.09695946483375, -122.2390810492417 38.09695229313688, -122.2390845047039 38.09694713767074, -122.2390879666444 38.09694232522241, -122.2390948919167 38.09693579041656, -122.2391018218832 38.09692959722599, -122.2391087562945 38.09692580805708, -122.2391156948906 38.09692167303594, -122.2391247156867 38.09692043820441, -122.2391312103652 38.0969181570371, -122.2391510498087 38.09691760685712, -122.239164458801 38.09691885830922, -122.2394601707079 38.09698444376833))",Solano,59047010,1000,single,9501.0,28141.0,,1941.0,1045.0,0.0,1.0,,0.0, ,_,HS,770.959809261,1752077,1226.0,,Unincorporated Solano,1.0,-122.239272665,38.0970660471
"POLYGON ((-122.2393424165676 38.0973016091273, -122.2394601707079 38.09698444376833, -122.2396098560367 38.09701574148049, -122.2394802514396 38.09732192936395, -122.2394051841669 38.09736840895918, -122.2393424165676 38.0973016091273))",Solano,59047020,1000,single,28596.0,60075.0,,1940.0,892.0,0.0,1.0,,0.0, ,_,HS,505.8941737,1752078,1226.0,,Unincorporated Solano,1.0,-122.239469006,38.0971666881
"POLYGON ((-122.2393073900574 38.09944425210962, -122.2395876484192 38.09928202202862, -122.239675687878 38.09937121514915, -122.2393825543264 38.09953080953556, -122.2393073900574 38.09944425210962))",Solano,59043050,1000,single,36000.0,114000.0,,1931.0,1306.0,0.0,1.0,,0.0, ,_,HS,373.088793064,1752004,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.239490245,38.0994062605
"POLYGON ((-122.2418441943331 38.09859660480746, -122.2421274444143 38.09843949928061, -122.2422251059293 38.09855050048286, -122.2419455702394 38.09870600840227, -122.2418537455174 38.09860648342831, -122.2418441943331 38.09859660480746))",Solano,59031040,1000,single,38000.0,112000.0,,1920.0,993.0,0.0,1.0,,0.0, ,_,HS,453.112584044,1751916,1226.0,,Unincorporated Solano,1.0,-122.242035484,38.0985730483
"POLYGON ((-122.2417512650377 38.09850023121777, -122.242088904779 38.0983122623235, -122.2421778831658 38.09841131510528, -122.2421274444143 38.09843949928061, -122.2418441943331 38.09859660480746, -122.2417568520019 38.09850626891703, -122.2417512650377 38.09850023121777))",Solano,59031050,2100,multi,24137.0,43444.0,,,0.0,0.0,1.0,,0.0, ,_,HM,484.951115744,1751917,1226.0,,Unincorporated Solano,1.0,-122.241965566,38.0984549841
"POLYGON ((-122.2410641214188 38.09918790810496, -122.2414952843461 38.09893913233139, -122.2415144758438 38.09896105869626, -122.2416166919757 38.09906532237861, -122.2414628692794 38.09915006353375, -122.2411800960182 38.0993100329912, -122.2410641214188 38.09918790810496))",Solano,59042030,1000,single,49000.0,98000.0,,1954.0,1394.0,0.0,1.0,,0.0, ,_,HS,805.221234513,1751986,1226.0,,Unincorporated Solano,1.0,-122.241339819,38.0991248574
"POLYGON ((-122.2419498063638 38.09815689328937, -122.242088904779 38.0983122623235, -122.2417512650377 38.09850023121777, -122.241659204412 38.09840075860519, -122.2416539751487 38.09839527827865, -122.2416487458816 38.0983897965461, -122.2416452488675 38.09838362651634, -122.2416434899632 38.09837745142847, -122.2416399952633 38.09837196886246, -122.2416391011552 38.09836373236286, -122.2416390676644 38.09835377889765, -122.2416407664632 38.09834261977662, -122.2416450837177 38.0983345452484, -122.2416485391528 38.09832835920395, -122.241651993872 38.09832354669248, -122.241655453403 38.09831804951382, -122.2416606503165 38.09831391799822, -122.2416675812587 38.0983090981814, -122.2419421491939 38.09816106232891, -122.2419498063638 38.09815689328937))",Solano,59031060,1000,single,33000.0,117000.0,,1916.0,1082.0,0.0,1.0,,0.0, ,_,HS,767.291239202,1751918,1226.0,807 - Medium Density Residential,Vallejo,1.0,-122.241851218,38.098328021
"POLYGON ((-122.242088904779 38.0983122623235, -122.2419498063638 38.09815689328937, -122.2420456913387 38.09810467304735, -122.242173489919 38.09824859248355, -122.2421803492565 38.09825631452258, -122.2422712106086 38.09835926032853, -122.2422384256001 38.09837748615929, -122.2421778831658 38.09841131510528, -122.242088904779 38.0983122623235))",Solano,59031070,2100,multi,44822.0,123259.0,,,0.0,0.0,1.0,,0.0, ,_,HM,350.123690727,1751919,1226.0,,Unincorporated Solano,1.0,-122.24211079,38.098257636
"POLYGON ((-122.2420456913387 38.09810467304735, -122.2421469585539 38.09804952281359, -122.2422423270693 38.09799406297272, -122.2422579478375 38.09798956644099, -122.2422674982973 38.09798869014895, -122.2422805272709 38.09798848977886, -122.2422892153973 38.09798881591185, -122.2422961677339 38.09798983176425, -122.2423031218402 38.09799084480076, -122.2423100771089 38.09799220227171, -122.2423170329232 38.09799424861568, -122.2423239881115 38.09799663658616, -122.2423309491687 38.09799970920088, -122.2423379102359 38.0980027846269, -122.2423448706823 38.09800620308523, -122.2423500953348 38.09801030985815, -122.242357056314 38.09801441297169, -122.2423622856882 38.0980188641714, -122.2423675208562 38.09802503192181, -122.2424358960516 38.09810242415205, -122.242173489919 38.09824859248355, -122.2420456913387 38.09810467304735))",Solano,59031080,2000,multi,7219.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,533.339103468,1751920,1226.0,,Unincorporated Solano,1.0,-122.242239125,38.0981071082
"POLYGON ((-122.2419455702394 38.09870600840227, -122.2422251059293 38.09855050048286, -122.2423245100466 38.09866115490092, -122.2420451682981 38.09881567854881, -122.2419548837949 38.09871610542419, -122.2419455702394 38.09870600840227))",Solano,59031030,2100,multi,148569.0,435095.0,,,0.0,0.0,1.0,,0.0, ,_,HM,449.763854035,1751915,1226.0,807 - Medium Density Residential,Vallejo,1.0,-122.242135217,38.0986832327
"POLYGON ((-122.2431416874106 38.09730504772538, -122.2427772220997 38.09690149195469, -122.242412756884 38.09649622271288, -122.2422331473788 38.09629787073955, -122.2419541380978 38.09598920971874, -122.2413438091732 38.0953115854298, -122.241951144893 38.09495659049305, -122.2420614818199 38.09497099616743, -122.2424169215538 38.09503107644117, -122.2425672342804 38.09505512313404, -122.2427677740952 38.09508751848551, -122.2428429732722 38.0950998086517, -122.2429724616339 38.09512066951544, -122.2430479511443 38.09513252030408, -122.2431425934776 38.09514766245145, -122.2432247669989 38.09516225308324, -122.2432599880765 38.09516941598129, -122.2433490803858 38.09518935807924, -122.2434132981619 38.09520688125068, -122.243483026307 38.09522728739761, -122.2436198280042 38.09527319864189, -122.2436682826052 38.09529075647065, -122.2437732922332 38.09533656337831, -122.243892856964 38.09539530000211, -122.2439325212287 38.09541635025834, -122.2440400808176 38.09548058101466, -122.2447939991433 38.0963027206605, -122.2450654917718 38.09658387101504, -122.2451724364346 38.09677097336068, -122.2453175325899 38.09703569928723, -122.2453004995945 38.09705787801889, -122.2451333522013 38.09727876287754, -122.2454682298524 38.09764177155707, -122.2454379000429 38.09765918609259, -122.2450633728597 38.09787416016458, -122.244217167141 38.09834961646613, -122.2442102270293 38.09835169079873, -122.2442032851335 38.09835376372887, -122.2441945992426 38.09835515711061, -122.2441876538421 38.09835619954695, -122.2441807055055 38.09835690176934, -122.2441720220551 38.09835692020656, -122.2441624663013 38.09835677038527, -122.2441529046427 38.09835593029516, -122.2441459504701 38.09835491596462, -122.2441389975235 38.09835321556812, -122.2441320416226 38.09835116933417, -122.2441250851186 38.09834946894434, -122.2441181286749 38.09834673945957, -122.2441111692724 38.09834366273156, -122.2441042069349 38.09834024578962, -122.2440989821581 38.0983361390962, -122.2440920174902 38.0983320360955, -122.2440867915392 38.09832758356085, -122.2431416874106 38.09730504772538))",Solano,59021190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,66792.6905788,1751909,1226.0,,Unincorporated Solano,1.0,-122.243579643,38.0965082182
"POLYGON ((-122.2451724364346 38.09677097336068, -122.245269608243 38.09671390728916, -122.2453538211644 38.0966900261452, -122.2453923938784 38.09671252486923, -122.2454530069684 38.09674655525572, -122.2457480823864 38.09689967062684, -122.245757296214 38.09690445056513, -122.2457917672769 38.09672853251727, -122.2458818909943 38.09676784611014, -122.245710400589 38.09744129516314, -122.2456996298236 38.09748220780619, -122.2456720089228 38.09753375105728, -122.245611292162 38.09755962357357, -122.2454682298524 38.09764177155707, -122.2451333522013 38.09727876287754, -122.2453004995945 38.09705787801889, -122.2453175325899 38.09703569928723, -122.2451724364346 38.09677097336068))",Solano,59021230,8100,,143223.0,1748994.0,,,0.0,0.0,,,0.0, ,_,OF,4160.92197093,1751911,1226.0,,Unincorporated Solano,1.0,-122.245499905,38.0971407301
"POLYGON ((-122.2421461149117 38.09892526704324, -122.2424221745582 38.09877181009067, -122.2424971675731 38.09885574389949, -122.2425268098183 38.09888829046969, -122.2424088907277 38.09895375162315, -122.2422466090012 38.09904248463748, -122.2421554195766 38.09893534860355, -122.2421461149117 38.09892526704324))",Solano,59031010,2100,multi,14862.0,162040.0,,,0.0,0.0,1.0,,0.0, ,_,HM,470.146574725,1751913,1226.0,,Unincorporated Solano,1.0,-122.242335881,38.0989070361
"POLYGON ((-122.2420451682981 38.09881567854881, -122.2423245100466 38.09866115490092, -122.2424221745582 38.09877181009067, -122.2421461149117 38.09892526704324, -122.2420542842517 38.09882572958522, -122.2420451682981 38.09881567854881))",Solano,59031020,2100,multi,25500.0,10200.0,,,0.0,0.0,1.0,,0.0, ,_,HM,446.656264118,1751914,1226.0,,Unincorporated Solano,1.0,-122.242234276,38.0987934532
"POLYGON ((-122.242173489919 38.09824859248355, -122.2424358960516 38.09810242415205, -122.2424599523312 38.09812986515705, -122.2425361892419 38.09821197993006, -122.2422712106086 38.09835926032853, -122.2421803492565 38.09825631452258, -122.242173489919 38.09824859248355))",Solano,59031090,1000,single,25000.0,69000.0,,1920.0,846.0,0.0,1.0,,0.0, ,_,HS,423.499453132,1751921,1226.0,,Unincorporated Solano,1.0,-122.242354156,38.0982307311
"POLYGON ((-122.2430455858093 38.09843131344721, -122.2434185873913 38.09822549434227, -122.2435098666972 38.09831739801716, -122.2435256879764 38.09833373583253, -122.2433806816381 38.09842295262729, -122.2433401327767 38.09844790118765, -122.2431545645453 38.09855051004699, -122.2430455858093 38.09843131344721))",Solano,59032010,1000,single,36000.0,109000.0,,1918.0,1330.0,0.0,1.0,,0.0, ,_,HS,644.766755559,1751931,1226.0,,Unincorporated Solano,1.0,-122.243285075,38.0983875175
"POLYGON ((-122.243034479009 38.09841915789706, -122.2434068554999 38.09821368177705, -122.2434185873913 38.09822549434227, -122.2430455858093 38.09843131344721, -122.243034479009 38.09841915789706))",Solano,59032020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,66.3423815436,1751932,1226.0,,Unincorporated Solano,1.0,-122.243226382,38.0983224117
"POLYGON ((-122.2429382287628 38.09831387768359, -122.2432890878251 38.09812109457679, -122.2433116520596 38.09810869770633, -122.2433966213336 38.09820337594148, -122.2434068554999 38.09821368177705, -122.243034479009 38.09841915789706, -122.2429382287628 38.09831387768359))",Solano,59032030,1000,single,27289.0,58978.0,,1912.0,931.0,0.0,1.0,,0.0, ,_,HS,572.554759548,1751933,1226.0,,Unincorporated Solano,1.0,-122.243172463,38.0982640062
"POLYGON ((-122.2428358899558 38.09820094546352, -122.2431857605096 38.0980068558997, -122.2432781862555 38.09810860120849, -122.2432890878251 38.09812109457679, -122.2429382287628 38.09831387768359, -122.2428912554864 38.09826249687992, -122.2428358899558 38.09820094546352))",Solano,59032040,1000,single,34000.0,103000.0,,1900.0,1091.0,0.0,1.0,,0.0, ,_,HS,581.524189461,1751934,1226.0,,Unincorporated Solano,1.0,-122.24306256,38.0981605219
"POLYGON ((-122.2427366219198 38.09809059487354, -122.2430846249149 38.09789723639452, -122.2431857605096 38.0980068558997, -122.2428358899558 38.09820094546352, -122.2427366219198 38.09809059487354))",Solano,59032050,1100,multi,50000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,562.592918387,1751935,1226.0,,Unincorporated Solano,1.0,-122.242960818,38.0980489225
"POLYGON ((-122.2426373506215 38.09798024139514, -122.2429834842966 38.09778761821899, -122.2430846249149 38.09789723639452, -122.2427366219198 38.09809059487354, -122.2426373506215 38.09798024139514))",Solano,59032060,1000,single,29000.0,75000.0,,1934.0,997.0,0.0,1.0,,0.0, ,_,HS,559.888333491,1751936,1226.0,,Unincorporated Solano,1.0,-122.242860614,38.0979389377
"POLYGON ((-122.2430846249149 38.09789723639452, -122.2434205054344 38.09771067458269, -122.2435228502635 38.09781954612052, -122.2431857605096 38.0980068558997, -122.2430846249149 38.09789723639452))",Solano,59032100,2000,multi,6836.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,543.017257655,1751937,1226.0,,Unincorporated Solano,1.0,-122.243303454,38.0978586194
"POLYGON ((-122.2422466090012 38.09904248463748, -122.2424088907277 38.09895375162315, -122.2426634249765 38.09921407480224, -122.2425531367605 38.09928031994168, -122.2425320875488 38.09928737679861, -122.2425145067747 38.09928947346884, -122.2424956061446 38.0992889987773, -122.2424793015348 38.09928388908966, -122.2424575495464 38.09927091100103, -122.2424523224798 38.09926611817419, -122.2422554093088 38.09905282312003, -122.2422466090012 38.09904248463748))",Solano,59031180,1000,single,59000.0,365000.0,,2006.0,3070.0,0.0,1.0,,0.0, ,_,HS,648.853580834,1751930,1226.0,,Unincorporated Solano,1.0,-122.242453993,38.0991301238
"POLYGON ((-122.2424088907277 38.09895375162315, -122.2425268098183 38.09888829046969, -122.2425791356771 38.09894892901569, -122.2427639996485 38.09915687853897, -122.2426634249765 38.09921407480224, -122.2424088907277 38.09895375162315))",Solano,59031170,2100,multi,45153.0,7740.0,,,0.0,0.0,1.0,,0.0, ,_,HM,426.446570262,1751929,1226.0,,Unincorporated Solano,1.0,-122.24258753,38.0990501449
"POLYGON ((-122.2421274444143 38.09843949928061, -122.2421778831658 38.09841131510528, -122.2422384256001 38.09837748615929, -122.2422712106086 38.09835926032853, -122.2425361892419 38.09821197993006, -122.2426394201327 38.09832317288267, -122.2422251059293 38.09855050048286, -122.2421274444143 38.09843949928061))",Solano,59031100,1000,single,28000.0,101000.0,,1945.0,951.0,0.0,1.0,,0.0, ,_,HS,667.957792604,1751922,1226.0,,Unincorporated Solano,1.0,-122.242382728,38.0983809699
"POLYGON ((-122.2422251059293 38.09855050048286, -122.2426394201327 38.09832317288267, -122.2427371479292 38.09843412149282, -122.2423245100466 38.09866115490092, -122.2422251059293 38.09855050048286))",Solano,59031110,1000,single,33000.0,126000.0,,1890.0,1044.0,0.0,1.0,,0.0, ,_,HS,663.998155929,1751923,1226.0,,Unincorporated Solano,1.0,-122.242481389,38.0984922803
"POLYGON ((-122.2423245100466 38.09866115490092, -122.2427371479292 38.09843412149282, -122.242836546837 38.09854515365715, -122.2424221745582 38.09877181009067, -122.2423245100466 38.09866115490092))",Solano,59031120,1000,single,9122.0,22430.0,,1941.0,892.0,0.0,1.0,,0.0, ,_,HS,663.800605816,1751924,1226.0,,Unincorporated Solano,1.0,-122.242580391,38.0986029288
"POLYGON ((-122.2424221745582 38.09877181009067, -122.242836546837 38.09854515365715, -122.2429117675139 38.09863162711414, -122.2424971675731 38.09885574389949, -122.2424221745582 38.09877181009067))",Solano,59031130,1000,single,28000.0,81000.0,,1910.0,912.0,0.0,1.0,,0.0, ,_,HS,508.601481356,1751925,1226.0,,Unincorporated Solano,1.0,-122.242667623,38.0987006635
"POLYGON ((-122.2425268098183 38.09888829046969, -122.2424971675731 38.09885574389949, -122.2429117675139 38.09863162711414, -122.242996231612 38.09871683680034, -122.2427612190777 38.09884797892748, -122.2425791356771 38.09894892901569, -122.2425268098183 38.09888829046969))",Solano,59031140,1000,single,45654.0,39133.0,,1910.0,1130.0,0.0,1.0,,0.0, ,_,HS,546.184072363,1751926,1226.0,,Unincorporated Solano,1.0,-122.242744712,38.0987893086
