geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2456697843794 37.82847020261853, -122.2456630282057 37.82846654227117, -122.2456463006259 37.82845781319489, -122.2456293811621 37.82844931491697, -122.2456122840687 37.82844105559196, -122.2455950018117 37.82843303254273, -122.2455775450655 37.82842525118831, -122.2455599208508 37.82841771107614, -122.2455421327472 37.82841041494179, -122.245524187923 37.82840336860463, -122.2455060894448 37.82839657167068, -122.2454969285693 37.82839328465236, -122.245568275092 37.82826817860914, -122.2455788191574 37.8282719613804, -122.2455996461446 37.82827978384236, -122.2456203001729 37.82828789433453, -122.2456407702027 37.82829629058039, -122.2456610565341 37.82830496665009, -122.2456811486403 37.82831392339653, -122.2457010323901 37.82832315789184, -122.2457207147468 37.82833266724462, -122.24574018899 37.82834244597729, -122.2457594405653 37.82835249186544, -122.2457784702777 37.82836280176021, -122.245797267153 37.82837337617257, -122.24581583106 37.82838420952764, -122.245834154839 37.82839529635438, -122.2458522287597 37.82840663400835, -122.2458700519436 37.82841822250275, -122.2458800238934 37.82842493921945, -122.2457678011029 37.82852949210059, -122.2457591414436 37.82852365664731, -122.2457436532467 37.82851358818358, -122.2457279482455 37.82850373729338, -122.2457120277497 37.82849410360875, -122.2456958971047 37.82848469018759, -122.2456795639015 37.82847550214591, -122.2456697843794 37.82847020261853))",Alameda,013 112100506,1100,single,24692.0,44447.0,2008.0,1959.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,464.252689922,15796,974.0,Detached Unit Residential,Oakland,1.0,-122.245683668,37.8283972039
"POLYGON ((-122.2457678011029 37.82852949210059, -122.2458800238934 37.82842493921945, -122.2458876177437 37.82843005949609, -122.2459049192428 37.82844213114818, -122.2459219561245 37.82845444269233, -122.2459387145901 37.82846698666447, -122.2459551976983 37.82847976232226, -122.2459713956697 37.82849276493069, -122.2459873079257 37.82850598857279, -122.2460029238654 37.82851943096571, -122.246018239909 37.82853308937386, -122.246033256299 37.82854695542835, -122.2460479663801 37.82856102643923, -122.2460623618136 37.82857530287853, -122.2460764401326 37.82858977328032, -122.2461252145144 37.82864059228994, -122.2459899195007 37.82872595119457, -122.2459384701009 37.82867271921595, -122.2459262336996 37.82866014143482, -122.24591372812 37.82864774052423, -122.2459009453398 37.82863551172291, -122.2458879009071 37.82862346212054, -122.245874590145 37.82861159840888, -122.2458610208629 37.82859991628963, -122.2458471994978 37.82858842786717, -122.2458331233321 37.82857712969596, -122.2458188021697 37.82856602755644, -122.2458042361419 37.82855512702361, -122.2457894362884 37.82854443037404, -122.2457744026094 37.82853393760755, -122.2457678011029 37.82852949210059))",Alameda,013 112100505,1100,single,77091.0,184086.0,1996.0,1960.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,469.825240456,15795,974.0,Detached Unit Residential,Oakland,1.0,-122.24594687,37.8285757221
"POLYGON ((-122.2452688658943 37.82852330211439, -122.2446474234443 37.82834835748464, -122.2448267114002 37.82832593677519, -122.2448612741845 37.82832158057273, -122.2448683865256 37.82832082182081, -122.2448811194766 37.82831946336496, -122.2449010059849 37.82831762265329, -122.2449209336525 37.82831605599856, -122.2449408920098 37.82831476669272, -122.2449608740121 37.82831375414283, -122.2449808800413 37.82831301590324, -122.2450008925913 37.82831255502144, -122.2450209179434 37.82831237698156, -122.2450409403946 37.82831246807329, -122.2450609584501 37.82831283947273, -122.2450809658943 37.82831348848342, -122.245100959213 37.82831441515731, -122.2451209238439 37.82831561692125, -122.2451408607231 37.82831709620143, -122.2451607627729 37.82831885101114, -122.2451806225171 37.82832088111249, -122.2451891056282 37.82832186510474, -122.2452004368152 37.82832318376335, -122.2452201951817 37.8283257615589, -122.2452398941185 37.82832861524798, -122.2452595268398 37.82833173656548, -122.2452790859922 37.82833513050012, -122.2452985724055 37.82833879494833, -122.2453179711353 37.82834272978259, -122.245337282995 37.82834693220242, -122.2453564973921 37.82835140027323, -122.2453756104059 37.82835613544724, -122.2453946188633 37.8283611335888, -122.2454135122128 37.82836639450538, -122.2454322868747 37.82837191546153, -122.2454504894375 37.82837755153989, -122.2453482975996 37.82854878176511, -122.2452688658943 37.82852330211439))",Alameda,013 112100400,2500,multi,39318.0,27731.0,1991.0,1919.0,3033.0,0.0,2.0,1.5,0.0, ,_,HT,932.302352474,15794,974.0,Detached Unit Residential,Oakland,1.0,-122.245126919,37.8284021217
"POLYGON ((-122.245573886213 37.82862115138536, -122.2456697843794 37.82847020261853, -122.2456795639015 37.82847550214591, -122.2456958971047 37.82848469018759, -122.2457120277497 37.82849410360875, -122.2457279482455 37.82850373729338, -122.2457436532467 37.82851358818358, -122.2457591414436 37.82852365664731, -122.2457678011029 37.82852949210059, -122.2457744026094 37.82853393760755, -122.2457894362884 37.82854443037404, -122.2458042361419 37.82855512702361, -122.2458188021697 37.82856602755644, -122.2458331233321 37.82857712969596, -122.2458471994978 37.82858842786717, -122.2458610208629 37.82859991628963, -122.245874590145 37.82861159840888, -122.2458879009071 37.82862346212054, -122.2459009453398 37.82863551172291, -122.24591372812 37.82864774052423, -122.2459262336996 37.82866014143482, -122.2459384701009 37.82867271921595, -122.2459899195007 37.82872595119457, -122.2460489268078 37.82878704820128, -122.2460360802495 37.82878077802939, -122.2460188062831 37.82877268311385, -122.2460013586575 37.82876482779005, -122.2459837426772 37.82875721337369, -122.2459659597991 37.82874984576872, -122.2459480161818 37.82874272523247, -122.2459299228077 37.82873585160242, -122.245911679857 37.82872923254418, -122.245893289908 37.82872286557955, -122.2458683755262 37.82871471396013, -122.2456662992974 37.82865079790221, -122.245573886213 37.82862115138536))",Alameda,013 112100202,1100,single,29061.0,31910.0,2006.0,1922.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,471.911916436,15792,974.0,Detached Unit Residential,Oakland,1.0,-122.245772404,37.8286191592
"POLYGON ((-122.2450958643933 37.83026873928252, -122.2452841581867 37.83042969571114, -122.2451245118668 37.83055050726035, -122.2449336127216 37.83039170943458, -122.2450958643933 37.83026873928252))",Alameda,013 112300200,1100,single,52397.0,25011.0,1976.0,1916.0,1623.0,0.0,1.0,1.5,0.0, ,_,HS,477.180570492,15825,974.0,Detached Unit Residential,Oakland,1.0,-122.245109278,37.8304099315
"POLYGON ((-122.2471382154917 37.82909805884476, -122.2474806042786 37.82888806889599, -122.2475652865515 37.82897499206376, -122.2473248879916 37.82922082778866, -122.2473218791585 37.82922350401744, -122.2473198184773 37.82922525679732, -122.2473177224426 37.82922698256406, -122.2473155838941 37.82922867584681, -122.2473134095611 37.82923034247144, -122.247311201061 37.82923197648834, -122.2473089567108 37.82923358105962, -122.2473066768758 37.82923515304275, -122.247304365136 37.82923669517321, -122.247302018359 37.82923820505746, -122.2472996355923 37.82923967957247, -122.2472972244435 37.82924112453119, -122.2472947784917 37.82924252852612, -122.247292306925 37.82924390850079, -122.2472898001159 37.82924524751813, -122.2472872674868 37.82924655380421, -122.2472844643073 37.82924794147858, -122.2471382154917 37.82909805884476))",Alameda,013 112004700,1100,single,192600.0,449400.0,2007.0,1940.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,650.127058154,15789,974.0,Detached Unit Residential,Oakland,1.0,-122.247354257,37.8290653043
"POLYGON ((-122.2470452791457 37.82900265746568, -122.2473876668194 37.82879266535663, -122.2474806042786 37.82888806889599, -122.2471382154917 37.82909805884476, -122.2470452791457 37.82900265746568))",Alameda,013 112004600,1100,single,210000.0,490000.0,2005.0,1941.0,1322.0,0.0,1.0,1.5,0.0, ,_,HS,509.806726318,15788,974.0,Detached Unit Residential,Oakland,1.0,-122.247262942,37.8289453623
"POLYGON ((-122.2469523460482 37.82890725317858, -122.2472947304696 37.82869726138086, -122.2473876668194 37.82879266535663, -122.2470452791457 37.82900265746568, -122.2469523460482 37.82890725317858))",Alameda,013 112004500,1100,single,169262.0,490278.0,2001.0,1941.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,509.80730053,15787,974.0,Detached Unit Residential,Oakland,1.0,-122.247170006,37.8288499592
"POLYGON ((-122.2468058320842 37.82886465294946, -122.2467936698139 37.82885217036237, -122.247201797873 37.82860185727807, -122.2472947304696 37.82869726138086, -122.2469523460482 37.82890725317858, -122.2468866065186 37.82894757158095, -122.2468058320842 37.82886465294946))",Alameda,013 112004301,1100,single,105452.0,158179.0,1993.0,1941.0,1256.0,0.0,1.0,1.5,0.0, ,_,HS,607.688072825,15786,974.0,Detached Unit Residential,Oakland,1.0,-122.247044202,37.8287747151
"POLYGON ((-122.2467190355137 37.82877555483464, -122.2467007345923 37.82875676591332, -122.2467664740539 37.82871644761299, -122.2471088616272 37.82850645594642, -122.247201797873 37.82860185727807, -122.2467936698139 37.82885217036237, -122.2467190355137 37.82877555483464))",Alameda,013 112004200,1100,single,228000.0,532000.0,2010.0,1940.0,1725.0,0.0,1.0,1.0,0.0, ,_,HS,607.693327749,15785,974.0,Detached Unit Residential,Oakland,1.0,-122.246951265,37.828679313
"POLYGON ((-122.2466735382241 37.82862104594059, -122.2470159256203 37.82841105453977, -122.2471088616272 37.82850645594642, -122.2467664740539 37.82871644761299, -122.2466735382241 37.82862104594059))",Alameda,013 112004100,1100,single,96522.0,242586.0,2004.0,1940.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,509.803977048,15784,974.0,Detached Unit Residential,Oakland,1.0,-122.2468912,37.828563751
"POLYGON ((-122.2464586472459 37.82850824963819, -122.2464219277905 37.82847055494295, -122.246830054192 37.82822024592654, -122.246922989795 37.82831565061908, -122.2465806025595 37.82852564105721, -122.2465453475234 37.82859740966716, -122.2464586472459 37.82850824963819))",Alameda,013 112003905,1100,single,116591.0,287184.0,2003.0,1940.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,623.845496662,15782,974.0,Detached Unit Residential,Oakland,1.0,-122.246669207,37.8283974998
"POLYGON ((-122.2463739662391 37.82842132044814, -122.246328993159 37.82837515333654, -122.246394732037 37.8283348348984, -122.2467371193575 37.82812484498545, -122.246830054192 37.82822024592654, -122.2464219277905 37.82847055494295, -122.2463739662391 37.82842132044814))",Alameda,013 112003800,1100,single,103051.0,63826.0,1979.0,1941.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,607.684404145,15781,974.0,Detached Unit Residential,Oakland,1.0,-122.246579523,37.8282976999
"POLYGON ((-122.2466441842324 37.82802944014296, -122.2467371193575 37.82812484498545, -122.246394732037 37.8283348348984, -122.2463017971055 37.828239430487, -122.2466441842324 37.82802944014296))",Alameda,013 112003700,1100,single,185100.0,431900.0,2010.0,1940.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,509.813543122,15780,974.0,Detached Unit Residential,Oakland,1.0,-122.246519458,37.8281821376
"POLYGON ((-122.2462696364299 37.8283142181443, -122.2462763043663 37.82830927125485, -122.2461618748242 37.82819180110521, -122.2460622970628 37.82808957546865, -122.2460813018002 37.82806600412556, -122.2461135789898 37.82804620823435, -122.2462088629094 37.82814402843327, -122.2465512494199 37.82793403836148, -122.2466441842324 37.82802944014296, -122.2463017971055 37.828239430487, -122.246394732037 37.8283348348984, -122.246328993159 37.82837515333654, -122.2462696364299 37.8283142181443))",Alameda,013 112003600,1100,single,193500.0,451500.0,2006.0,1941.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,778.87683103,15779,974.0,Detached Unit Residential,Oakland,1.0,-122.246357862,37.828130226
"POLYGON ((-122.2465804504587 37.82900157980064, -122.2468058320842 37.82886465294946, -122.2468866065186 37.82894757158095, -122.2469010998777 37.82896245088202, -122.2466748237407 37.82909991574459, -122.2465804504587 37.82900157980064))",Alameda,013 112001000,1100,single,101208.0,235756.0,2010.0,1921.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,343.469472075,15753,974.0,Detached Unit Residential,Oakland,1.0,-122.246740584,37.8289821816
"POLYGON ((-122.2466748237407 37.82909991574459, -122.2469010998777 37.82896245088202, -122.2468866065186 37.82894757158095, -122.2469523460482 37.82890725317858, -122.2470452791457 37.82900265746568, -122.2471382154917 37.82909805884476, -122.2472844643073 37.82924794147858, -122.2472821153792 37.82924906135006, -122.2472795010903 37.82925025904741, -122.2472768582882 37.82925142161331, -122.2472741904872 37.82925254899582, -122.2472714974825 37.82925363248378, -122.2472687831246 37.82925468631133, -122.2472660436942 37.82925570181946, -122.247263285666 37.82925667403237, -122.2472605026964 37.82925761350089, -122.2472577011782 37.82925851176484, -122.2472548816328 37.82925937230214, -122.2472520439782 37.82926019162826, -122.2472491878488 37.8292609728859, -122.2472463141151 37.8292617157134, -122.2472434244113 37.82926241485819, -122.2472405210732 37.82926307621128, -122.2472376023193 37.82926369875331, -122.2471547953947 37.82924407987412, -122.2471436844147 37.82923711382755, -122.2470549288096 37.82914574025439, -122.246842599743 37.82927473407023, -122.2466748237407 37.82909991574459))",Alameda,013 112000900,1100,single,236100.0,550900.0,2000.0,1916.0,1938.0,0.0,1.0,1.5,0.0, ,_,HS,977.616397634,15752,974.0,Detached Unit Residential,Oakland,1.0,-122.246950765,37.8291112663
"POLYGON ((-122.2470670863073 37.82762973923352, -122.2469818576502 37.82754189801916, -122.2469021418023 37.8274597382877, -122.2469871001922 37.82740739243903, -122.2472353668763 37.82766327368697, -122.2471501565253 37.82771535678922, -122.2470670863073 37.82762973923352))",Alameda,013 111900500,1100,single,44061.0,98351.0,2010.0,1910.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,339.190516791,15722,974.0,Mixed Housing Type,Oakland,1.0,-122.247068698,37.8275614353
"POLYGON ((-122.2469871001922 37.82740739243903, -122.2470745980744 37.8273534794158, -122.247323131409 37.82760963120396, -122.2472353668763 37.82766327368697, -122.2469871001922 37.82740739243903))",Alameda,013 111900400,1100,single,192300.0,448700.0,2005.0,1911.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,349.710078449,15721,974.0,Mixed Housing Type,Oakland,1.0,-122.247155058,37.8275084401
"POLYGON ((-122.2474108958723 37.82755599109425, -122.247323131409 37.82760963120396, -122.2470745980744 37.8273534794158, -122.2471620994014 37.8272995687142, -122.2474108958723 37.82755599109425))",Alameda,013 111900300,1100,single,188815.0,445759.0,2006.0,1911.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,350.079684085,15720,974.0,Mixed Housing Type,Oakland,1.0,-122.247242689,37.827454663
"POLYGON ((-122.2471620994014 37.8272995687142, -122.2472495970213 37.82724565521161, -122.2473309640937 37.82732951565443, -122.2473856479566 37.82729582102686, -122.2474701165206 37.8273828763957, -122.2475535067213 37.82746882425417, -122.247509169733 37.82749617447923, -122.2475073133725 37.8274971960847, -122.2475054396333 37.82749820749056, -122.2475036468956 37.82749929960937, -122.247501851596 37.8275003949032, -122.2474989325896 37.82750217957268, -122.2474108958723 37.82755599109425, -122.2471620994014 37.8272995687142))",Alameda,013 111900201,1100,single,75626.0,93776.0,2003.0,1912.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,498.128119914,15719,974.0,Mixed Housing Type,Oakland,1.0,-122.247363498,37.8274003744
"POLYGON ((-122.247509169733 37.82749617447923, -122.2475535067213 37.82746882425417, -122.2478277662746 37.8273011925754, -122.2478987600443 37.82737436455182, -122.2476731769076 37.82751335698066, -122.2476716156037 37.82751205347129, -122.2476700236265 37.82751077237587, -122.2476684080048 37.82750951359032, -122.2476667617099 37.82750827721875, -122.2476650883136 37.82750706564819, -122.247663391281 37.82750587673598, -122.2476616666503 37.82750471019207, -122.2476599153656 37.82750356879119, -122.2476581400628 37.82750245249419, -122.2476563415548 37.82750135850053, -122.2476545226087 37.82750029234627, -122.2476526729812 37.8274992482575, -122.2476508033631 37.82749823235009, -122.2476489131756 37.82749723870693, -122.2476469995897 37.82749627782695, -122.2476450663213 37.82749533954667, -122.2476431121754 37.82749442911226, -122.2476411384701 37.82749354650422, -122.2476391443266 37.82749269173561, -122.2476371336248 37.82749186161176, -122.2476351060649 37.82749106206276, -122.2476330589455 37.82749029034014, -122.2476309943975 37.82748954362378, -122.2476289175074 37.8274888326439, -122.2476268201218 37.82748814706425, -122.2476247128329 37.82748748881934, -122.2476225856027 37.82748686084641, -122.2476204519918 37.82748626050461, -122.2476183021017 37.8274856966547, -122.2476161387201 37.82748515705558, -122.2476139659567 37.82748464826917, -122.2476117868783 37.82748416990137, -122.2476095878586 37.82748372180556, -122.2476073825156 37.82748330377999, -122.2476051708659 37.8274829165215, -122.2476029493786 37.82748255938534, -122.2476007221388 37.82748223788797, -122.2475984848809 37.82748193884714, -122.2475962484515 37.82748167499907, -122.2475939956116 37.82748144206779, -122.2475917435429 37.82748124189011, -122.2475894882343 37.82748107208558, -122.2475872310037 37.82748093263467, -122.247584966637 37.82748082605449, -122.2475827038708 37.82748075012434, -122.2475804378401 37.82748070352193, -122.2475781725314 37.82748068758254, -122.2475759049926 37.82748070757834, -122.2475736411689 37.82748075470712, -122.2475713781902 37.82748083772556, -122.2475691158596 37.82748094827097, -122.2475668582539 37.82748109151152, -122.2475646009226 37.82748126507308, -122.2475623513913 37.82748147128422, -122.2475601025738 37.82748170780985, -122.2475578610595 37.82748197455242, -122.2475556277926 37.8274822742865, -122.2475533983064 37.82748260394113, -122.2475511800689 37.82748296340566, -122.2475489696476 37.82748335621661, -122.2475467668952 37.82748377610199, -122.2475445679971 37.82748422904399, -122.2475423908909 37.82748471163965, -122.2475402180128 37.82748522449786, -122.2475380553817 37.82748576195232, -122.2475359081499 37.82748633752083, -122.2475337716701 37.82748694046666, -122.2475316498958 37.82748757073124, -122.2475295428928 37.82748823110216, -122.247527450148 37.8274889184499, -122.2475253753808 37.82748964143355, -122.2475233116736 37.82749038621289, -122.2475212693845 37.82749116344007, -122.2475192418092 37.82749196833442, -122.2475172319409 37.82749279736602, -122.247515247005 37.82749365879339, -122.247513273203 37.8274945451525, -122.2475113206961 37.82749545873282, -122.247509169733 37.82749617447923))",Alameda,013 111900101,2600,multi,194807.0,33725.0,1999.0,1908.0,2530.0,0.0,3.0,1.5,0.0, ,_,HT,286.353831514,15718,974.0,Mixed Housing Type,Oakland,1.0,-122.247735356,37.8274133542
